FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS275.TXT
Local Time: Tue Sep 19 18:04:49 2000

Ship: Den C Martin Trip: September 19, 00 Tow: POS275
Comments: zone 19, middle of zone
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000919  210126  47   4.3400 N  60  51.0700 W   1.2        2.4*       4.2*       8.3*     117.4*
000919  210151  47   4.3500 N  60  51.0600 W   1.6        2.1        4.2       10.5      119.2*
000919  210152  47   4.3500 N  60  51.0600 W   1.7        2.1        4.2       10.5      119.2 
000919  210153  47   4.3500 N  60  51.0600 W   1.7        2.1        4.2       10.5      119.2 
000919  210154  47   4.3500 N  60  51.0600 W   1.7        2.1        4.2       10.5      119.2 
000919  210155  47   4.3500 N  60  51.0600 W   1.7        2.1        4.2       10.5      119.2 
000919  210156  47   4.3500 N  60  51.0600 W   1.7        2.1        4.2       10.5      119.2 
000919  210157  47   4.3500 N  60  51.0600 W   1.7        2.1        4.2       10.5      118.8*
000919  210158  47   4.3500 N  60  51.0600 W   1.7        2.1        4.2       10.5      118.8 
000919  210159  47   4.3500 N  60  51.0600 W   1.7        2.1        4.2       10.5      118.8 
000919  210200  47   4.3500 N  60  51.0600 W   1.7        2.1*       4.2       12.5*     118.8 
000919  210201  47   4.3500 N  60  51.0600 W   1.7        2.1        4.2       12.5      118.8 
000919  210202  47   4.3500 N  60  51.0600 W   1.7        2.1        4.2       12.5      118.8*
000919  210203  47   4.3500 N  60  51.0600 W   1.8        2.1        4.2       12.5      118.8 
000919  210204  47   4.3500 N  60  51.0600 W   1.8        2.1        4.2       12.5      118.8 
000919  210205  47   4.3500 N  60  51.0600 W   1.7        2.1        4.2       12.5      118.8 
000919  210206  47   4.3500 N  60  51.0600 W   1.7        2.1        4.2       12.5      118.8 
000919  210207  47   4.3600 N  60  51.0600 W   1.8        2.1        4.2       12.5      118.8 
000919  210208  47   4.3600 N  60  51.0600 W   1.8        2.1        4.2       12.5      118.3*
000919  210209  47   4.3600 N  60  51.0600 W   1.8        2.1        4.2       12.5      118.3 
000919  210210  47   4.3600 N  60  51.0600 W   1.8        2.1        4.2       12.5      118.3 
000919  210211  47   4.3600 N  60  51.0600 W   1.8        2.1        4.2       12.8*     118.3 
000919  210212  47   4.3600 N  60  51.0500 W   1.8        2.1*       4.2       12.8      118.3 
000919  210213  47   4.3600 N  60  51.0500 W   1.8        2.1        4.2       12.8      119.2*
000919  210214  47   4.3600 N  60  51.0500 W   1.8        2.1        4.2       12.8      119.2 
000919  210215  47   4.3600 N  60  51.0500 W   1.8        2.1        4.2       12.8      119.2 
000919  210216  47   4.3600 N  60  51.0500 W   1.8        2.1        4.2       12.0*     119.2 
000919  210217  47   4.3600 N  60  51.0500 W   1.8        2.1        4.2       12.0      119.2 
000919  210218  47   4.3600 N  60  51.0500 W   1.8        2.1        4.2       12.0      119.2 
000919  210219  47   4.3600 N  60  51.0500 W   1.8        2.1        4.2       12.0      117.9*
000919  210220  47   4.3600 N  60  51.0500 W   1.8        2.1        4.2       12.0      117.9 
000919  210221  47   4.3600 N  60  51.0500 W   1.8        2.1        4.2       12.0      117.9 
000919  210222  47   4.3600 N  60  51.0500 W   1.8        2.1        4.2       12.0      117.9 
000919  210223  47   4.3600 N  60  51.0500 W   1.8        2.1        4.2       12.0      117.9 
000919  210224  47   4.3600 N  60  51.0500 W   1.8        2.1        4.2       12.0      118.8*
000919  210225  47   4.3600 N  60  51.0500 W   1.8        2.1*       4.2       12.0      118.8 
000919  210226  47   4.3600 N  60  51.0500 W   1.8        2.1        4.2       12.0      118.8 
000919  210227  47   4.3600 N  60  51.0500 W   1.8        2.1        4.2       12.2*     118.8 
000919  210228  47   4.3600 N  60  51.0500 W   1.8        2.1        4.2       12.2      118.8 
000919  210229  47   4.3600 N  60  51.0500 W   1.8        2.1        4.2       12.2      118.8 
000919  210230  47   4.3700 N  60  51.0500 W   1.8        2.1        4.2       12.2      119.6*
000919  210231  47   4.3700 N  60  51.0500 W   1.9        2.1        4.2       12.2      119.6 
000919  210232  47   4.3700 N  60  51.0500 W   1.8        2.1        4.2       12.2      119.6 
000919  210233  47   4.3700 N  60  51.0500 W   1.8        2.1        4.2       12.2      119.6 
000919  210234  47   4.3700 N  60  51.0500 W   1.9        2.1        4.2       12.2      119.6 
000919  210235  47   4.3700 N  60  51.0500 W   1.9        2.1        4.2       12.2      118.3*
000919  210236  47   4.3700 N  60  51.0500 W   1.8        2.1        4.2       12.2      118.3 
000919  210237  47   4.3700 N  60  51.0400 W   1.9        2.1        4.2       12.2      118.3 
000919  210238  47   4.3700 N  60  51.0400 W   1.9        2.1*       4.2       12.2      118.3 
000919  210239  47   4.3700 N  60  51.0400 W   1.8        2.1        4.2       12.2      118.3 
000919  210240  47   4.3700 N  60  51.0400 W   1.9        2.1        4.2       12.2      118.3 
000919  210241  47   4.3700 N  60  51.0400 W   1.9        2.1        4.2       12.2      118.3*
000919  210242  47   4.3700 N  60  51.0400 W   1.9        2.1        4.2       12.2      118.3 
000919  210243  47   4.3700 N  60  51.0400 W   1.9        2.1        4.2       12.2      118.3 
000919  210244  47   4.3700 N  60  51.0400 W   1.9        2.1        4.2       12.2      118.3 
000919  210245  47   4.3700 N  60  51.0400 W   1.9        2.1        4.2       12.2      118.3 
000919  210246  47   4.3700 N  60  51.0400 W   1.9        2.1        4.2       12.2      118.3*
000919  210247  47   4.3700 N  60  51.0400 W   1.9        2.1        4.2       12.2      118.3 
000919  210248  47   4.3700 N  60  51.0400 W   1.9        2.1        4.2       12.2      118.3 
000919  210249  47   4.3700 N  60  51.0400 W   1.9        2.1        4.2       12.2      118.3 
000919  210250  47   4.3700 N  60  51.0400 W   1.9        2.1        4.2       12.2      118.3 
000919  210251  47   4.3800 N  60  51.0400 W   1.9        2.1*       4.2       12.2      118.3 
000919  210252  47   4.3800 N  60  51.0400 W   1.9        2.1        4.2       12.2      118.8*
000919  210253  47   4.3800 N  60  51.0400 W   1.9        2.1        4.2       12.2      118.8 
000919  210254  47   4.3800 N  60  51.0400 W   1.9        2.1        4.2       12.2      118.8 
000919  210255  47   4.3800 N  60  51.0400 W   1.9        2.1        4.2       12.2      118.8 
000919  210256  47   4.3800 N  60  51.0400 W   1.9        2.1        4.2       12.2      118.8 
000919  210257  47   4.3800 N  60  51.0400 W   1.9        2.1        4.2       12.2      119.6*
000919  210258  47   4.3800 N  60  51.0400 W   1.8        2.1        4.2       12.2      119.6 
000919  210259  47   4.3800 N  60  51.0400 W   1.8        2.1        4.2       12.2      119.6 
000919  210300  47   4.3800 N  60  51.0400 W   1.9        2.1        4.2       12.2      119.6 
000919  210301  47   4.3800 N  60  51.0400 W   1.9        2.1        4.2       12.2      119.6 
000919  210302  47   4.3800 N  60  51.0400 W   1.8        2.1        4.2       12.2      119.6 
000919  210303  47   4.3800 N  60  51.0300 W   1.8        2.1        4.2       12.2      117.9*
000919  210304  47   4.3800 N  60  51.0300 W   1.8        2.1        4.2       12.2      117.9 
000919  210305  47   4.3800 N  60  51.0300 W   1.8        2.1        4.2       12.2      117.9 
000919  210306  47   4.3800 N  60  51.0300 W   1.8        2.1        4.2       12.2      117.9 
000919  210307  47   4.3800 N  60  51.0300 W   1.8        2.1        4.2       12.2      117.9 
000919  210308  47   4.3800 N  60  51.0300 W   1.8        2.1        4.2       12.2      118.8*
000919  210309  47   4.3800 N  60  51.0300 W   1.8        2.1        4.2       12.2      118.8 
000919  210310  47   4.3800 N  60  51.0300 W   1.7        2.1        4.2       12.2      118.8 
000919  210311  47   4.3800 N  60  51.0300 W   1.8        2.1        4.2       12.2      118.8 
000919  210312  47   4.3800 N  60  51.0300 W   1.8        2.1        4.2       12.2      118.8 
000919  210313  47   4.3800 N  60  51.0300 W   1.7        2.1        4.2       12.2      118.8 
000919  210314  47   4.3900 N  60  51.0300 W   1.7        2.1        4.2       12.2      120.1*
000919  210315  47   4.3900 N  60  51.0300 W   1.8        2.1        4.2       12.2      120.1 
000919  210316  47   4.3900 N  60  51.0300 W   1.8        2.1        4.2       12.2      120.1 
000919  210317  47   4.3900 N  60  51.0300 W   1.7        2.1*       4.2       12.2      120.1 
000919  210318  47   4.3900 N  60  51.0300 W   1.7        2.1        4.2       14.0*     120.1 
000919  210319  47   4.3900 N  60  51.0300 W   1.8        2.1        4.2       14.0      118.3*
000919  210320  47   4.3900 N  60  51.0300 W   1.8        2.1        4.2       14.0      118.3 
000919  210321  47   4.3900 N  60  51.0300 W   1.7        2.1        4.2       14.0      118.3 
000919  210322  47   4.3900 N  60  51.0300 W   1.7        2.1        4.2       14.0      118.3 
000919  210323  47   4.3900 N  60  51.0300 W   1.8        2.1        4.2       13.7*     118.3 
000919  210324  47   4.3900 N  60  51.0300 W   1.8        2.1        4.2       13.7      118.3 
000919  210325  47   4.3900 N  60  51.0300 W   1.7        2.1        4.2       13.7      119.2*
000919  210326  47   4.3900 N  60  51.0300 W   1.7        2.1        4.2       13.7      119.2 
000919  210327  47   4.3900 N  60  51.0300 W   1.8        2.1        4.2       13.7      119.2 
000919  210328  47   4.3900 N  60  51.0300 W   1.8        2.1        4.2       13.7      119.2 
000919  210329  47   4.3900 N  60  51.0300 W   1.8        2.1        4.2       12.2*     119.2 
000919  210330  47   4.3900 N  60  51.0300 W   1.7        2.1        4.2       12.2      117.9*
000919  210331  47   4.3900 N  60  51.0300 W   1.8        2.1        4.2       12.2      117.9 
000919  210332  47   4.3900 N  60  51.0300 W   1.8        2.1        4.2       12.2      117.9 
000919  210333  47   4.3900 N  60  51.0300 W   1.8        2.1        4.2       12.2      117.9 
000919  210334  47   4.3900 N  60  51.0200 W   1.8        2.1        4.2       12.2      117.9 
000919  210335  47   4.3900 N  60  51.0200 W   1.8        2.1        4.2       12.2      117.9 
000919  210336  47   4.4000 N  60  51.0200 W   1.8        2.1        4.2       12.2      118.8*
000919  210337  47   4.4000 N  60  51.0200 W   1.8        2.1        4.2       12.2      118.8 
000919  210338  47   4.4000 N  60  51.0200 W   1.8        2.1        4.2       12.2      118.8 
000919  210339  47   4.4000 N  60  51.0200 W   1.8        2.1        4.2       11.9*     118.8 
000919  210340  47   4.4000 N  60  51.0200 W   1.8        2.1        4.2       11.9      118.8 
000919  210341  47   4.4000 N  60  51.0200 W   1.8        2.1        4.2       11.9      118.3*
000919  210342  47   4.4000 N  60  51.0200 W   1.8        2.1        4.2       11.9      118.3 
000919  210343  47   4.4000 N  60  51.0200 W   1.8        2.1*       4.2       11.9      118.3 
000919  210344  47   4.4000 N  60  51.0200 W   1.8        2.1        4.2       12.1*     118.3 
000919  210345  47   4.4000 N  60  51.0200 W   1.8        2.1        4.2       12.1      118.3 
000919  210346  47   4.4000 N  60  51.0200 W   1.8        2.1        4.2       12.1      118.3 
000919  210347  47   4.4000 N  60  51.0200 W   1.8        2.1        4.2       12.1      119.6*
000919  210348  47   4.4000 N  60  51.0200 W   1.8        2.1        4.2       12.1      119.6 
000919  210349  47   4.4000 N  60  51.0200 W   1.7        2.1        4.2       12.1      119.6 
000919  210350  47   4.4000 N  60  51.0200 W   1.8        2.1        4.2       12.1      119.6 
000919  210351  47   4.4000 N  60  51.0200 W   1.8        2.1        4.2       12.1      119.6 
000919  210352  47   4.4000 N  60  51.0200 W   1.8        2.1        4.2       12.1      117.4*
000919  210353  47   4.4000 N  60  51.0200 W   1.7        2.1        4.2       12.1      117.4 
000919  210354  47   4.4000 N  60  51.0200 W   1.7        2.1        4.2       12.1      117.4 
000919  210355  47   4.4000 N  60  51.0200 W   1.7        2.1        4.2       12.1      117.4 
000919  210356  47   4.4000 N  60  51.0200 W   1.7        2.1*       4.2       12.1      117.4 
000919  210357  47   4.4000 N  60  51.0200 W   1.7        2.1        4.2       12.1      117.4 
000919  210358  47   4.4000 N  60  51.0200 W   1.7        2.1        4.2       12.1      118.3*
000919  210359  47   4.4100 N  60  51.0200 W   1.7        2.1        4.2       12.1      118.3 
000919  210400  47   4.4100 N  60  51.0200 W   1.7        2.1        4.2       12.1      118.3 
000919  210401  47   4.4100 N  60  51.0200 W   1.7        2.1        4.2       12.1      118.3 
000919  210402  47   4.4100 N  60  51.0200 W   1.7        2.1        4.2       12.1      118.3 
000919  210403  47   4.4100 N  60  51.0200 W   1.7        2.1        4.2       12.1      119.2*
000919  210404  47   4.4100 N  60  51.0200 W   1.7        2.1        4.2       12.1      119.2 
000919  210405  47   4.4100 N  60  51.0200 W   1.7        2.1        4.2       12.1      119.2 
000919  210406  47   4.4100 N  60  51.0200 W   1.8        2.1        4.2       12.1      119.2 
000919  210407  47   4.4100 N  60  51.0100 W   1.8        2.1        4.2       12.1      119.2 
000919  210408  47   4.4100 N  60  51.0100 W   1.7        2.1        4.2       12.1      119.2 
000919  210409  47   4.4100 N  60  51.0100 W   1.7        2.1*       4.2       12.1      117.9*
000919  210410  47   4.4100 N  60  51.0100 W   1.8        2.1        4.2       12.1      117.9 
000919  210411  47   4.4100 N  60  51.0100 W   1.7        2.1        4.2       12.1      117.9 
000919  210412  47   4.4100 N  60  51.0100 W   1.7        2.1        4.2       12.1      117.9 
000919  210413  47   4.4100 N  60  51.0100 W   1.7        2.1        4.2       12.1      117.9 
000919  210414  47   4.4100 N  60  51.0100 W   1.7        2.1        4.2       12.1      118.3*
000919  210415  47   4.4100 N  60  51.0100 W   1.7        2.1        4.2       12.1      118.3 
000919  210416  47   4.4100 N  60  51.0100 W   1.7        2.1        4.2       12.1      118.3 
000919  210417  47   4.4100 N  60  51.0100 W   1.7        2.1        4.2       12.1      118.3 
000919  210418  47   4.4100 N  60  51.0100 W   1.7        2.1        4.2       12.1      118.3 
000919  210419  47   4.4100 N  60  51.0100 W   1.7        2.1        4.2       12.1      118.3 
000919  210420  47   4.4100 N  60  51.0100 W   1.7        2.1        4.2       12.1      118.8*
000919  210421  47   4.4200 N  60  51.0100 W   1.7        2.1        4.2       12.1      118.8 
000919  210422  47   4.4200 N  60  51.0100 W   1.7        2.1*       4.2       12.1      118.8 
000919  210423  47   4.4200 N  60  51.0100 W   1.7        2.1        4.2       12.1      118.8 
000919  210424  47   4.4200 N  60  51.0100 W   1.7        2.1        4.2       12.1      118.8 
000919  210425  47   4.4200 N  60  51.0100 W   1.6        2.1        4.2       12.1      118.8*
000919  210426  47   4.4200 N  60  51.0100 W   1.7        2.1        4.2       12.1      118.8 
000919  210427  47   4.4200 N  60  51.0100 W   1.7        2.1        4.2       12.1      118.8 
000919  210428  47   4.4200 N  60  51.0100 W   1.7        2.1        4.2       12.1      118.8 
000919  210429  47   4.4200 N  60  51.0100 W   1.6        2.1        4.2       12.1      118.8 
000919  210430  47   4.4200 N  60  51.0100 W   1.7        2.1        4.2       12.1      118.8 
000919  210431  47   4.4200 N  60  51.0100 W   1.6        2.1        4.2       12.1      118.8*
000919  210432  47   4.4200 N  60  51.0100 W   1.6        2.1        4.2       12.1      118.8 
000919  210433  47   4.4200 N  60  51.0100 W   1.6        2.1        4.2       12.1      118.8 
000919  210434  47   4.4200 N  60  51.0100 W   1.6        2.1        4.2       12.1      118.8 
000919  210435  47   4.4200 N  60  51.0100 W   1.6        2.1*       4.2       12.1      118.8 
000919  210436  47   4.4200 N  60  51.0100 W   1.6        2.1        4.2       12.1      118.3*
000919  210437  47   4.4200 N  60  51.0100 W   1.6        2.1        4.2       12.1      118.3 
000919  210438  47   4.4200 N  60  51.0100 W   1.6        2.1        4.2       12.1      118.3 
000919  210439  47   4.4200 N  60  51.0100 W   1.6        2.1        4.2       12.1      118.3 
000919  210440  47   4.4200 N  60  51.0100 W   1.6        2.1        4.2       12.1      118.3 
000919  210441  47   4.4200 N  60  51.0100 W   1.6        2.1        4.2       12.1      118.3 
000919  210442  47   4.4200 N  60  51.0100 W   1.6        2.1        4.2       12.1      118.3*
000919  210443  47   4.4200 N  60  51.0100 W   1.6        2.1        4.2       12.1      118.3 
000919  210444  47   4.4200 N  60  51.0100 W   1.5        2.1        4.2       12.1      118.3 
000919  210445  47   4.4300 N  60  51.0100 W   1.5        2.1        4.2       12.1      118.3 
000919  210446  47   4.4300 N  60  51.0100 W   1.6        2.1        4.2       12.1      118.3 
000919  210447  47   4.4300 N  60  51.0100 W   1.5        2.1        4.2       12.1      118.8*
000919  210448  47   4.4300 N  60  51.0000 W   1.5        2.1*       4.2       12.1      118.8 
000919  210449  47   4.4300 N  60  51.0000 W   1.6        2.1        4.2       12.1      118.8 
000919  210450  47   4.4300 N  60  51.0000 W   1.6        2.1        4.2       12.1      118.8 
000919  210451  47   4.4300 N  60  51.0000 W   1.6        2.1        4.2       12.1      118.8 
000919  210452  47   4.4300 N  60  51.0000 W   1.6        2.1        4.2       12.1      118.8 
000919  210453  47   4.4300 N  60  51.0000 W   1.6        2.1        4.2       12.1      119.6*
000919  210454  47   4.4300 N  60  51.0000 W   1.6        2.1        4.2       12.1      119.6 
000919  210455  47   4.4300 N  60  51.0000 W   1.6        2.1        4.2       12.1      119.6 
000919  210456  47   4.4300 N  60  51.0000 W   1.6        2.1        4.2       12.1      119.6 
000919  210457  47   4.4300 N  60  51.0000 W   1.6        2.1        4.2       12.1      119.6 
000919  210458  47   4.4300 N  60  51.0000 W   1.6        2.1        4.2       12.1      117.4*
000919  210459  47   4.4300 N  60  51.0000 W   1.6        2.1        4.2       12.1      117.4 
000919  210500  47   4.4300 N  60  51.0000 W   1.7        2.1        4.2       12.1      117.4 
000919  210501  47   4.4300 N  60  51.0000 W   1.7        2.1        4.2       12.3*     117.4 
000919  210502  47   4.4300 N  60  51.0000 W   1.6        2.1        4.2       12.3      117.4 
000919  210503  47   4.4300 N  60  51.0000 W   1.7        2.1        4.2       12.3      117.4 
000919  210504  47   4.4300 N  60  51.0000 W   1.7        2.1        4.2       12.3      117.4*
000919  210505  47   4.4300 N  60  51.0000 W   1.7        2.1        4.2       12.3      117.4 
000919  210506  47   4.4300 N  60  51.0000 W   1.7        2.1        4.2       11.9*     117.4 
000919  210507  47   4.4300 N  60  51.0000 W   1.7        2.1        4.2       11.9      117.4 
000919  210508  47   4.4400 N  60  51.0000 W   1.7        2.1        4.2       11.9      117.4 
000919  210509  47   4.4400 N  60  51.0000 W   1.7        2.1        4.2       11.9      117.0*
000919  210510  47   4.4400 N  60  51.0000 W   1.6        2.1        4.2       11.9      117.0 
000919  210511  47   4.4400 N  60  51.0000 W   1.7        2.1        4.2       11.3*     117.0 
000919  210512  47   4.4400 N  60  51.0000 W   1.7        2.1        4.2       11.3      117.0 
000919  210513  47   4.4400 N  60  51.0000 W   1.7        2.1        4.2       11.3      117.0 
000919  210514  47   4.4400 N  60  51.0000 W   1.7        2.1*       4.2       11.3      117.0 
000919  210515  47   4.4400 N  60  51.0000 W   1.7        2.1        4.2       11.3      118.3*
000919  210516  47   4.4400 N  60  51.0000 W   1.7        2.1        4.2       11.3      118.3 
000919  210517  47   4.4400 N  60  51.0000 W   1.7        2.1        4.2       11.4*     118.3 
000919  210518  47   4.4400 N  60  51.0000 W   1.7        2.1        4.2       11.4      118.3 
000919  210519  47   4.4400 N  60  51.0000 W   1.7        2.1        4.2       11.4      118.3 
000919  210520  47   4.4400 N  60  51.0000 W   1.7        2.1        4.2       11.4      117.0*
000919  210521  47   4.4400 N  60  51.0000 W   1.7        2.1        4.2       11.4      117.0 
000919  210522  47   4.4400 N  60  51.0000 W   1.7        2.1        4.2       12.1*     117.0 
000919  210523  47   4.4400 N  60  51.0000 W   1.7        2.1        4.2       12.1      117.0 
000919  210524  47   4.4400 N  60  51.0000 W   1.7        2.1        4.2       12.1      117.0 
000919  210525  47   4.4400 N  60  51.0000 W   1.7        2.1        4.2       12.1      117.0 
000919  210526  47   4.4400 N  60  51.0000 W   1.7        2.1        4.2       12.1      117.0 
000919  210527  47   4.4400 N  60  51.0000 W   1.8        2.1*       4.2       11.4*     117.0 
000919  210528  47   4.4400 N  60  51.0000 W   1.7        2.1        4.2       11.4      117.0 
000919  210529  47   4.4400 N  60  51.0000 W   1.7        2.1        4.2       11.4      117.0 
000919  210530  47   4.4500 N  60  50.9900 W   1.7        2.1        4.2       11.4      117.0 
000919  210531  47   4.4500 N  60  50.9900 W   1.7        2.1        4.2       11.4      117.0 
000919  210532  47   4.4500 N  60  50.9900 W   1.7        2.1        4.2       11.4      117.0 
000919  210533  47   4.4500 N  60  50.9900 W   1.7        2.1        4.2       12.5*     117.0 
000919  210534  47   4.4500 N  60  50.9900 W   1.7        2.1        4.2       12.5      117.0 
000919  210535  47   4.4500 N  60  50.9900 W   1.7        2.1        4.2       12.5      117.0 
000919  210536  47   4.4500 N  60  50.9900 W   1.7        2.1        4.2       12.5      117.0 
000919  210537  47   4.4500 N  60  50.9900 W   1.7        2.1        4.2       12.5      119.2*
000919  210538  47   4.4500 N  60  50.9900 W   1.7        2.1        4.2       12.5      119.2 
000919  210539  47   4.4500 N  60  50.9900 W   1.7        2.1        4.2       12.5      119.2 
000919  210540  47   4.4500 N  60  50.9900 W   1.7        2.1*       4.2       12.5      119.2 
000919  210541  47   4.4500 N  60  50.9900 W   1.7        2.1        4.2       12.5      119.2 
000919  210542  47   4.4500 N  60  50.9900 W   1.7        2.1        4.2       12.5      116.6*
000919  210543  47   4.4500 N  60  50.9900 W   1.7        2.1        4.2       12.5      116.6 
000919  210544  47   4.4500 N  60  50.9900 W   1.7        2.1        4.2       12.5      116.6 
000919  210545  47   4.4500 N  60  50.9900 W   1.7        2.1        4.2       12.5      116.6 
000919  210546  47   4.4500 N  60  50.9900 W   1.7        2.1        4.2       12.5      116.6 
000919  210547  47   4.4500 N  60  50.9900 W   1.7        2.1        4.2       12.5      116.6 
000919  210548  47   4.4500 N  60  50.9900 W   1.7        2.1        4.2       12.5      117.0*
000919  210549  47   4.4500 N  60  50.9900 W   1.7        2.1        4.2       12.5      117.0 
000919  210550  47   4.4500 N  60  50.9900 W   1.7        2.1        4.2       12.5      117.0 
000919  210551  47   4.4500 N  60  50.9900 W   1.7        2.1        4.2       12.5      117.0 
000919  210552  47   4.4600 N  60  50.9900 W   1.7        2.1        4.2       12.5      117.0 
000919  210553  47   4.4600 N  60  50.9900 W   1.7        2.1*       4.2       12.5      116.6*
000919  210554  47   4.4600 N  60  50.9900 W   1.7        2.1        4.2       12.5      116.6 
000919  210555  47   4.4600 N  60  50.9900 W   1.7        2.1        4.2       12.5      116.6 
000919  210556  47   4.4600 N  60  50.9900 W   1.7        2.1        4.2       12.5      116.6 
000919  210557  47   4.4600 N  60  50.9900 W   1.7        2.1        4.2       12.5      116.6 
000919  210558  47   4.4600 N  60  50.9900 W   1.7        2.1        4.2       12.5      116.6 
000919  210559  47   4.4600 N  60  50.9900 W   1.6        2.1        4.2       12.5      119.2*
000919  210600  47   4.4600 N  60  50.9900 W   1.7        2.1        4.2       12.5      119.2 
000919  210601  47   4.4600 N  60  50.9900 W   1.7        2.1        4.2       12.5      119.2 
000919  210602  47   4.4600 N  60  50.9900 W   1.6        2.1        4.2       12.5      119.2 
000919  210603  47   4.4600 N  60  50.9900 W   1.6        2.1        4.2       12.5      119.2 
000919  210604  47   4.4600 N  60  50.9900 W   1.6        2.1        4.2       15.0*     118.8*
000919  210605  47   4.4600 N  60  50.9900 W   1.6        2.1        4.2       15.0      118.8 
000919  210606  47   4.4600 N  60  50.9900 W   1.6        2.1        4.2       15.0      118.8 
000919  210607  47   4.4600 N  60  50.9900 W   1.6        2.1        4.2       15.0      118.8 
000919  210608  47   4.4600 N  60  50.9900 W   1.6        2.1        4.2       15.0      118.8 
000919  210609  47   4.4600 N  60  50.9900 W   1.6        2.1        4.2       15.0      118.8 
000919  210610  47   4.4600 N  60  50.9900 W   1.6        2.1        4.2       15.0      116.6*
000919  210611  47   4.4600 N  60  50.9800 W   1.6        2.1        4.2       15.0      116.6 
000919  210612  47   4.4600 N  60  50.9800 W   1.6        2.1        4.2       15.0      116.6 
000919  210613  47   4.4600 N  60  50.9800 W   1.6        2.1        4.2       15.0      116.6 
000919  210614  47   4.4600 N  60  50.9800 W   1.6        2.1        4.2       15.0      116.6 
000919  210615  47   4.4600 N  60  50.9800 W   1.6        2.1        4.2       15.0      117.9*
000919  210616  47   4.4700 N  60  50.9800 W   1.6        2.1        4.2       15.0      117.9 
000919  210617  47   4.4700 N  60  50.9800 W   1.7        2.1        4.2       15.0      117.9 
000919  210618  47   4.4700 N  60  50.9800 W   1.6        2.1        4.2       15.0      117.9 
000919  210619  47   4.4700 N  60  50.9800 W   1.6        2.1*       4.2       15.0      117.9 
000919  210620  47   4.4700 N  60  50.9800 W   1.7        2.1        4.2       15.0      117.9 
000919  210621  47   4.4700 N  60  50.9800 W   1.7        2.1        4.2       15.0      117.0*
000919  210622  47   4.4700 N  60  50.9800 W   1.7        2.1        4.2       15.0      117.0 
000919  210623  47   4.4700 N  60  50.9800 W   1.7        2.1        4.2       15.0      117.0 
000919  210624  47   4.4700 N  60  50.9800 W   1.7        2.1        4.2       15.0      117.0 
000919  210625  47   4.4700 N  60  50.9800 W   1.7        2.1        4.2       15.0      117.0 
000919  210626  47   4.4700 N  60  50.9800 W   1.7        2.1        4.2       15.0      116.6*
000919  210627  47   4.4700 N  60  50.9800 W   1.7        2.1        4.2       15.0      116.6 
