FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS195.TXT
Local Time: Thu Aug 31 08:33:03 2000

Ship: Den C Martin Trip: August 31, 00 Tow: POS195
Comments: Est du banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000831  112826  47  38.6600 N  63  38.6300 W   1.7        3.8*       4.0*       6.8*     106.9*
000831  113328  47  38.6000 N  63  38.4100 W   1.9        2.1        3.9       12.5       81.8 
000831  113329  47  38.6000 N  63  38.4100 W   1.8        2.1        3.9       12.5       81.4*
000831  113330  47  38.6000 N  63  38.4100 W   1.8        2.1        3.9       12.5       81.4 
000831  113331  47  38.6000 N  63  38.4100 W   1.8        2.1        3.9       12.2*      81.4 
000831  113332  47  38.6000 N  63  38.4100 W   1.8        2.1        3.9       12.2       81.4 
000831  113333  47  38.6000 N  63  38.4100 W   1.8        2.1        3.9       12.2       81.4 
000831  113334  47  38.6000 N  63  38.4100 W   1.8        2.1        3.9       12.2       81.8*
000831  113335  47  38.6000 N  63  38.4100 W   1.8        2.1        3.9       12.2       81.8 
000831  113336  47  38.6000 N  63  38.4100 W   1.8        2.1        3.9       12.8*      81.8 
000831  113337  47  38.6000 N  63  38.4100 W   1.8        2.1        3.9       12.8       81.8 
