FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS061.TXT
Local Time: Sun Aug 06 07:16:06 2000

Ship: Den C Martin Trip: August 06, 00 Tow: POS061
Comments: Canal des Iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000806  101243  47  39.0100 N  62  32.2300 W   1.6        2.5*      11.6*       5.1*     107.8*
000806  101418  47  38.9600 N  62  32.2400 W   1.8        2.1        3.9       11.6       86.2*
000806  101419  47  38.9600 N  62  32.2400 W   1.8        2.1        3.9       11.6*      86.2 
000806  101420  47  38.9600 N  62  32.2400 W   1.8        2.1        3.9       11.6       86.2 
000806  101421  47  38.9600 N  62  32.2400 W   1.8        2.1        3.9       11.6       86.2 
000806  101422  47  38.9600 N  62  32.2400 W   1.8        2.2*       3.9       11.6       86.2 
000806  101423  47  38.9600 N  62  32.2400 W   1.8        2.2        3.9       11.6       87.5*
000806  101424  47  38.9600 N  62  32.2400 W   1.8        2.2        3.9       11.6       87.5 
000806  101425  47  38.9600 N  62  32.2400 W   1.7        2.2        3.9       11.8*      87.5 
000806  101426  47  38.9600 N  62  32.2400 W   1.8        2.2        3.9       11.8       87.5 
000806  101427  47  38.9600 N  62  32.2400 W   1.8        2.2        3.9       11.8       87.5 
000806  101428  47  38.9600 N  62  32.2400 W   1.8        2.2        3.9       11.8       87.5*
000806  101429  47  38.9500 N  62  32.2400 W   1.8        2.2        3.9       11.8       87.5 
000806  101430  47  38.9500 N  62  32.2400 W   1.8        2.2        3.9       11.9*      87.5 
000806  101431  47  38.9500 N  62  32.2400 W   1.8        2.2        3.9       11.9       87.5 
000806  101432  47  38.9500 N  62  32.2400 W   1.8        2.2        3.9       11.9       87.5 
000806  101433  47  38.9500 N  62  32.2400 W   1.8        2.2        3.9       11.9       87.5 
000806  101434  47  38.9500 N  62  32.2400 W   1.8        2.2        3.9       11.9       85.3*
000806  101435  47  38.9500 N  62  32.2400 W   1.7        2.1*       3.9       11.9       85.3 
000806  101436  47  38.9500 N  62  32.2400 W   1.8        2.1        3.9       11.9       85.3 
000806  101437  47  38.9500 N  62  32.2400 W   1.8        2.1        3.9       11.9       85.3 
000806  101438  47  38.9500 N  62  32.2400 W   1.8        2.1        3.9       11.9       85.3 
000806  101439  47  38.9500 N  62  32.2400 W   1.8        2.1        3.9       11.9       87.1*
000806  101440  47  38.9500 N  62  32.2400 W   1.8        2.1        3.9       11.9       87.1 
000806  101441  47  38.9500 N  62  32.2400 W   1.8        2.1        3.9       11.9       87.1 
000806  101442  47  38.9500 N  62  32.2400 W   1.8        2.1        3.9       11.9       87.1 
000806  101443  47  38.9500 N  62  32.2400 W   1.8        2.1        3.9       11.9       87.1 
000806  101444  47  38.9500 N  62  32.2500 W   1.8        2.1        3.9       11.9       87.1 
000806  101445  47  38.9500 N  62  32.2500 W   1.8        2.1        3.9       11.9       86.7*
000806  101446  47  38.9500 N  62  32.2500 W   1.8        2.1        3.9       11.4*      86.7 
000806  101447  47  38.9500 N  62  32.2500 W   1.8        2.1        3.9       11.4       86.7 
000806  101448  47  38.9400 N  62  32.2500 W   1.8        2.1        3.9       11.4       86.7 
000806  101449  47  38.9400 N  62  32.2500 W   1.8        2.1        3.9       11.4       86.7 
000806  101450  47  38.9400 N  62  32.2500 W   1.8        2.1        3.9       11.4       85.8*
000806  101451  47  38.9400 N  62  32.2500 W   1.8        2.1        3.9       11.6*      85.8 
000806  101452  47  38.9400 N  62  32.2500 W   1.8        2.1        3.9       11.6       85.8 
000806  101453  47  38.9400 N  62  32.2500 W   1.8        2.1        3.9       11.6       85.8 
000806  101454  47  38.9400 N  62  32.2500 W   1.8        2.1        3.9       11.6       85.8 
000806  101455  47  38.9400 N  62  32.2500 W   1.8        2.1        3.9       11.6       85.8 
000806  101456  47  38.9400 N  62  32.2500 W   1.8        2.1        3.9       11.6       86.7*
000806  101457  47  38.9400 N  62  32.2500 W   1.8        2.1        3.9       11.6*      86.7 
000806  101458  47  38.9400 N  62  32.2500 W   1.8        2.1        3.9       11.6       86.7 
000806  101459  47  38.9400 N  62  32.2500 W   1.8        2.1        3.9       11.6       86.7 
000806  101500  47  38.9400 N  62  32.2500 W   1.8        2.1        3.9       11.6       86.7 
000806  101501  47  38.9400 N  62  32.2500 W   1.8        2.1*       3.9       11.6       86.7*
000806  101502  47  38.9400 N  62  32.2500 W   1.8        2.1        3.9       11.6*      86.7 
000806  101503  47  38.9400 N  62  32.2500 W   1.8        2.1        3.9       11.6       86.7 
000806  101504  47  38.9400 N  62  32.2500 W   1.8        2.1        3.9       11.6       86.7 
000806  101505  47  38.9400 N  62  32.2500 W   1.8        2.1        3.9       11.6       86.7 
000806  101506  47  38.9400 N  62  32.2500 W   1.8        2.1        3.9       11.6       86.7*
000806  101507  47  38.9400 N  62  32.2500 W   1.8        2.1        3.9       11.6       86.7 
000806  101508  47  38.9300 N  62  32.2500 W   1.8        2.1        3.9       11.6       86.7 
000806  101509  47  38.9300 N  62  32.2500 W   1.8        2.1        3.9       11.6       86.7 
000806  101510  47  38.9300 N  62  32.2500 W   1.8        2.1        3.9       11.6       86.7 
000806  101511  47  38.9300 N  62  32.2500 W   1.8        2.1        3.9       11.6       86.7 
000806  101512  47  38.9300 N  62  32.2500 W   1.8        2.1        3.9       11.6       86.7*
000806  101513  47  38.9300 N  62  32.2500 W   1.8        2.1        3.9       11.6       86.7 
000806  101514  47  38.9300 N  62  32.2500 W   1.8        2.1        3.9       11.6       86.7 
000806  101515  47  38.9300 N  62  32.2500 W   1.8        2.1        3.9       11.6       86.7 
000806  101516  47  38.9300 N  62  32.2500 W   1.8        2.1        3.9       11.6       86.7 
000806  101517  47  38.9300 N  62  32.2500 W   1.8        2.1        3.9       11.7*      85.3*
000806  101518  47  38.9300 N  62  32.2500 W   1.8        2.1        3.9       11.7       85.3 
000806  101519  47  38.9300 N  62  32.2500 W   1.8        2.1        3.9       11.7       85.3 
000806  101520  47  38.9300 N  62  32.2500 W   1.8        2.1        3.9       11.7       85.3 
000806  101521  47  38.9300 N  62  32.2500 W   1.8        2.1        3.9       11.7       85.3 
000806  101522  47  38.9300 N  62  32.2500 W   1.8        2.1        3.9       11.7       85.3 
000806  101523  47  38.9300 N  62  32.2500 W   1.8        2.1        3.9       12.4*      86.2*
000806  101524  47  38.9300 N  62  32.2500 W   1.8        2.1        3.9       12.4       86.2 
000806  101525  47  38.9300 N  62  32.2500 W   1.8        2.1        3.9       12.4       86.2 
000806  101526  47  38.9300 N  62  32.2500 W   1.8        2.1        3.9       12.4       86.2 
000806  101527  47  38.9200 N  62  32.2500 W   1.8        2.1*       3.9       12.4       86.2 
000806  101528  47  38.9200 N  62  32.2500 W   1.8        2.1        3.9       12.4       86.2 
000806  101529  47  38.9200 N  62  32.2500 W   1.8        2.1        3.9       12.4       86.2 
000806  101530  47  38.9200 N  62  32.2500 W   1.8        2.1        3.9       12.4       86.2 
000806  101531  47  38.9200 N  62  32.2500 W   1.8        2.1        3.9       12.4       86.2 
000806  101532  47  38.9200 N  62  32.2500 W   1.8        2.1        3.9       12.4       86.2 
000806  101533  47  38.9200 N  62  32.2500 W   1.8        2.1        3.9       12.4       86.2 
000806  101534  47  38.9200 N  62  32.2500 W   1.8        2.1        3.9       12.4       86.2 
000806  101535  47  38.9200 N  62  32.2500 W   1.8        2.1        3.9       12.4       86.2 
000806  101536  47  38.9200 N  62  32.2500 W   1.8        2.1        3.9       12.4       86.2 
000806  101537  47  38.9200 N  62  32.2500 W   1.8        2.1        3.9       12.4       86.2 
000806  101538  47  38.9200 N  62  32.2500 W   1.8        2.1        3.9       12.4       86.2 
000806  101539  47  38.9200 N  62  32.2500 W   1.8        2.1        3.9       12.4      117.9*
000806  101540  47  38.9200 N  62  32.2500 W   1.8        2.1*       3.9       12.4      117.9 
000806  101541  47  38.9200 N  62  32.2500 W   1.8        2.1        3.9       12.4      117.9 
000806  101542  47  38.9200 N  62  32.2500 W   1.8        2.1        3.9       12.4      117.9 
000806  101543  47  38.9200 N  62  32.2500 W   1.8        2.1        3.9       12.4      117.9 
000806  101544  47  38.9200 N  62  32.2500 W   1.8        2.1        3.9       12.4       54.5*
000806  101545  47  38.9200 N  62  32.2500 W   1.8        2.1        3.9       12.4       54.5 
000806  101546  47  38.9100 N  62  32.2500 W   1.8        2.1        3.9       12.4       54.5 
000806  101547  47  38.9100 N  62  32.2500 W   1.8        2.1        3.9       12.4       54.5 
000806  101548  47  38.9100 N  62  32.2500 W   1.8        2.1        3.9       12.4       54.5 
000806  101549  47  38.9100 N  62  32.2500 W   1.8        2.1        3.9       12.4       54.5 
000806  101550  47  38.9100 N  62  32.2500 W   1.8        2.1        3.9       12.4       86.7*
000806  101551  47  38.9100 N  62  32.2500 W   1.8        2.1        3.9       12.4       86.7 
000806  101552  47  38.9100 N  62  32.2500 W   1.8        2.1        3.9       12.4       86.7 
000806  101553  47  38.9100 N  62  32.2500 W   1.8        2.2*       3.9       11.2*      86.7 
000806  101554  47  38.9100 N  62  32.2500 W   1.8        2.2        3.9       11.2       86.7 
000806  101555  47  38.9100 N  62  32.2500 W   1.8        2.2        3.9       11.2       85.3*
000806  101556  47  38.9100 N  62  32.2500 W   1.8        2.2        3.9       11.2       85.3 
000806  101557  47  38.9100 N  62  32.2500 W   1.8        2.2        3.9       11.2       85.3 
000806  101558  47  38.9100 N  62  32.2500 W   1.8        2.2        3.9       11.2       85.3 
000806  101559  47  38.9100 N  62  32.2500 W   1.8        2.2        3.9       11.3*      85.3 
000806  101600  47  38.9100 N  62  32.2500 W   1.8        2.2        3.9       11.3       85.3 
000806  101601  47  38.9100 N  62  32.2500 W   1.8        2.2        3.9       11.3       85.8*
000806  101602  47  38.9100 N  62  32.2500 W   1.8        2.2        3.9       11.3       85.8 
000806  101603  47  38.9100 N  62  32.2500 W   1.8        2.2        3.9       11.3       85.8 
000806  101604  47  38.9100 N  62  32.2500 W   1.8        2.2        3.9       10.7*      85.8 
000806  101605  47  38.9100 N  62  32.2500 W   1.8        2.2        3.9       10.7       85.8 
000806  101606  47  38.9000 N  62  32.2500 W   1.9        2.1*       3.9       10.7       86.2*
000806  101607  47  38.9000 N  62  32.2500 W   1.9        2.1        3.9       10.7       86.2 
000806  101608  47  38.9000 N  62  32.2500 W   1.8        2.1        3.9       10.7       86.2 
000806  101609  47  38.9000 N  62  32.2500 W   1.8        2.1        3.9       11.3*      86.2 
000806  101610  47  38.9000 N  62  32.2500 W   1.8        2.1        3.9       11.3       86.2 
000806  101611  47  38.9000 N  62  32.2500 W   1.8        2.1        3.9       11.3       86.2 
000806  101612  47  38.9000 N  62  32.2500 W   1.8        2.1        3.9       11.3       85.3*
000806  101613  47  38.9000 N  62  32.2500 W   1.8        2.1        3.9       11.3       85.3 
000806  101614  47  38.9000 N  62  32.2500 W   1.8        2.1        3.9       11.3       85.3 
000806  101615  47  38.9000 N  62  32.2500 W   1.8        2.1        3.9       12.2*      85.3 
000806  101616  47  38.9000 N  62  32.2500 W   1.8        2.1        3.9       12.2       85.3 
000806  101617  47  38.9000 N  62  32.2500 W   1.8        2.1        3.9       12.2       86.2*
000806  101618  47  38.9000 N  62  32.2500 W   1.8        2.1        3.9       12.2       86.2 
000806  101619  47  38.9000 N  62  32.2500 W   1.8        2.1*       3.9       12.2       86.2 
000806  101620  47  38.9000 N  62  32.2500 W   1.8        2.1        3.9       10.4*      86.2 
000806  101621  47  38.9000 N  62  32.2500 W   1.8        2.1        3.9       10.4       86.2 
000806  101622  47  38.9000 N  62  32.2500 W   1.8        2.1        3.9       10.4       84.9*
000806  101623  47  38.9000 N  62  32.2500 W   1.8        2.1        3.9       10.4       84.9 
000806  101624  47  38.9000 N  62  32.2500 W   1.8        2.1        3.9       10.4       84.9 
000806  101625  47  38.9000 N  62  32.2500 W   1.7        2.1        3.9       10.4*      84.9 
000806  101626  47  38.8900 N  62  32.2500 W   1.7        2.1        3.9       10.4       84.9 
000806  101627  47  38.8900 N  62  32.2500 W   1.8        2.1        3.9       10.4       84.9 
000806  101628  47  38.8900 N  62  32.2500 W   1.8        2.1        3.9       10.4       85.8*
000806  101629  47  38.8900 N  62  32.2500 W   1.8        2.1        3.9       10.4       85.8 
000806  101630  47  38.8900 N  62  32.2500 W   1.7        2.1        3.9       10.4       85.8 
000806  101631  47  38.8900 N  62  32.2500 W   1.8        2.1        3.9       11.2*      85.8 
000806  101632  47  38.8900 N  62  32.2500 W   1.8        2.1*       3.9       11.2       85.8 
000806  101633  47  38.8900 N  62  32.2500 W   1.8        2.1        3.9       11.2       85.8*
000806  101634  47  38.8900 N  62  32.2500 W   1.8        2.1        3.9       11.2       85.8 
000806  101635  47  38.8900 N  62  32.2500 W   1.8        2.1        3.9       11.2       85.8 
000806  101636  47  38.8900 N  62  32.2500 W   1.8        2.1        3.9       11.5*      85.8 
000806  101637  47  38.8900 N  62  32.2500 W   1.8        2.1        3.9       11.5       85.8 
000806  101638  47  38.8900 N  62  32.2500 W   1.8        2.1        3.9       11.5       85.8 
000806  101639  47  38.8900 N  62  32.2500 W   1.8        2.1        3.9       11.5       84.9*
000806  101640  47  38.8900 N  62  32.2500 W   1.8        2.1        3.9       11.5       84.9 
000806  101641  47  38.8900 N  62  32.2500 W   1.8        2.1        3.9       11.5       84.9 
000806  101642  47  38.8900 N  62  32.2500 W   1.8        2.1        3.9       11.5       84.9 
000806  101643  47  38.8900 N  62  32.2500 W   1.8        2.1        3.9       11.5       84.9 
000806  101644  47  38.8900 N  62  32.2500 W   1.8        2.1        3.9       11.5       84.9*
000806  101645  47  38.8900 N  62  32.2500 W   1.8        2.1*       3.9       11.5       84.9 
000806  101646  47  38.8800 N  62  32.2500 W   1.8        2.1        3.9       12.3*      84.9 
000806  101647  47  38.8800 N  62  32.2500 W   1.8        2.1        3.9       12.3       84.9 
000806  101648  47  38.8800 N  62  32.2500 W   1.8        2.1        3.9       12.3       84.9 
000806  101649  47  38.8800 N  62  32.2500 W   1.8        2.1        3.9       12.3       85.3*
000806  101650  47  38.8800 N  62  32.2500 W   1.8        2.1        3.9       12.3       85.3 
000806  101651  47  38.8800 N  62  32.2500 W   1.8        2.1        3.9       12.3       85.3 
000806  101652  47  38.8800 N  62  32.2500 W   1.8        2.1        3.9       11.7*      85.3 
000806  101653  47  38.8800 N  62  32.2500 W   1.8        2.1        3.9       11.7       85.3 
000806  101654  47  38.8800 N  62  32.2500 W   1.8        2.1        3.9       11.7       85.3 
000806  101655  47  38.8800 N  62  32.2500 W   1.8        2.1        3.9       11.7       85.3*
000806  101656  47  38.8800 N  62  32.2500 W   1.8        2.1        3.9       11.7       85.3 
000806  101657  47  38.8800 N  62  32.2500 W   1.8        2.1        3.9       11.7       85.3 
000806  101658  47  38.8800 N  62  32.2500 W   1.8        2.1*       3.9       11.7       85.3 
000806  101659  47  38.8800 N  62  32.2500 W   1.8        2.1        3.9       11.7       85.3 
000806  101700  47  38.8800 N  62  32.2500 W   1.8        2.1        3.9       11.7       84.0*
000806  101701  47  38.8800 N  62  32.2500 W   1.8        2.1        3.9       11.7       84.0 
000806  101702  47  38.8800 N  62  32.2500 W   1.8        2.1        3.9       11.7       84.0 
000806  101703  47  38.8800 N  62  32.2500 W   1.8        2.1        3.9       11.7       84.0 
000806  101704  47  38.8800 N  62  32.2500 W   1.9        2.1        3.9       11.7       84.0 
000806  101705  47  38.8700 N  62  32.2500 W   1.9        2.1        3.9       11.7       84.0 
000806  101706  47  38.8700 N  62  32.2500 W   1.9        2.1        3.9       11.7       86.2*
000806  101707  47  38.8700 N  62  32.2500 W   1.9        2.1        3.9       11.8*      86.2 
000806  101708  47  38.8700 N  62  32.2500 W   1.9        2.1        3.9       11.8       86.2 
000806  101709  47  38.8700 N  62  32.2500 W   1.9        2.1        3.9       11.8       86.2 
000806  101710  47  38.8700 N  62  32.2500 W   1.9        2.1        3.9       11.8       86.2 
000806  101711  47  38.8700 N  62  32.2500 W   1.9        2.1        3.9       11.8       84.5*
000806  101712  47  38.8700 N  62  32.2500 W   1.9        2.1        3.9       11.8       84.5 
000806  101713  47  38.8700 N  62  32.2500 W   1.9        2.1        3.9       11.8       84.5 
000806  101714  47  38.8700 N  62  32.2500 W   1.9        2.1        3.9       11.8       84.5 
000806  101715  47  38.8700 N  62  32.2500 W   1.9        2.1        3.9       11.8       84.5 
000806  101716  47  38.8700 N  62  32.2500 W   1.9        2.1        3.9       11.8       84.5 
000806  101717  47  38.8700 N  62  32.2500 W   1.9        2.1        3.9       11.8       85.3*
000806  101718  47  38.8700 N  62  32.2500 W   1.9        2.1        3.9       11.8       85.3 
000806  101719  47  38.8700 N  62  32.2500 W   1.9        2.1        3.9       11.8       85.3 
000806  101720  47  38.8700 N  62  32.2500 W   1.9        2.1        3.9       11.8       85.3 
000806  101721  47  38.8700 N  62  32.2500 W   1.9        2.1        3.9       11.8       85.3 
000806  101722  47  38.8700 N  62  32.2500 W   1.9        2.1        3.9       11.8       84.9*
000806  101723  47  38.8600 N  62  32.2500 W   1.9        2.1        3.9       11.8       84.9 
000806  101724  47  38.8600 N  62  32.2500 W   1.9        2.1*       3.9       11.8       84.9 
000806  101725  47  38.8600 N  62  32.2500 W   1.9        2.1        3.9       11.8       84.9 
000806  101726  47  38.8600 N  62  32.2500 W   1.9        2.1        3.9       11.8       84.9 
000806  101727  47  38.8600 N  62  32.2500 W   1.9        2.1        3.9       11.8       84.9*
000806  101728  47  38.8600 N  62  32.2500 W   1.9        2.1        3.9       11.4*      84.9 
000806  101729  47  38.8600 N  62  32.2500 W   1.9        2.1        3.9       11.4       84.9 
000806  101730  47  38.8600 N  62  32.2500 W   1.9        2.1        3.9       11.4       84.9 
000806  101731  47  38.8600 N  62  32.2500 W   1.9        2.1        3.9       11.4       84.9 
000806  101732  47  38.8600 N  62  32.2500 W   1.9        2.1        3.9       11.4       84.9 
000806  101733  47  38.8600 N  62  32.2500 W   1.9        2.1        3.9       11.4       84.9*
000806  101734  47  38.8600 N  62  32.2500 W   1.9        2.1        3.9       11.4       84.9 
000806  101735  47  38.8600 N  62  32.2500 W   1.9        2.1        3.9       11.4       84.9 
000806  101736  47  38.8600 N  62  32.2500 W   1.9        2.1        3.9       11.4       84.9 
000806  101737  47  38.8600 N  62  32.2500 W   1.9        2.1*       3.9       11.4       84.9 
000806  101738  47  38.8600 N  62  32.2500 W   1.9        2.1        3.9       11.4       85.3*
000806  101739  47  38.8600 N  62  32.2500 W   1.9        2.1        3.9       11.4       85.3 
000806  101740  47  38.8600 N  62  32.2500 W   1.9        2.1        3.9       11.4       85.3 
000806  101741  47  38.8600 N  62  32.2500 W   1.9        2.1        3.9       11.4       85.3 
000806  101742  47  38.8500 N  62  32.2500 W   1.9        2.1        3.9       11.4       85.3 
000806  101743  47  38.8500 N  62  32.2500 W   1.9        2.1        3.9       11.4       85.3 
000806  101744  47  38.8500 N  62  32.2500 W   1.9        2.1        3.9       11.4       85.3 
