FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS068.TXT
Local Time: Sun Aug 06 15:23:49 2000

Ship: Den C Martin Trip: August 06, 00 Tow: POS068
Comments: Nord-Est du banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000806  182028  47  38.8400 N  62  42.1800 W   1.5        2.1*       5.3*       5.6*      62.9*
000806  182127  47  38.8500 N  62  42.1400 W   1.7        2.8        2.5        6.0       73.5 
000806  182128  47  38.8500 N  62  42.1400 W   1.8        2.8        2.5        6.0       73.9*
000806  182129  47  38.8500 N  62  42.1400 W   1.8        2.8        2.5        6.0       73.9 
000806  182130  47  38.8500 N  62  42.1400 W   1.8        2.8        2.5        6.0       73.9 
000806  182131  47  38.8500 N  62  42.1400 W   1.8        2.8        2.5        6.5*      73.9 
000806  182132  47  38.8500 N  62  42.1400 W   1.8        2.8        2.5        6.5       73.9 
000806  182133  47  38.8500 N  62  42.1400 W   1.8        2.8        2.5        6.5       73.9*
000806  182134  47  38.8500 N  62  42.1400 W   1.8        2.8        2.5        6.5       73.9 
000806  182135  47  38.8500 N  62  42.1400 W   1.8        2.8        2.5        6.5       73.9 
000806  182136  47  38.8500 N  62  42.1400 W   1.8        2.8        2.5        6.2*      73.9 
000806  182137  47  38.8500 N  62  42.1400 W   1.8        2.8        2.5        6.2       73.9 
000806  182138  47  38.8500 N  62  42.1400 W   1.8        2.8        2.5        6.2       73.9 
000806  182139  47  38.8500 N  62  42.1400 W   1.9        2.3*       2.5        6.2       73.5*
000806  182140  47  38.8500 N  62  42.1300 W   1.9        2.3        2.5        6.2       73.5 
000806  182141  47  38.8500 N  62  42.1300 W   1.9        2.3        2.5        6.8*      73.5 
000806  182142  47  38.8500 N  62  42.1300 W   1.9        2.3        2.5        6.8       73.5 
000806  182143  47  38.8500 N  62  42.1300 W   1.9        2.3        2.5        6.8       73.5 
000806  182144  47  38.8600 N  62  42.1300 W   1.9        2.3        2.5        6.8       73.9*
000806  182145  47  38.8600 N  62  42.1300 W   1.9        2.3        2.5        6.8       73.9 
000806  182146  47  38.8600 N  62  42.1300 W   1.9        2.3        2.5        6.8       73.9 
000806  182147  47  38.8600 N  62  42.1300 W   1.9        2.3        2.5        6.5*      73.9 
000806  182148  47  38.8600 N  62  42.1300 W   1.9        2.3        2.5        6.5       73.9 
000806  182149  47  38.8600 N  62  42.1300 W   1.9        2.3        2.5        6.5       73.9 
000806  182150  47  38.8600 N  62  42.1300 W   1.9        2.3        2.5        6.5       73.5*
000806  182151  47  38.8600 N  62  42.1300 W   1.9        2.3        2.5        6.5       73.5 
000806  182152  47  38.8600 N  62  42.1300 W   1.9        2.1*       2.5        6.8*      73.5 
000806  182153  47  38.8600 N  62  42.1200 W   1.9        2.1        2.5        6.8       73.5 
000806  182154  47  38.8600 N  62  42.1200 W   1.9        2.1        2.5        6.8       73.5 
000806  182155  47  38.8600 N  62  42.1200 W   1.9        2.1        2.5        6.8       73.9*
000806  182156  47  38.8600 N  62  42.1200 W   1.9        2.1        2.5        6.8       73.9 
000806  182157  47  38.8600 N  62  42.1200 W   1.9        2.1        2.5        7.7*      73.9 
000806  182158  47  38.8600 N  62  42.1200 W   1.9        2.1        2.5        7.7       73.9 
000806  182159  47  38.8600 N  62  42.1200 W   1.9        2.1        2.5        7.7       73.9 
000806  182200  47  38.8600 N  62  42.1200 W   1.9        2.1        2.5        7.7       73.5*
000806  182201  47  38.8600 N  62  42.1200 W   1.8        2.1        2.5        7.7       73.5 
000806  182202  47  38.8600 N  62  42.1200 W   1.8        2.1        2.5        7.4*      73.5 
000806  182203  47  38.8600 N  62  42.1200 W   1.8        2.1        2.5        7.4       73.5 
000806  182204  47  38.8600 N  62  42.1200 W   1.8        2.1        2.5        7.4       73.5 
000806  182205  47  38.8600 N  62  42.1200 W   1.8        2.1*       2.5        7.4       73.5 
000806  182206  47  38.8600 N  62  42.1200 W   1.8        2.1        2.5        7.4       73.9*
000806  182207  47  38.8600 N  62  42.1100 W   1.8        2.1        2.5        7.4       73.9 
000806  182208  47  38.8600 N  62  42.1100 W   1.8        2.1        2.5        8.2*      73.9 
000806  182209  47  38.8600 N  62  42.1100 W   1.8        2.1        2.5        8.2       73.9 
000806  182210  47  38.8600 N  62  42.1100 W   1.8        2.1        2.5        8.2       73.9 
000806  182211  47  38.8600 N  62  42.1100 W   1.8        2.1        2.5        8.2       74.3*
000806  182212  47  38.8600 N  62  42.1100 W   1.8        2.1        2.5        8.2       74.3 
000806  182213  47  38.8600 N  62  42.1100 W   1.8        2.1        2.5        8.2*      74.3 
000806  182214  47  38.8600 N  62  42.1100 W   1.8        2.1        2.5        8.2       74.3 
000806  182215  47  38.8600 N  62  42.1100 W   1.8        2.1        2.5        8.2       74.3 
000806  182216  47  38.8600 N  62  42.1100 W   1.8        2.1        2.5        8.2       74.3 
000806  182217  47  38.8600 N  62  42.1100 W   1.8        2.1        2.5        8.2       73.0*
000806  182218  47  38.8600 N  62  42.1100 W   1.8        2.1        2.5        8.2*      73.0 
000806  182219  47  38.8600 N  62  42.1100 W   1.8        2.1        2.5        8.2       73.0 
000806  182220  47  38.8600 N  62  42.1000 W   1.8        2.1        2.5        8.2       73.0 
000806  182221  47  38.8600 N  62  42.1000 W   1.8        2.1        2.5        8.2       73.0 
000806  182222  47  38.8600 N  62  42.1000 W   1.8        2.1        2.5        8.2       73.0*
000806  182223  47  38.8600 N  62  42.1000 W   1.8        2.1        2.5        8.5*      73.0 
000806  182224  47  38.8600 N  62  42.1000 W   1.8        2.1        2.5        8.5       73.0 
000806  182225  47  38.8600 N  62  42.1000 W   1.8        2.1        2.5        8.5       73.0 
000806  182226  47  38.8600 N  62  42.1000 W   1.8        2.1        2.5        8.5       73.0 
000806  182227  47  38.8600 N  62  42.1000 W   1.8        2.1        2.5        8.5       73.5*
000806  182228  47  38.8600 N  62  42.1000 W   1.8        2.1        2.5        8.5       73.5 
000806  182229  47  38.8600 N  62  42.1000 W   1.8        2.1        2.5        9.0*      73.5 
000806  182230  47  38.8600 N  62  42.1000 W   1.8        2.1        2.5        9.0       73.5 
000806  182231  47  38.8600 N  62  42.1000 W   1.8        2.1*       2.5        9.0       73.5 
000806  182232  47  38.8600 N  62  42.1000 W   1.8        2.1        2.5        9.0       73.5 
000806  182233  47  38.8600 N  62  42.1000 W   1.8        2.1        2.5        9.0       72.6*
000806  182234  47  38.8600 N  62  42.0900 W   1.8        2.1        2.5        9.2*      72.6 
000806  182235  47  38.8600 N  62  42.0900 W   1.8        2.1        2.5        9.2       72.6 
000806  182236  47  38.8600 N  62  42.0900 W   1.8        2.1        2.5        9.2       72.6 
000806  182237  47  38.8600 N  62  42.0900 W   1.8        2.1        2.5        9.2       72.6 
000806  182238  47  38.8600 N  62  42.0900 W   1.7        2.1        2.5        9.2       73.9*
000806  182239  47  38.8600 N  62  42.0900 W   1.7        2.1        2.5        9.3*      73.9 
000806  182240  47  38.8600 N  62  42.0900 W   1.7        2.1        2.5        9.3       73.9 
000806  182241  47  38.8600 N  62  42.0900 W   1.7        2.1        2.5        9.3       73.9 
000806  182242  47  38.8600 N  62  42.0900 W   1.7        2.1        2.5        9.3       73.9 
000806  182243  47  38.8600 N  62  42.0900 W   1.7        2.1        2.5        9.3       72.1*
000806  182244  47  38.8700 N  62  42.0900 W   1.7        2.1*       2.5        9.3       72.1 
000806  182245  47  38.8700 N  62  42.0900 W   1.7        2.1        2.5        8.6*      72.1 
000806  182246  47  38.8700 N  62  42.0900 W   1.7        2.1        2.5        8.6       72.1 
000806  182247  47  38.8700 N  62  42.0900 W   1.7        2.1        2.5        8.6       72.1 
000806  182248  47  38.8700 N  62  42.0900 W   1.7        2.1        2.5        8.6       72.1 
000806  182249  47  38.8700 N  62  42.0800 W   1.7        2.1        2.5        8.6       73.0*
000806  182250  47  38.8700 N  62  42.0800 W   1.7        2.1        2.5        8.3*      73.0 
000806  182251  47  38.8700 N  62  42.0800 W   1.6        2.1        2.5        8.3       73.0 
000806  182252  47  38.8700 N  62  42.0800 W   1.6        2.1        2.5        8.3       73.0 
000806  182253  47  38.8700 N  62  42.0800 W   1.7        2.1        2.5        8.3       73.0 
000806  182254  47  38.8700 N  62  42.0800 W   1.7        2.1        2.5        8.3       72.6*
000806  182255  47  38.8700 N  62  42.0800 W   1.6        2.1        2.5        8.0*      72.6 
000806  182256  47  38.8700 N  62  42.0800 W   1.6        2.1        2.5        8.0       72.6 
000806  182257  47  38.8700 N  62  42.0800 W   1.7        2.1        2.5        8.0       72.6 
000806  182258  47  38.8700 N  62  42.0800 W   1.7        2.1        2.5        8.0       72.6 
000806  182259  47  38.8700 N  62  42.0800 W   1.6        2.1        2.5        8.0       72.6 
000806  182300  47  38.8700 N  62  42.0800 W   1.7        2.1        2.5        8.3*      73.0*
000806  182301  47  38.8700 N  62  42.0800 W   1.7        2.1        2.5        8.3       73.0 
000806  182302  47  38.8700 N  62  42.0800 W   1.7        2.1        2.5        8.3       73.0 
000806  182303  47  38.8700 N  62  42.0700 W   1.7        2.1        2.5        8.3       73.0 
000806  182304  47  38.8700 N  62  42.0700 W   1.7        2.1        2.5        8.3       73.0 
000806  182305  47  38.8700 N  62  42.0700 W   1.7        2.1        2.5        8.3       73.0*
000806  182306  47  38.8700 N  62  42.0700 W   1.7        2.1        2.5        8.6*      73.0 
000806  182307  47  38.8700 N  62  42.0700 W   1.7        2.1        2.5        8.6       73.0 
000806  182308  47  38.8700 N  62  42.0700 W   1.7        2.1        2.5        8.6       73.0 
000806  182309  47  38.8700 N  62  42.0700 W   1.7        2.1        2.5        8.6       73.0 
000806  182310  47  38.8700 N  62  42.0700 W   1.7        2.2*       2.5        8.6       72.6*
000806  182311  47  38.8700 N  62  42.0700 W   1.7        2.2        2.5        8.7*      72.6 
000806  182312  47  38.8700 N  62  42.0700 W   1.7        2.2        2.5        8.7       72.6 
000806  182313  47  38.8700 N  62  42.0700 W   1.7        2.2        2.5        8.7       72.6 
000806  182314  47  38.8700 N  62  42.0700 W   1.7        2.2        2.5        8.7       72.6 
000806  182315  47  38.8700 N  62  42.0700 W   1.7        2.2        2.5        8.7       72.6 
000806  182316  47  38.8700 N  62  42.0700 W   1.7        2.2        2.5        8.5*      73.5*
000806  182317  47  38.8700 N  62  42.0600 W   1.7        2.2        2.5        8.5       73.5 
000806  182318  47  38.8700 N  62  42.0600 W   1.7        2.2        2.5        8.5       73.5 
000806  182319  47  38.8700 N  62  42.0600 W   1.7        2.2        2.5        8.5       73.5 
000806  182320  47  38.8700 N  62  42.0600 W   1.7        2.2        2.5        8.5       73.5 
000806  182321  47  38.8700 N  62  42.0600 W   1.7        2.2        2.5        8.5       72.6*
000806  182322  47  38.8700 N  62  42.0600 W   1.7        2.2        2.5        9.4*      72.6 
000806  182323  47  38.8700 N  62  42.0600 W   1.7        2.2        2.5        9.4       72.6 
000806  182324  47  38.8700 N  62  42.0600 W   1.7        2.2        2.5        9.4       72.6 
000806  182325  47  38.8700 N  62  42.0600 W   1.7        2.2        2.5        9.4       72.6 
000806  182326  47  38.8700 N  62  42.0600 W   1.7        2.2        2.5        9.4       72.6 
000806  182327  47  38.8700 N  62  42.0600 W   1.7        2.2        2.5        8.7*      73.0*
000806  182328  47  38.8700 N  62  42.0600 W   1.7        2.2        2.5        8.7       73.0 
000806  182329  47  38.8700 N  62  42.0600 W   1.7        2.2        2.5        8.7       73.0 
000806  182330  47  38.8700 N  62  42.0600 W   1.7        2.2        2.5        8.7       73.0 
000806  182331  47  38.8700 N  62  42.0500 W   1.7        2.2        2.5        8.7       73.0 
000806  182332  47  38.8700 N  62  42.0500 W   1.7        2.2        2.5       10.2*      72.6*
000806  182333  47  38.8700 N  62  42.0500 W   1.7        2.2        2.5       10.2       72.6 
000806  182334  47  38.8700 N  62  42.0500 W   1.7        2.2        2.5       10.2       72.6 
000806  182335  47  38.8700 N  62  42.0500 W   1.7        2.2        2.5       10.2       72.6 
000806  182336  47  38.8700 N  62  42.0500 W   1.7        2.1*       2.5       10.2       72.6 
000806  182337  47  38.8700 N  62  42.0500 W   1.7        2.1        2.5       10.2       73.0*
000806  182338  47  38.8700 N  62  42.0500 W   1.7        2.1        2.5       10.6*      73.0 
000806  182339  47  38.8700 N  62  42.0500 W   1.7        2.1        2.5       10.6       73.0 
000806  182340  47  38.8700 N  62  42.0500 W   1.7        2.1        2.5       10.6       73.0 
000806  182341  47  38.8700 N  62  42.0500 W   1.7        2.1        2.5       10.6       73.0 
000806  182342  47  38.8700 N  62  42.0500 W   1.7        2.1        2.5       10.6       73.0 
000806  182343  47  38.8700 N  62  42.0500 W   1.7        2.1        2.5       10.6       73.0 
000806  182344  47  38.8700 N  62  42.0500 W   1.7        2.1        2.5       10.6       73.0 
000806  182345  47  38.8700 N  62  42.0400 W   1.7        2.1        2.5       10.6       73.0 
000806  182346  47  38.8700 N  62  42.0400 W   1.7        2.1        2.5       10.6       73.0 
000806  182347  47  38.8700 N  62  42.0400 W   1.7        2.1        2.5       10.6       73.0 
000806  182348  47  38.8700 N  62  42.0400 W   1.7        2.1        2.5       10.6       73.0 
000806  182349  47  38.8700 N  62  42.0400 W   1.7        2.2*       2.5       10.6       73.0 
000806  182350  47  38.8700 N  62  42.0400 W   1.7        2.2        2.5       10.6       73.0 
000806  182351  47  38.8700 N  62  42.0400 W   1.7        2.2        2.5       10.6       73.0 
000806  182352  47  38.8700 N  62  42.0400 W   1.7        2.2        2.5       10.6       73.0 
000806  182353  47  38.8700 N  62  42.0400 W   1.7        2.2        2.5        9.9*      73.0 
000806  182354  47  38.8700 N  62  42.0400 W   1.7        2.2        2.5        9.9       72.6*
000806  182355  47  38.8700 N  62  42.0400 W   1.7        2.2        2.5        9.9       72.6 
000806  182356  47  38.8700 N  62  42.0400 W   1.7        2.2        2.5        9.9       72.6 
000806  182357  47  38.8700 N  62  42.0400 W   1.7        2.2        2.5        9.9       72.6 
000806  182358  47  38.8700 N  62  42.0400 W   1.7        2.2        2.5        9.9       72.6 
000806  182359  47  38.8700 N  62  42.0300 W   1.7        2.2        2.5        9.7*      71.7*
000806  182400  47  38.8700 N  62  42.0300 W   1.7        2.2        2.5        9.7       71.7 
000806  182401  47  38.8700 N  62  42.0300 W   1.7        2.2        2.5        9.7       71.7 
000806  182402  47  38.8700 N  62  42.0300 W   1.7        2.2*       2.5        9.7       71.7 
000806  182403  47  38.8800 N  62  42.0300 W   1.7        2.2        2.5        9.7       71.7 
000806  182404  47  38.8800 N  62  42.0300 W   1.7        2.2        2.5        9.3*      72.6*
000806  182405  47  38.8800 N  62  42.0300 W   1.8        2.2        2.5        9.3       72.6 
000806  182406  47  38.8800 N  62  42.0300 W   1.8        2.2        2.5        9.3       72.6 
000806  182407  47  38.8800 N  62  42.0300 W   1.8        2.2        2.5        9.3       72.6 
000806  182408  47  38.8800 N  62  42.0300 W   1.8        2.2        2.5        9.3       72.6 
000806  182409  47  38.8800 N  62  42.0300 W   1.8        2.2        2.5        9.7*      72.6 
000806  182410  47  38.8800 N  62  42.0300 W   1.8        2.2        2.5        9.7       73.0*
000806  182411  47  38.8800 N  62  42.0300 W   1.8        2.2        2.5        9.7       73.0 
000806  182412  47  38.8800 N  62  42.0200 W   1.8        2.2        2.5        9.7       73.0 
000806  182413  47  38.8800 N  62  42.0200 W   1.8        2.2        2.5        9.7       73.0 
000806  182414  47  38.8800 N  62  42.0200 W   1.8        2.2        2.5        9.7       73.0 
000806  182415  47  38.8800 N  62  42.0200 W   1.8        2.2        2.5        9.0*      72.1*
000806  182416  47  38.8800 N  62  42.0200 W   1.8        2.2        2.5        9.0       72.1 
000806  182417  47  38.8800 N  62  42.0200 W   1.8        2.2        2.5        9.0       72.1 
000806  182418  47  38.8800 N  62  42.0200 W   1.8        2.2        2.5        9.0       72.1 
000806  182419  47  38.8800 N  62  42.0200 W   1.8        2.2        2.5        9.0       72.1 
000806  182420  47  38.8800 N  62  42.0200 W   1.8        2.2        2.5        8.7*      72.1 
000806  182421  47  38.8800 N  62  42.0200 W   1.8        2.2        2.5        8.7       73.5*
000806  182422  47  38.8800 N  62  42.0200 W   1.8        2.2        2.5        8.7       73.5 
000806  182423  47  38.8800 N  62  42.0200 W   1.8        2.2        2.5        8.7       73.5 
000806  182424  47  38.8800 N  62  42.0200 W   1.8        2.2        2.5        8.7       73.5 
000806  182425  47  38.8800 N  62  42.0200 W   1.8        2.2        2.5        8.9*      73.5 
000806  182426  47  38.8800 N  62  42.0100 W   1.8        2.2        2.5        8.9       71.3*
000806  182427  47  38.8800 N  62  42.0100 W   1.8        2.2        2.5        8.9       71.3 
000806  182428  47  38.8800 N  62  42.0100 W   1.8        2.2        2.5        8.9       71.3 
000806  182429  47  38.8800 N  62  42.0100 W   1.8        2.2        2.5        8.9       71.3 
000806  182430  47  38.8800 N  62  42.0100 W   1.8        2.2        2.5        8.9       71.3 
000806  182431  47  38.8800 N  62  42.0100 W   1.8        2.2        2.5        8.9*      73.0*
000806  182432  47  38.8800 N  62  42.0100 W   1.8        2.2        2.5        8.9       73.0 
000806  182433  47  38.8800 N  62  42.0100 W   1.8        2.2        2.5        8.9       73.0 
000806  182434  47  38.8800 N  62  42.0100 W   1.8        2.2        2.5        8.9       73.0 
000806  182435  47  38.8800 N  62  42.0100 W   1.8        2.2        2.5        8.9       73.0 
000806  182436  47  38.8800 N  62  42.0100 W   1.8        2.2        2.5        9.6*      73.0 
000806  182437  47  38.8800 N  62  42.0100 W   1.8        2.2        2.5        9.6       73.0 
000806  182438  47  38.8800 N  62  42.0100 W   1.8        2.2        2.5        9.6       73.0 
000806  182439  47  38.8800 N  62  42.0000 W   1.8        2.2        2.5        9.6       73.0 
000806  182440  47  38.8800 N  62  42.0000 W   1.8        2.2        2.5        9.6       73.0 
000806  182441  47  38.8800 N  62  42.0000 W   1.8        2.1*       2.5        9.3*      73.0 
000806  182442  47  38.8800 N  62  42.0000 W   1.8        2.1        2.5        9.3       73.0 
000806  182443  47  38.8800 N  62  42.0000 W   1.8        2.1        2.5        9.3       73.0 
000806  182444  47  38.8800 N  62  42.0000 W   1.8        2.1        2.5        9.3       73.0 
000806  182445  47  38.8800 N  62  42.0000 W   1.8        2.1        2.5        9.3       73.0 
000806  182446  47  38.8800 N  62  42.0000 W   1.8        2.1        2.5       10.8*      73.0 
000806  182447  47  38.8800 N  62  42.0000 W   1.8        2.1        2.5       10.8       73.0 
000806  182448  47  38.8800 N  62  42.0000 W   1.8        2.1        2.5       10.8       73.0 
000806  182449  47  38.8800 N  62  42.0000 W   1.8        2.1        2.5       10.8       73.0 
000806  182450  47  38.8800 N  62  42.0000 W   1.8        2.1        2.5       10.8       73.0 
000806  182451  47  38.8800 N  62  42.0000 W   1.8        2.1        2.5       10.8       73.0 
000806  182452  47  38.8800 N  62  42.0000 W   1.8        2.1        2.5       10.4*      73.0 
000806  182453  47  38.8800 N  62  41.9900 W   1.8        2.1        2.5       10.4       73.0 
000806  182454  47  38.8800 N  62  41.9900 W   1.8        2.3*       2.5       10.4       73.0 
000806  182455  47  38.8800 N  62  41.9900 W   1.7        2.3        2.5       10.4       73.0 
000806  182456  47  38.8800 N  62  41.9900 W   1.8        2.3        2.5       10.4       73.0 
000806  182457  47  38.8800 N  62  41.9900 W   1.8        2.3        2.5       11.5*      73.0 
000806  182458  47  38.8800 N  62  41.9900 W   1.7        2.3        2.5       11.5       73.0*
000806  182459  47  38.8800 N  62  41.9900 W   1.8        2.3        2.5       11.5       73.0 
000806  182500  47  38.8800 N  62  41.9900 W   1.7        2.3        2.5       11.5       73.0 
000806  182501  47  38.8800 N  62  41.9900 W   1.7        2.3        2.5       11.5       73.0 
000806  182502  47  38.8800 N  62  41.9900 W   1.7        2.3        2.5       12.1*      73.0 
000806  182503  47  38.8800 N  62  41.9900 W   1.7        2.3        2.5       12.1       73.0 
000806  182504  47  38.8800 N  62  41.9900 W   1.7        2.3        2.5       12.1       72.1*
000806  182505  47  38.8800 N  62  41.9900 W   1.7        2.3        2.5       12.1       72.1 
000806  182506  47  38.8800 N  62  41.9900 W   1.7        2.1*       2.5       12.1       72.1 
000806  182507  47  38.8800 N  62  41.9900 W   1.7        2.1        2.5       12.1       72.1 
000806  182508  47  38.8800 N  62  41.9800 W   1.7        2.1        2.5       12.1       72.1 
000806  182509  47  38.8800 N  62  41.9800 W   1.8        2.1        2.5       12.1       70.8*
000806  182510  47  38.8800 N  62  41.9800 W   1.7        2.1        2.5       12.1       70.8 
000806  182511  47  38.8800 N  62  41.9800 W   1.7        2.1        2.5       12.1       70.8 
000806  182512  47  38.8900 N  62  41.9800 W   1.7        2.1        2.5       12.1       70.8 
000806  182513  47  38.8900 N  62  41.9800 W   1.7        2.1        2.5       12.1       70.8 
000806  182514  47  38.8900 N  62  41.9800 W   1.7        2.1        2.5       12.1       70.8 
000806  182515  47  38.8900 N  62  41.9800 W   1.7        2.1        2.5       12.1       73.5*
000806  182516  47  38.8900 N  62  41.9800 W   1.8        2.1        2.5       12.1       73.5 
000806  182517  47  38.8900 N  62  41.9800 W   1.8        2.1        2.5       12.1       73.5 
000806  182518  47  38.8900 N  62  41.9800 W   1.8        2.1        2.5       10.6*      73.5 
000806  182519  47  38.8900 N  62  41.9800 W   1.8        2.1*       2.5       10.6       73.5 
000806  182520  47  38.8900 N  62  41.9800 W   1.7        2.1        2.5       10.6       72.1*
000806  182521  47  38.8900 N  62  41.9800 W   1.8        2.1        2.5       10.6       72.1 
000806  182522  47  38.8900 N  62  41.9700 W   1.8        2.1        2.5       10.6       72.1 
000806  182523  47  38.8900 N  62  41.9700 W   1.7        2.1        2.5       10.6       72.1 
000806  182524  47  38.8900 N  62  41.9700 W   1.8        2.1        2.5       10.3*      72.1 
000806  182525  47  38.8900 N  62  41.9700 W   1.8        2.1        2.5       10.3       72.1*
000806  182526  47  38.8900 N  62  41.9700 W   1.7        2.1        2.5       10.3       72.1 
000806  182527  47  38.8900 N  62  41.9700 W   1.8        2.1        2.5       10.3       72.1 
000806  182528  47  38.8900 N  62  41.9700 W   1.8        2.1        2.5       10.3       72.1 
