FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS055.TXT
Local Time: Sat Aug 05 17:44:01 2000

Ship: Den C Martin Trip: August 05, 00 Tow: POS055
Comments: Nord du canal des Iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000805  204043  47  53.5300 N  62  25.3200 W   1.8        2.7*       2.6*       6.5*      80.1*
000805  204129  47  53.5400 N  62  25.3000 W   1.6        8.7        3.6        6.7       86.7 
000805  204130  47  53.5500 N  62  25.3000 W   1.6        3.9*       3.6        6.7       86.7 
000805  204131  47  53.5500 N  62  25.3000 W   1.7        3.9        3.6        6.7       86.7 
000805  204132  47  53.5500 N  62  25.3000 W   1.6        3.9        3.6        6.7       86.7 
000805  204133  47  53.5500 N  62  25.3000 W   1.7        3.9        3.6        6.7       87.5*
000805  204134  47  53.5500 N  62  25.3000 W   1.7        3.9        3.6        6.7       87.5 
000805  204135  47  53.5500 N  62  25.3000 W   1.7        3.9        3.6        6.7       87.5 
000805  204136  47  53.5500 N  62  25.3000 W   1.7        3.9        3.6        6.7       87.5 
000805  204137  47  53.5500 N  62  25.3000 W   1.7        3.9        3.6        6.7       87.5 
000805  204138  47  53.5500 N  62  25.3000 W   1.7        3.9        3.6        6.7       88.9*
000805  204139  47  53.5500 N  62  25.3000 W   1.7        3.9        3.6        6.7       88.9 
000805  204140  47  53.5500 N  62  25.3000 W   1.7        3.9        3.6        6.7       88.9 
000805  204141  47  53.5500 N  62  25.3000 W   1.7        3.9        3.6        8.9*      88.9 
000805  204142  47  53.5500 N  62  25.3000 W   1.7        3.9        3.6        8.9       88.9 
000805  204143  47  53.5500 N  62  25.3000 W   1.8        2.1*       3.6        8.9       88.9 
000805  204144  47  53.5500 N  62  25.3000 W   1.8        2.1        3.6        8.9       88.4*
000805  204145  47  53.5500 N  62  25.3000 W   1.8        2.1        3.6        8.9       88.4 
000805  204146  47  53.5500 N  62  25.3000 W   1.8        2.1        3.6        8.9       88.4 
000805  204147  47  53.5500 N  62  25.3000 W   1.8        2.1        3.6        9.2*      88.4 
000805  204148  47  53.5500 N  62  25.3000 W   1.8        2.1        3.6        9.2       88.4 
000805  204149  47  53.5500 N  62  25.3000 W   1.8        2.1        3.6        9.2       89.3*
000805  204150  47  53.5500 N  62  25.3000 W   1.8        2.1        3.6        9.2       89.3 
000805  204151  47  53.5600 N  62  25.3000 W   1.8        2.1        3.6        9.2       89.3 
000805  204152  47  53.5600 N  62  25.3000 W   1.8        2.1        3.6       10.0*      89.3 
000805  204153  47  53.5600 N  62  25.3000 W   1.8        2.1        3.6       10.0       89.3 
000805  204154  47  53.5600 N  62  25.3000 W   1.8        2.1        3.6       10.0       89.3 
000805  204155  47  53.5600 N  62  25.3000 W   1.9        2.1        3.6       10.0       88.4*
000805  204156  47  53.5600 N  62  25.3000 W   1.8        2.1        3.6       10.0       88.4 
000805  204157  47  53.5600 N  62  25.3000 W   1.8        2.1        3.6       10.7*      88.4 
000805  204158  47  53.5600 N  62  25.3000 W   1.8        2.1        3.6       10.7       88.4 
000805  204159  47  53.5600 N  62  25.2900 W   1.9        2.1        3.6       10.7       88.4 
000805  204200  47  53.5600 N  62  25.2900 W   1.8        2.1        3.6       10.7       90.2*
000805  204201  47  53.5600 N  62  25.2900 W   1.8        2.1        3.6       10.7       90.2 
000805  204202  47  53.5600 N  62  25.2900 W   1.9        2.1        3.6       10.7       90.2 
000805  204203  47  53.5600 N  62  25.2900 W   1.9        2.1        3.6       11.0*      90.2 
000805  204204  47  53.5600 N  62  25.2900 W   1.8        2.1        3.6       11.0       90.2 
000805  204205  47  53.5600 N  62  25.2900 W   1.9        2.1        3.6       11.0       88.9*
000805  204206  47  53.5600 N  62  25.2900 W   1.9        2.1        3.6       11.0       88.9 
000805  204207  47  53.5600 N  62  25.2900 W   1.9        2.1        3.6       11.0       88.9 
000805  204208  47  53.5600 N  62  25.2900 W   1.8        2.1        3.6       11.9*      88.9 
000805  204209  47  53.5600 N  62  25.2900 W   1.8        2.1        3.6       11.9       88.9 
000805  204210  47  53.5700 N  62  25.2900 W   1.9        2.1        3.6       11.9       88.9 
000805  204211  47  53.5700 N  62  25.2900 W   1.9        2.1        3.6       11.9       90.2*
000805  204212  47  53.5700 N  62  25.2900 W   1.9        2.1        3.6       11.9       90.2 
000805  204213  47  53.5700 N  62  25.2900 W   1.9        2.1        3.6       11.9       90.2 
000805  204214  47  53.5700 N  62  25.2900 W   1.8        2.1        3.6       11.9       90.2 
000805  204215  47  53.5700 N  62  25.2900 W   1.9        2.1        3.6       11.9       90.2 
000805  204216  47  53.5700 N  62  25.2900 W   1.9        2.1        3.6       11.9       89.3*
000805  204217  47  53.5700 N  62  25.2900 W   1.9        2.1        3.6       11.9       89.3 
000805  204218  47  53.5700 N  62  25.2900 W   1.9        2.1        3.6       11.9       89.3 
000805  204219  47  53.5700 N  62  25.2900 W   1.9        2.1        3.6       11.9       89.3 
000805  204220  47  53.5700 N  62  25.2900 W   1.9        2.1        3.6       11.9       89.3 
000805  204221  47  53.5700 N  62  25.2900 W   1.9        2.1        3.6       11.9       89.3 
000805  204222  47  53.5700 N  62  25.2900 W   1.9        2.1*       3.6       11.9       90.2*
000805  204223  47  53.5700 N  62  25.2900 W   1.9        2.1        3.6       11.9       90.2 
000805  204224  47  53.5700 N  62  25.2900 W   1.9        2.1        3.6       11.9       90.2 
000805  204225  47  53.5700 N  62  25.2900 W   1.9        2.1        3.6       11.9       90.2 
000805  204226  47  53.5700 N  62  25.2900 W   1.9        2.1        3.6       11.9       90.2 
000805  204227  47  53.5700 N  62  25.2900 W   1.9        2.1        3.6       11.9       88.0*
000805  204228  47  53.5700 N  62  25.2900 W   2.0        2.1        3.6       11.9       88.0 
000805  204229  47  53.5800 N  62  25.2900 W   1.9        2.1        3.6       11.7*      88.0 
000805  204230  47  53.5800 N  62  25.2900 W   1.9        2.1        3.6       11.7       88.0 
000805  204231  47  53.5800 N  62  25.2900 W   2.0        2.1        3.6       11.7       88.0 
000805  204232  47  53.5800 N  62  25.2900 W   2.0        2.1        3.6       11.7       88.0 
000805  204233  47  53.5800 N  62  25.2900 W   1.9        2.1        3.6       11.7       88.0*
000805  204234  47  53.5800 N  62  25.2900 W   2.0        2.1        3.6       11.7       88.0 
000805  204235  47  53.5800 N  62  25.2900 W   2.0        2.1        3.6       11.7       88.0 
000805  204236  47  53.5800 N  62  25.2900 W   2.0        2.1        3.6       11.7       88.0 
000805  204237  47  53.5800 N  62  25.2900 W   2.0        2.1        3.6       10.8*      88.0 
000805  204238  47  53.5800 N  62  25.2900 W   2.0        2.1        3.6       10.8       89.3*
000805  204239  47  53.5800 N  62  25.2800 W   2.0        2.1        3.6       10.8       89.3 
000805  204240  47  53.5800 N  62  25.2800 W   2.0        2.1        3.6       10.8       89.3 
000805  204241  47  53.5800 N  62  25.2800 W   2.0        2.1        3.6       10.8       89.3 
000805  204242  47  53.5800 N  62  25.2800 W   2.0        2.1        3.6       10.8       89.3 
000805  204243  47  53.5800 N  62  25.2800 W   2.0        2.1        3.6       10.8       89.3 
000805  204244  47  53.5800 N  62  25.2800 W   1.9        2.1        3.6       10.8       89.3*
000805  204245  47  53.5800 N  62  25.2800 W   2.0        2.1        3.6       10.8       89.3 
000805  204246  47  53.5800 N  62  25.2800 W   2.0        2.1        3.6       10.8       89.3 
000805  204247  47  53.5900 N  62  25.2800 W   2.0        2.1*       3.6       10.8       89.3 
000805  204248  47  53.5900 N  62  25.2800 W   2.0        2.1        3.6       10.8       89.3 
000805  204249  47  53.5900 N  62  25.2800 W   2.0        2.1        3.6       10.8       88.4*
000805  204250  47  53.5900 N  62  25.2800 W   1.9        2.1        3.6       11.3*      88.4 
000805  204251  47  53.5900 N  62  25.2800 W   1.9        2.1        3.6       11.3       88.4 
000805  204252  47  53.5900 N  62  25.2800 W   2.0        2.1        3.6       11.3       88.4 
000805  204253  47  53.5900 N  62  25.2800 W   2.0        2.1        3.6       11.3       88.4 
000805  204254  47  53.5900 N  62  25.2800 W   1.9        2.1        3.6       11.3       88.4 
000805  204255  47  53.5900 N  62  25.2800 W   1.9        2.1        3.6       11.3       88.4 
000805  204256  47  53.5900 N  62  25.2800 W   1.9        2.1        3.6       11.3*      88.4 
000805  204257  47  53.5900 N  62  25.2800 W   2.0        2.1        3.6       11.3       88.4 
000805  204258  47  53.5900 N  62  25.2800 W   1.9        2.1        3.6       11.3       88.4 
000805  204259  47  53.5900 N  62  25.2800 W   1.9        2.1        3.6       11.3       88.4 
000805  204300  47  53.5900 N  62  25.2800 W   1.9        2.1        3.6       11.3       88.4 
000805  204301  47  53.5900 N  62  25.2800 W   1.9        2.1        3.6       11.9*      88.4 
000805  204302  47  53.5900 N  62  25.2800 W   1.9        2.1        3.6       11.9       88.4 
000805  204303  47  53.5900 N  62  25.2800 W   1.9        2.1        3.6       11.9       88.4 
000805  204304  47  53.5900 N  62  25.2800 W   1.9        2.1        3.6       11.9       88.4 
000805  204305  47  53.5900 N  62  25.2800 W   1.9        2.1        3.6       11.9       90.2*
000805  204306  47  53.5900 N  62  25.2800 W   1.9        2.1        3.6       11.3*      90.2 
000805  204307  47  53.6000 N  62  25.2800 W   1.9        2.1        3.6       11.3       90.2 
000805  204308  47  53.6000 N  62  25.2800 W   1.9        2.1        3.6       11.3       90.2 
000805  204309  47  53.6000 N  62  25.2800 W   1.9        2.1        3.6       11.3       90.2 
000805  204310  47  53.6000 N  62  25.2800 W   1.9        2.1        3.6       11.3       90.2 
000805  204311  47  53.6000 N  62  25.2800 W   1.9        2.1        3.6       11.3       88.0*
000805  204312  47  53.6000 N  62  25.2800 W   1.9        2.1        3.6       11.3       88.0 
000805  204313  47  53.6000 N  62  25.2700 W   1.8        2.1        3.6       11.3       88.0 
000805  204314  47  53.6000 N  62  25.2700 W   1.8        2.1        3.6       11.3       88.0 
000805  204315  47  53.6000 N  62  25.2700 W   1.8        2.1        3.6       11.3       88.0 
000805  204316  47  53.6000 N  62  25.2700 W   1.9        2.1        3.6       11.3       88.4*
000805  204317  47  53.6000 N  62  25.2700 W   1.9        2.1        3.6       11.3       88.4 
000805  204318  47  53.6000 N  62  25.2700 W   1.8        2.1        3.6       11.3       88.4 
000805  204319  47  53.6000 N  62  25.2700 W   1.8        2.1        3.6       11.3       88.4 
000805  204320  47  53.6000 N  62  25.2700 W   1.8        2.1        3.6       11.3       88.4 
000805  204321  47  53.6000 N  62  25.2700 W   1.8        2.1        3.6       11.3       88.4 
000805  204322  47  53.6000 N  62  25.2700 W   1.8        2.1        3.6       11.7*      88.9*
000805  204323  47  53.6000 N  62  25.2700 W   1.8        2.1        3.6       11.7       88.9 
000805  204324  47  53.6000 N  62  25.2700 W   1.8        2.1        3.6       11.7       88.9 
000805  204325  47  53.6000 N  62  25.2700 W   1.8        2.1        3.6       11.7       88.9 
000805  204326  47  53.6000 N  62  25.2700 W   1.8        2.1*       3.6       11.7       88.9 
000805  204327  47  53.6100 N  62  25.2700 W   1.8        2.1        3.6       11.7       88.4*
000805  204328  47  53.6100 N  62  25.2700 W   1.8        2.1        3.6       11.9*      88.4 
000805  204329  47  53.6100 N  62  25.2700 W   1.9        2.1        3.6       11.9       88.4 
000805  204330  47  53.6100 N  62  25.2700 W   1.9        2.1        3.6       11.9       88.4 
000805  204331  47  53.6100 N  62  25.2700 W   1.8        2.1        3.6       11.9       88.4 
000805  204332  47  53.6100 N  62  25.2700 W   1.8        2.1        3.6       11.9       87.5*
000805  204333  47  53.6100 N  62  25.2700 W   1.8        2.1        3.6       11.9       87.5 
000805  204334  47  53.6100 N  62  25.2700 W   1.8        2.1        3.6       11.9       87.5 
000805  204335  47  53.6100 N  62  25.2700 W   1.9        2.1        3.6       11.9       87.5 
000805  204336  47  53.6100 N  62  25.2700 W   1.9        2.1        3.6       11.9       87.5 
000805  204337  47  53.6100 N  62  25.2700 W   1.8        2.1        3.6       11.9       87.5 
000805  204338  47  53.6100 N  62  25.2700 W   1.7        2.1        3.6       11.9       88.4*
000805  204339  47  53.6100 N  62  25.2700 W   1.8        2.1        3.6       11.9       88.4 
000805  204340  47  53.6100 N  62  25.2700 W   1.8        2.1        3.6       11.9       88.4 
000805  204341  47  53.6100 N  62  25.2600 W   1.8        2.1        3.6       11.9       88.4 
000805  204342  47  53.6100 N  62  25.2600 W   1.7        2.1        3.6       11.9       88.4 
000805  204343  47  53.6100 N  62  25.2600 W   1.8        2.1        3.6       11.9       88.9*
000805  204344  47  53.6100 N  62  25.2600 W   1.7        2.1        3.6       11.9       88.9 
000805  204345  47  53.6100 N  62  25.2600 W   1.7        2.1        3.6       11.9       88.9 
000805  204346  47  53.6100 N  62  25.2600 W   1.8        2.1        3.6       11.9       88.9 
000805  204347  47  53.6100 N  62  25.2600 W   1.8        2.1        3.6       11.9       88.9 
000805  204348  47  53.6100 N  62  25.2600 W   1.8        2.1        3.6       11.9       88.9 
000805  204349  47  53.6200 N  62  25.2600 W   1.7        2.1        3.6       11.9       88.4*
000805  204350  47  53.6200 N  62  25.2600 W   1.7        2.1        3.6       11.9       88.4 
000805  204351  47  53.6200 N  62  25.2600 W   1.7        2.1        3.6       11.9       88.4 
000805  204352  47  53.6200 N  62  25.2600 W   1.8        2.1        3.6       11.9       88.4 
000805  204353  47  53.6200 N  62  25.2600 W   1.8        2.1        3.6       11.9       88.4 
000805  204354  47  53.6200 N  62  25.2600 W   1.8        2.1        3.6       11.8*      88.0*
000805  204355  47  53.6200 N  62  25.2600 W   1.7        2.1        3.6       11.8       88.0 
000805  204356  47  53.6200 N  62  25.2600 W   1.7        2.1        3.6       11.8       88.0 
000805  204357  47  53.6200 N  62  25.2600 W   1.7        2.1        3.6       11.8       88.0 
000805  204358  47  53.6200 N  62  25.2600 W   1.7        2.1        3.6       11.8       88.0 
000805  204359  47  53.6200 N  62  25.2600 W   1.7        2.1        3.6       11.8*      88.0 
000805  204400  47  53.6200 N  62  25.2600 W   1.7        2.1        3.6       11.8       89.7*
000805  204401  47  53.6200 N  62  25.2600 W   1.7        2.1        3.6       11.8       89.7 
000805  204402  47  53.6200 N  62  25.2600 W   1.7        2.1        3.6       11.8       89.7 
000805  204403  47  53.6200 N  62  25.2600 W   1.7        2.1        3.6       11.8       89.7 
000805  204404  47  53.6200 N  62  25.2600 W   1.7        2.1        3.6       11.8       89.7 
000805  204405  47  53.6200 N  62  25.2600 W   1.7        2.1*       3.6       11.7*      86.7*
000805  204406  47  53.6200 N  62  25.2600 W   1.7        2.1        3.6       11.7       86.7 
000805  204407  47  53.6200 N  62  25.2600 W   1.7        2.1        3.6       11.7       86.7 
000805  204408  47  53.6200 N  62  25.2600 W   1.7        2.1        3.6       11.7       86.7 
000805  204409  47  53.6200 N  62  25.2600 W   1.7        2.1        3.6       11.7       86.7 
000805  204410  47  53.6200 N  62  25.2600 W   1.7        2.1        3.6       11.7*      88.4*
000805  204411  47  53.6300 N  62  25.2600 W   1.7        2.1        3.6       11.7       88.4 
000805  204412  47  53.6300 N  62  25.2600 W   1.7        2.1        3.6       11.7       88.4 
000805  204413  47  53.6300 N  62  25.2600 W   1.7        2.1        3.6       11.7       88.4 
000805  204414  47  53.6300 N  62  25.2600 W   1.7        2.1        3.6       11.7       88.4 
000805  204415  47  53.6300 N  62  25.2600 W   1.7        2.1        3.6       11.9*      88.4 
000805  204416  47  53.6300 N  62  25.2600 W   1.7        2.1        3.6       11.9       88.9*
000805  204417  47  53.6300 N  62  25.2500 W   1.7        2.1        3.6       11.9       88.9 
000805  204418  47  53.6300 N  62  25.2500 W   1.7        2.1*       3.6       11.9       88.9 
000805  204419  47  53.6300 N  62  25.2500 W   1.7        2.1        3.6       11.9       88.9 
000805  204420  47  53.6300 N  62  25.2500 W   1.7        2.1        3.6       11.9       88.9 
000805  204421  47  53.6300 N  62  25.2500 W   1.7        2.1        3.6       11.9*      88.4*
000805  204422  47  53.6300 N  62  25.2500 W   1.7        2.1        3.6       11.9       88.4 
000805  204423  47  53.6300 N  62  25.2500 W   1.7        2.1        3.6       11.9       88.4 
000805  204424  47  53.6300 N  62  25.2500 W   1.7        2.1        3.6       11.9       88.4 
000805  204425  47  53.6300 N  62  25.2500 W   1.7        2.1        3.6       11.9       88.4 
000805  204426  47  53.6300 N  62  25.2500 W   1.7        2.1        3.6       11.9*      88.4 
000805  204427  47  53.6300 N  62  25.2500 W   1.7        2.1        3.6       11.9       87.5*
000805  204428  47  53.6300 N  62  25.2500 W   1.7        2.1        3.6       11.9       87.5 
000805  204429  47  53.6300 N  62  25.2500 W   1.7        2.1        3.6       11.9       87.5 
000805  204430  47  53.6300 N  62  25.2500 W   1.7        2.1        3.6       11.9       87.5 
000805  204431  47  53.6300 N  62  25.2500 W   1.7        2.1*       3.6       12.0*      87.5 
000805  204432  47  53.6400 N  62  25.2500 W   1.7        2.1        3.6       12.0       88.0*
000805  204433  47  53.6400 N  62  25.2500 W   1.7        2.1        3.6       12.0       88.0 
000805  204434  47  53.6400 N  62  25.2500 W   1.7        2.1        3.6       12.0       88.0 
000805  204435  47  53.6400 N  62  25.2500 W   1.7        2.1        3.6       12.0       88.0 
000805  204436  47  53.6400 N  62  25.2500 W   1.7        2.1        3.6       12.0       88.0 
000805  204437  47  53.6400 N  62  25.2500 W   1.8        2.1        3.6       11.9*      88.0 
000805  204438  47  53.6400 N  62  25.2500 W   1.7        2.1        3.6       11.9       88.0*
000805  204439  47  53.6400 N  62  25.2500 W   1.7        2.1        3.6       11.9       88.0 
000805  204440  47  53.6400 N  62  25.2500 W   1.8        2.1        3.6       11.9       88.0 
000805  204441  47  53.6400 N  62  25.2500 W   1.7        2.1        3.6       11.9       88.0 
000805  204442  47  53.6400 N  62  25.2500 W   1.7        2.1        3.6       12.5*      88.0 
000805  204443  47  53.6400 N  62  25.2500 W   1.8        2.1        3.6       12.5       88.4*
000805  204444  47  53.6400 N  62  25.2500 W   1.9        2.1        3.6       12.5       88.4 
000805  204445  47  53.6400 N  62  25.2500 W   1.9        2.1        3.6       12.5       88.4 
000805  204446  47  53.6400 N  62  25.2500 W   1.8        2.1        3.6       12.5       88.4 
000805  204447  47  53.6400 N  62  25.2500 W   1.8        2.1        3.6       11.5*      88.4 
000805  204448  47  53.6400 N  62  25.2500 W   1.9        2.1        3.6       11.5       88.4*
000805  204449  47  53.6400 N  62  25.2500 W   1.9        2.1        3.6       11.5       88.4 
000805  204450  47  53.6400 N  62  25.2400 W   1.8        2.1        3.6       11.5       88.4 
000805  204451  47  53.6400 N  62  25.2400 W   1.8        2.1        3.6       11.5       88.4 
000805  204452  47  53.6400 N  62  25.2400 W   1.8        2.1        3.6       11.5       88.4 
000805  204453  47  53.6500 N  62  25.2400 W   1.8        2.1        3.6       11.9*      88.4 
000805  204454  47  53.6500 N  62  25.2400 W   1.8        2.1        3.6       11.9       87.1*
000805  204455  47  53.6500 N  62  25.2400 W   1.8        2.1        3.6       11.9       87.1 
000805  204456  47  53.6500 N  62  25.2400 W   1.8        2.1        3.6       11.9       87.1 
000805  204457  47  53.6500 N  62  25.2400 W   1.8        2.1        3.6       11.9       87.1 
000805  204458  47  53.6500 N  62  25.2400 W   1.7        2.1        3.6       11.9       87.1 
000805  204459  47  53.6500 N  62  25.2400 W   1.8        2.1        3.6       11.9       89.3*
000805  204500  47  53.6500 N  62  25.2400 W   1.8        2.1        3.6       11.9       89.3 
000805  204501  47  53.6500 N  62  25.2400 W   1.7        2.1        3.6       11.9       89.3 
000805  204502  47  53.6500 N  62  25.2400 W   1.7        2.1        3.6       11.9       89.3 
000805  204503  47  53.6500 N  62  25.2400 W   1.8        2.1        3.6       11.9       89.3 
000805  204504  47  53.6500 N  62  25.2400 W   1.7        2.1        3.6       11.9       89.3 
000805  204505  47  53.6500 N  62  25.2400 W   1.7        2.1        3.6       11.9       89.3 
000805  204506  47  53.6500 N  62  25.2400 W   1.8        2.1        3.6       11.9       89.3 
000805  204507  47  53.6500 N  62  25.2400 W   1.8        2.1        3.6       11.9       89.3 
000805  204508  47  53.6500 N  62  25.2400 W   1.7        2.1        3.6       11.9       89.3 
000805  204509  47  53.6500 N  62  25.2400 W   1.7        2.1        3.6       11.9       89.3 
000805  204510  47  53.6500 N  62  25.2400 W   1.8        2.1       13.3*      11.9       89.3 
000805  204511  47  53.6500 N  62  25.2400 W   1.8        2.1       13.3       11.9       89.3 
000805  204512  47  53.6500 N  62  25.2400 W   1.7        2.1       13.3       11.9       89.3 
000805  204513  47  53.6500 N  62  25.2400 W   1.7        2.1       13.3       11.9       89.3 
000805  204514  47  53.6500 N  62  25.2400 W   1.8        2.1       13.3       11.9       89.3 
000805  204515  47  53.6600 N  62  25.2400 W   1.7        2.1       13.3       11.9       89.3 
000805  204516  47  53.6600 N  62  25.2400 W   1.7        2.1       13.3       11.9       89.3*
000805  204517  47  53.6600 N  62  25.2400 W   1.7        2.1       13.3       11.9       89.3 
000805  204518  47  53.6600 N  62  25.2400 W   1.8        2.1       13.3       11.9       89.3 
000805  204519  47  53.6600 N  62  25.2400 W   1.8        2.1       13.3       12.0*      89.3 
000805  204520  47  53.6600 N  62  25.2400 W   1.7        2.1       13.3       12.0       89.3 
000805  204521  47  53.6600 N  62  25.2400 W   1.7        2.1       13.3       12.0       85.8*
000805  204522  47  53.6600 N  62  25.2400 W   1.7        2.1       13.3       12.0       85.8 
000805  204523  47  53.6600 N  62  25.2400 W   1.8        2.1       13.3       12.0       85.8 
000805  204524  47  53.6600 N  62  25.2300 W   1.8        2.1       13.3       12.2*      85.8 
000805  204525  47  53.6600 N  62  25.2300 W   1.8        2.1       13.3       12.2       85.8 
000805  204526  47  53.6600 N  62  25.2300 W   1.8        2.1       13.3       12.2       87.5*
000805  204527  47  53.6600 N  62  25.2300 W   1.7        2.1       13.3       12.2       87.5 
000805  204528  47  53.6600 N  62  25.2300 W   1.7        2.1       13.3       12.2       87.5 
000805  204529  47  53.6600 N  62  25.2300 W   1.8        2.1       13.3       12.2       87.5 
000805  204530  47  53.6600 N  62  25.2300 W   1.8        2.1       13.3       16.7*      87.5 
000805  204531  47  53.6600 N  62  25.2300 W   1.8        2.1       13.3       16.7       87.5 
000805  204532  47  53.6600 N  62  25.2300 W   1.8        2.1       13.3       16.7       87.5*
000805  204533  47  53.6600 N  62  25.2300 W   1.8        2.1       13.3       16.7       87.5 
000805  204534  47  53.6600 N  62  25.2300 W   1.8        2.1       13.3       16.7       87.5 
000805  204535  47  53.6600 N  62  25.2300 W   1.7        2.1       13.3        7.3*      87.5 
000805  204536  47  53.6700 N  62  25.2300 W   1.8        2.1       13.3        7.3       87.5 
000805  204537  47  53.6700 N  62  25.2300 W   1.9        2.1       13.3        7.3       91.1*
000805  204538  47  53.6700 N  62  25.2300 W   1.8        2.1       13.3        7.3       91.1 
000805  204539  47  53.6700 N  62  25.2300 W   1.7        2.1       13.3        7.3       91.1 
000805  204540  47  53.6700 N  62  25.2300 W   1.8        2.1       13.3       11.1*      91.1 
000805  204541  47  53.6700 N  62  25.2300 W   1.8        2.1       13.3       11.1       91.1 
000805  204542  47  53.6700 N  62  25.2300 W   1.8        2.1       13.3       11.1       91.1 
000805  204543  47  53.6700 N  62  25.2300 W   1.8        2.1       13.3       11.1       84.9*
000805  204544  47  53.6700 N  62  25.2300 W   1.8        2.1       13.3       11.1       84.9 
