FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS203.TXT
Local Time: Thu Aug 31 19:09:30 2000

Ship: Den C Martin Trip: August 31, 00 Tow: POS203
Comments: Western Bradelle Valley
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000831  220456  47  48.7100 N  63  22.5400 W   1.7       11.9*       3.4*       6.8*      79.2*
000831  220638  47  48.7600 N  63  22.5700 W   1.9        7.0        3.1       11.5       85.8 
000831  220639  47  48.7600 N  63  22.5700 W   1.9        7.0        3.1       11.5       85.8 
000831  220640  47  48.7600 N  63  22.5700 W   1.9        7.0        3.1       11.5       85.8 
000831  220641  47  48.7600 N  63  22.5700 W   1.9        7.0        3.1       11.5       85.8*
000831  220642  47  48.7600 N  63  22.5700 W   1.9        7.0        3.1       11.5       85.8 
000831  220643  47  48.7600 N  63  22.5700 W   1.9        7.0        3.1       11.5       85.8 
000831  220644  47  48.7600 N  63  22.5700 W   1.9        7.0        3.1       11.5       85.8 
000831  220645  47  48.7600 N  63  22.5800 W   1.9        7.0        3.1       11.5       85.8 
000831  220646  47  48.7600 N  63  22.5800 W   1.9        7.0        3.1       11.5       85.8 
000831  220647  47  48.7600 N  63  22.5800 W   1.9        7.0        3.1       11.5       85.3*
000831  220648  47  48.7600 N  63  22.5800 W   1.9        7.0        3.1       11.5       85.3 
000831  220649  47  48.7600 N  63  22.5800 W   1.9        7.0        3.1       11.5       85.3 
000831  220650  47  48.7600 N  63  22.5800 W   2.0        7.0        3.1       11.5       85.3 
000831  220651  47  48.7700 N  63  22.5800 W   2.0        7.0        3.1       11.5       85.3 
000831  220652  47  48.7700 N  63  22.5800 W   1.9        7.0        3.1       11.5       84.9*
000831  220653  47  48.7700 N  63  22.5800 W   1.9        2.1*       3.1       11.5       84.9 
000831  220654  47  48.7700 N  63  22.5800 W   1.9        2.1        3.1       11.5       84.9 
000831  220655  47  48.7700 N  63  22.5800 W   1.9        2.1        3.1       11.5       84.9 
000831  220656  47  48.7700 N  63  22.5800 W   1.9        2.1        3.1       11.5       84.9 
000831  220657  47  48.7700 N  63  22.5800 W   1.9        2.1        3.1       11.5       84.9 
000831  220658  47  48.7700 N  63  22.5800 W   1.9        2.1        3.1       11.5       87.1*
000831  220659  47  48.7700 N  63  22.5800 W   1.9        2.1        3.1       11.5       87.1 
000831  220700  47  48.7700 N  63  22.5800 W   1.9        2.1        3.1       11.5       87.1 
000831  220701  47  48.7700 N  63  22.5800 W   1.9        2.1        3.1       11.5       87.1 
000831  220702  47  48.7700 N  63  22.5800 W   1.9        2.1        3.1       11.5       87.1 
000831  220703  47  48.7700 N  63  22.5800 W   1.9        2.1        3.1       11.5       85.8*
000831  220704  47  48.7700 N  63  22.5800 W   1.8        2.1        3.1       11.5       85.8 
000831  220705  47  48.7700 N  63  22.5800 W   1.9        2.1*       3.1       11.5       85.8 
000831  220706  47  48.7700 N  63  22.5800 W   1.9        2.1        3.1       11.5       85.8 
000831  220707  47  48.7700 N  63  22.5800 W   1.8        2.1        3.1       11.5       85.8 
000831  220708  47  48.7700 N  63  22.5800 W   1.8        2.1        3.1       11.5       85.8 
000831  220709  47  48.7700 N  63  22.5800 W   1.9        2.1        3.1       11.5       84.9*
000831  220710  47  48.7700 N  63  22.5800 W   1.8        2.1        3.1       11.5       84.9 
000831  220711  47  48.7700 N  63  22.5800 W   1.8        2.1        3.1       11.5       84.9 
000831  220712  47  48.7800 N  63  22.5800 W   1.8        2.1        3.1       11.5       84.9 
000831  220713  47  48.7800 N  63  22.5800 W   1.8        2.1        3.1       11.5       84.9 
000831  220714  47  48.7800 N  63  22.5800 W   1.8        2.1        3.1       11.5       84.9*
000831  220715  47  48.7800 N  63  22.5900 W   1.8        2.1        3.1       11.5       84.9 
000831  220716  47  48.7800 N  63  22.5900 W   1.8        2.1        3.1       11.5       84.9 
000831  220717  47  48.7800 N  63  22.5900 W   1.8        2.1        3.1       11.5       84.9 
000831  220718  47  48.7800 N  63  22.5900 W   1.8        2.1*       3.1       11.5       84.9 
000831  220719  47  48.7800 N  63  22.5900 W   1.8        2.1        3.1       11.5       85.8*
000831  220720  47  48.7800 N  63  22.5900 W   1.7        2.1        3.1       11.5       85.8 
000831  220721  47  48.7800 N  63  22.5900 W   1.8        2.1        3.1       11.5       85.8 
000831  220722  47  48.7800 N  63  22.5900 W   1.8        2.1        3.1       11.5       85.8 
000831  220723  47  48.7800 N  63  22.5900 W   1.7        2.1        3.1       11.5       85.8 
000831  220724  47  48.7800 N  63  22.5900 W   1.8        2.1        3.1       11.5       85.8 
000831  220725  47  48.7800 N  63  22.5900 W   1.8        2.1        3.1       11.5       84.5*
000831  220726  47  48.7800 N  63  22.5900 W   1.8        2.1        3.1       11.5       84.5 
000831  220727  47  48.7800 N  63  22.5900 W   1.8        2.1        3.1       11.5       84.5 
000831  220728  47  48.7800 N  63  22.5900 W   1.8        2.1        3.1       12.5*      84.5 
000831  220729  47  48.7800 N  63  22.5900 W   1.8        2.1        3.1       12.5       84.5 
000831  220730  47  48.7800 N  63  22.5900 W   1.7        2.1        3.1       12.5       85.3*
000831  220731  47  48.7800 N  63  22.5900 W   1.8        2.1        3.1       12.5       85.3 
000831  220732  47  48.7800 N  63  22.5900 W   1.8        2.1        3.1       12.5       85.3 
000831  220733  47  48.7800 N  63  22.5900 W   1.7        2.1        3.1       12.5       85.3 
000831  220734  47  48.7900 N  63  22.5900 W   1.7        2.1        3.1       12.5       85.3 
000831  220735  47  48.7900 N  63  22.5900 W   1.8        2.1        3.1       12.5       85.3 
000831  220736  47  48.7900 N  63  22.5900 W   1.7        2.1        3.1       12.5       84.5*
000831  220737  47  48.7900 N  63  22.5900 W   1.7        2.1        3.1       12.5       84.5 
000831  220738  47  48.7900 N  63  22.5900 W   1.7        2.1        3.1       12.5       84.5 
000831  220739  47  48.7900 N  63  22.5900 W   1.8        2.1        3.1       12.5       84.5 
000831  220740  47  48.7900 N  63  22.5900 W   1.7        2.1        3.1       12.5       84.5 
000831  220741  47  48.7900 N  63  22.5900 W   1.7        2.1        3.1       12.5       85.3*
000831  220742  47  48.7900 N  63  22.5900 W   1.7        2.1        3.1       12.5       85.3 
000831  220743  47  48.7900 N  63  22.5900 W   1.8        2.1        3.1       12.5       85.3 
000831  220744  47  48.7900 N  63  22.5900 W   1.7        2.1        3.1       12.5       85.3 
000831  220745  47  48.7900 N  63  22.5900 W   1.7        2.1        3.1       12.5       85.3 
000831  220746  47  48.7900 N  63  22.6000 W   1.8        2.1        3.1       12.5       85.3 
000831  220747  47  48.7900 N  63  22.6000 W   1.7        2.1        3.1       12.5       85.3*
000831  220748  47  48.7900 N  63  22.6000 W   1.6        2.1        3.1       12.5       85.3 
000831  220749  47  48.7900 N  63  22.6000 W   1.7        2.1        3.1       12.5       85.3 
000831  220750  47  48.7900 N  63  22.6000 W   1.7        2.1        3.1       12.5       85.3 
000831  220751  47  48.7900 N  63  22.6000 W   1.6        2.1        3.1       12.5       85.3 
000831  220752  47  48.7900 N  63  22.6000 W   1.7        2.1        3.1       12.5       84.5*
000831  220753  47  48.7900 N  63  22.6000 W   1.7        2.1        3.1       12.5       84.5 
000831  220754  47  48.7900 N  63  22.6000 W   1.7        2.1        3.1       12.5       84.5 
000831  220755  47  48.7900 N  63  22.6000 W   1.6        2.1        3.1       12.5       84.5 
000831  220756  47  48.7900 N  63  22.6000 W   1.7        2.1        3.1       12.5       84.5 
000831  220757  47  48.7900 N  63  22.6000 W   1.6        3.0*       3.1       12.5       84.5*
000831  220758  47  48.8000 N  63  22.6000 W   1.6        3.0        3.1       12.5       84.5 
000831  220759  47  48.8000 N  63  22.6000 W   1.7        3.0        3.1       12.5       84.5 
000831  220800  47  48.8000 N  63  22.6000 W   1.6        3.0        3.1       12.5       84.5 
000831  220801  47  48.8000 N  63  22.6000 W   1.6        3.0        3.1       12.5       84.5 
000831  220802  47  48.8000 N  63  22.6000 W   1.7        3.0        3.1       12.5       84.5 
000831  220803  47  48.8000 N  63  22.6000 W   1.7        3.0        3.1       12.5       84.5*
000831  220804  47  48.8000 N  63  22.6000 W   1.6        3.0        3.1       12.5       84.5 
000831  220805  47  48.8000 N  63  22.6000 W   1.7        3.0        3.1       12.5       84.5 
000831  220806  47  48.8000 N  63  22.6000 W   1.7        3.0        3.1       12.5       84.5 
000831  220807  47  48.8000 N  63  22.6000 W   1.6        3.0        3.1       12.5       84.5 
000831  220808  47  48.8000 N  63  22.6000 W   1.6        3.0        3.1       12.5       83.6*
000831  220809  47  48.8000 N  63  22.6000 W   1.7        3.0        3.1       12.5       83.6 
000831  220810  47  48.8000 N  63  22.6000 W   1.6        2.2*       3.1       12.5       83.6 
000831  220811  47  48.8000 N  63  22.6000 W   1.6        2.2        3.1       12.5       83.6 
000831  220812  47  48.8000 N  63  22.6000 W   1.6        2.2        3.1       12.5       83.6 
000831  220813  47  48.8000 N  63  22.6000 W   1.6        2.2        3.1       12.5       83.6 
000831  220814  47  48.8000 N  63  22.6000 W   1.6        2.2        3.1       12.5       84.9*
000831  220815  47  48.8000 N  63  22.6000 W   1.6        2.2        3.1       12.5       84.9 
000831  220816  47  48.8000 N  63  22.6000 W   1.6        2.2        3.1       12.5       84.9 
000831  220817  47  48.8000 N  63  22.6000 W   1.7        2.2        3.1       12.5       84.9 
000831  220818  47  48.8000 N  63  22.6100 W   1.7        2.2        3.1       12.5       84.9 
000831  220819  47  48.8000 N  63  22.6100 W   1.6        2.2        3.1       12.5       83.6*
000831  220820  47  48.8000 N  63  22.6100 W   1.7        2.2        3.1       12.5       83.6 
000831  220821  47  48.8100 N  63  22.6100 W   1.7        2.2        3.1       12.5       83.6 
000831  220822  47  48.8100 N  63  22.6100 W   1.7        2.2        3.1       12.5       83.6 
000831  220823  47  48.8100 N  63  22.6100 W   1.7        3.7*       3.1       12.5       83.6 
000831  220824  47  48.8100 N  63  22.6100 W   1.7        3.7        3.1       11.8*      85.3*
000831  220825  47  48.8100 N  63  22.6100 W   1.8        3.7        3.1       11.8       85.3 
000831  220826  47  48.8100 N  63  22.6100 W   1.8        3.7        3.1       11.8       85.3 
000831  220827  47  48.8100 N  63  22.6100 W   1.8        3.7        3.1       11.8       85.3 
000831  220828  47  48.8100 N  63  22.6100 W   1.8        3.7        3.1       11.8       85.3 
000831  220829  47  48.8100 N  63  22.6100 W   1.8        3.7        3.1       11.8       85.3 
000831  220830  47  48.8100 N  63  22.6100 W   1.8        3.7        3.1       11.8       84.0*
000831  220831  47  48.8100 N  63  22.6100 W   1.8        3.7        3.1       11.8       84.0 
000831  220832  47  48.8100 N  63  22.6100 W   1.9        3.7        3.1       11.8       84.0 
000831  220833  47  48.8100 N  63  22.6100 W   1.9        3.7        3.1       11.8       84.0 
000831  220834  47  48.8100 N  63  22.6100 W   1.8        3.7        3.1       11.8       84.0 
000831  220835  47  48.8100 N  63  22.6100 W   1.8        3.7        3.1       11.8       83.6*
000831  220836  47  48.8100 N  63  22.6100 W   1.9        2.1*       3.1       11.8       83.6 
000831  220837  47  48.8100 N  63  22.6100 W   1.9        2.1        3.1       11.8       83.6 
000831  220838  47  48.8100 N  63  22.6100 W   1.9        2.1        3.1       11.8       83.6 
000831  220839  47  48.8100 N  63  22.6100 W   1.8        2.1        3.1       11.8       83.6 
000831  220840  47  48.8100 N  63  22.6100 W   1.9        2.1        3.1       11.8       83.6 
000831  220841  47  48.8100 N  63  22.6100 W   1.9        2.1        3.1       11.8       85.8*
000831  220842  47  48.8200 N  63  22.6100 W   1.9        2.1        3.1       11.8       85.8 
000831  220843  47  48.8200 N  63  22.6100 W   1.9        2.1        3.1       11.8       85.8 
000831  220844  47  48.8200 N  63  22.6100 W   1.9        2.1        3.1       11.8       85.8 
000831  220845  47  48.8200 N  63  22.6100 W   1.9        2.1        3.1       11.8       85.8 
000831  220846  47  48.8200 N  63  22.6100 W   1.9        2.1        3.1       11.8       83.6*
000831  220847  47  48.8200 N  63  22.6200 W   1.9        2.1        3.1       11.8       83.6 
000831  220848  47  48.8200 N  63  22.6200 W   1.9        2.1        3.1       11.8       83.6 
000831  220849  47  48.8200 N  63  22.6200 W   1.8        2.4*       3.1       11.8       83.6 
000831  220850  47  48.8200 N  63  22.6200 W   1.9        2.4        3.1       11.8       83.6 
000831  220851  47  48.8200 N  63  22.6200 W   1.9        2.4        3.1       11.8       83.6 
000831  220852  47  48.8200 N  63  22.6200 W   1.9        2.4        3.1       11.8       84.5*
000831  220853  47  48.8200 N  63  22.6200 W   1.9        2.4        3.1       11.8       84.5 
000831  220854  47  48.8200 N  63  22.6200 W   1.9        2.4        3.1       11.8       84.5 
000831  220855  47  48.8200 N  63  22.6200 W   1.9        2.4        3.1       11.8       84.5 
000831  220856  47  48.8200 N  63  22.6200 W   1.9        2.4        3.1       11.8       84.5 
000831  220857  47  48.8200 N  63  22.6200 W   1.9        2.4        3.1       11.8       84.0*
000831  220858  47  48.8200 N  63  22.6200 W   1.9        2.4        3.1       11.8       84.0 
000831  220859  47  48.8200 N  63  22.6200 W   1.9        2.4        3.1       11.8       84.0 
000831  220900  47  48.8200 N  63  22.6200 W   1.9        2.4        3.1       11.8       84.0 
000831  220901  47  48.8200 N  63  22.6200 W   1.9        2.4        3.1       11.8       84.0 
000831  220902  47  48.8200 N  63  22.6200 W   1.9        2.1*       3.1       11.8       83.6*
000831  220903  47  48.8300 N  63  22.6200 W   1.9        2.1        3.1       11.8       83.6 
000831  220904  47  48.8300 N  63  22.6200 W   2.0        2.1        3.1       11.8       83.6 
000831  220905  47  48.8300 N  63  22.6200 W   1.9        2.1        3.1       11.8       83.6 
000831  220906  47  48.8300 N  63  22.6200 W   1.8        2.1        3.1       11.8       83.6 
000831  220907  47  48.8300 N  63  22.6200 W   1.9        2.1        3.1       11.8       83.6 
000831  220908  47  48.8300 N  63  22.6200 W   1.9        2.1        3.1       11.8       84.9*
000831  220909  47  48.8300 N  63  22.6200 W   1.8        2.1        3.1       11.8       84.9 
000831  220910  47  48.8300 N  63  22.6200 W   1.8        2.1        3.1       11.8       84.9 
000831  220911  47  48.8300 N  63  22.6200 W   1.9        2.1        3.1       11.8       84.9 
000831  220912  47  48.8300 N  63  22.6200 W   1.9        2.1        3.1       11.8       84.9 
000831  220913  47  48.8300 N  63  22.6300 W   1.8        2.1        3.1       11.8       83.6*
000831  220914  47  48.8300 N  63  22.6300 W   1.9        2.1        3.1       11.8       83.6 
000831  220915  47  48.8300 N  63  22.6300 W   1.8        2.1*       3.1       11.8       83.6 
000831  220916  47  48.8300 N  63  22.6300 W   1.8        2.1        3.1       11.8       83.6 
000831  220917  47  48.8300 N  63  22.6300 W   1.8        2.1        3.1       11.8       83.6 
000831  220918  47  48.8300 N  63  22.6300 W   1.8        2.1        3.1       11.8       83.6 
000831  220919  47  48.8300 N  63  22.6300 W   1.7        2.1        3.1       11.8       84.9*
000831  220920  47  48.8300 N  63  22.6300 W   1.7        2.1        3.1       11.8       84.9 
000831  220921  47  48.8300 N  63  22.6300 W   1.8        2.1        3.1       11.8       84.9 
000831  220922  47  48.8300 N  63  22.6300 W   1.8        2.1        3.1       11.8       84.9 
000831  220923  47  48.8300 N  63  22.6300 W   1.7        2.1        3.1       11.8       84.9 
000831  220924  47  48.8300 N  63  22.6300 W   1.7        2.1        3.1       11.8       84.0*
000831  220925  47  48.8400 N  63  22.6300 W   1.7        2.1        3.1       11.8       84.0 
000831  220926  47  48.8400 N  63  22.6300 W   1.7        2.1        3.1       11.8       84.0 
000831  220927  47  48.8400 N  63  22.6300 W   1.8        2.1        3.1       11.8       84.0 
000831  220928  47  48.8400 N  63  22.6300 W   1.7        2.5*       3.1       11.8       84.0 
000831  220929  47  48.8400 N  63  22.6300 W   1.7        2.5        3.1       11.8       84.0 
000831  220930  47  48.8400 N  63  22.6300 W   1.8        2.5        3.1       11.8       84.5*
000831  220931  47  48.8400 N  63  22.6300 W   1.8        2.5        3.1       11.8       84.5 
000831  220932  47  48.8400 N  63  22.6300 W   1.7        2.5        3.1       11.8       84.5 
000831  220933  47  48.8400 N  63  22.6300 W   1.7        2.5        3.1       11.8       84.5 
000831  220934  47  48.8400 N  63  22.6300 W   1.8        2.5        3.1       11.8       84.5 
000831  220935  47  48.8400 N  63  22.6300 W   1.7        2.5        3.1       11.8       83.1*
000831  220936  47  48.8400 N  63  22.6300 W   1.7        2.5        3.1       11.8       83.1 
000831  220937  47  48.8400 N  63  22.6300 W   1.8        2.5        3.1       11.8       83.1 
000831  220938  47  48.8400 N  63  22.6300 W   1.8        2.5        3.1       11.8       83.1 
000831  220939  47  48.8400 N  63  22.6300 W   1.7        2.5        3.1       11.8       83.1 
000831  220940  47  48.8400 N  63  22.6300 W   1.7        2.5        3.1       11.8       84.0*
000831  220941  47  48.8400 N  63  22.6300 W   1.8        2.1*       3.1       11.8       84.0 
000831  220942  47  48.8400 N  63  22.6300 W   1.8        2.1        3.1       11.8       84.0 
000831  220943  47  48.8400 N  63  22.6400 W   1.8        2.1        3.1       11.8       84.0 
000831  220944  47  48.8400 N  63  22.6400 W   1.8        2.1        3.1       11.8       84.0 
000831  220945  47  48.8400 N  63  22.6400 W   1.7        2.1        3.1       11.9*      84.0 
000831  220946  47  48.8400 N  63  22.6400 W   1.8        2.1        3.1       11.9       84.5*
000831  220947  47  48.8400 N  63  22.6400 W   1.8        2.1        3.1       11.9       84.5 
000831  220948  47  48.8500 N  63  22.6400 W   1.8        2.1        3.1       11.9       84.5 
000831  220949  47  48.8500 N  63  22.6400 W   1.7        2.1        3.1       11.9       84.5 
000831  220950  47  48.8500 N  63  22.6400 W   1.8        2.1        3.1       11.9       84.5 
000831  220951  47  48.8500 N  63  22.6400 W   1.8        2.1        3.1       11.9       83.1*
000831  220952  47  48.8500 N  63  22.6400 W   1.7        2.1        3.1       11.9       83.1 
000831  220953  47  48.8500 N  63  22.6400 W   1.8        2.1        3.1       11.9       83.1 
000831  220954  47  48.8500 N  63  22.6400 W   1.8        2.1*       3.1       11.9       83.1 
000831  220955  47  48.8500 N  63  22.6400 W   1.8        2.1        3.1       11.9       83.1 
000831  220956  47  48.8500 N  63  22.6400 W   1.8        2.1        3.1       11.9       83.1 
000831  220957  47  48.8500 N  63  22.6400 W   1.8        2.1        3.1       11.9       84.0*
