FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS236.TXT
Local Time: Wed Sep 13 10:17:38 2000

Ship: Den C Martin Trip: September 13, 00 Tow: POS236
Comments: zone 18 northwestern sector (border with zone 12)
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000913  131216  46  34.1000 N  61  34.9700 W   1.8        2.1*       3.1*       8.6*      69.9*
000913  131302  46  34.1200 N  61  34.9400 W   1.7        2.8        2.3       10.1       70.4 
000913  131303  46  34.1200 N  61  34.9400 W   1.7        2.8        2.3       10.1       70.4 
000913  131304  46  34.1200 N  61  34.9400 W   1.7        2.8        2.3       10.1       70.4 
000913  131305  46  34.1200 N  61  34.9400 W   1.7        2.8        2.3       10.1       70.4 
000913  131306  46  34.1200 N  61  34.9400 W   1.7        2.8        2.3       10.1       70.4 
000913  131307  46  34.1200 N  61  34.9400 W   1.7        2.8        2.3       10.1       70.4 
000913  131308  46  34.1200 N  61  34.9400 W   1.7        2.8        2.3       10.1       70.4 
000913  131309  46  34.1200 N  61  34.9400 W   1.7        2.8        2.3       10.1       70.4 
000913  131310  46  34.1200 N  61  34.9400 W   1.7        2.8        2.3       10.1       70.4 
000913  131311  46  34.1200 N  61  34.9400 W   1.7        2.8        2.3       10.1       70.4 
000913  131312  46  34.1200 N  61  34.9400 W   1.8        2.8        2.3       10.1       70.4 
000913  131313  46  34.1200 N  61  34.9400 W   1.8        2.8        2.3       11.0*      70.4 
000913  131314  46  34.1200 N  61  34.9400 W   1.7        2.8        2.3       11.0       70.4 
000913  131315  46  34.1200 N  61  34.9400 W   1.7        2.8        2.3       11.0       70.4 
000913  131316  46  34.1200 N  61  34.9400 W   1.7        2.2*       2.3       11.0       70.4 
000913  131317  46  34.1200 N  61  34.9400 W   1.7        2.2        2.3       11.0       70.8*
000913  131318  46  34.1200 N  61  34.9400 W   1.7        2.2        2.3        9.9*      70.8 
000913  131319  46  34.1200 N  61  34.9400 W   1.7        2.2        2.3        9.9       70.8 
000913  131320  46  34.1200 N  61  34.9400 W   1.7        2.2        2.3        9.9       70.8 
000913  131321  46  34.1200 N  61  34.9300 W   1.7        2.2        2.3        9.9       70.8 
000913  131322  46  34.1300 N  61  34.9300 W   1.6        2.2        2.3        9.9       70.8 
000913  131323  46  34.1300 N  61  34.9300 W   1.6        2.2        2.3        9.9       68.2*
000913  131324  46  34.1300 N  61  34.9300 W   1.7        2.2        2.3       10.6*      68.2 
000913  131325  46  34.1300 N  61  34.9300 W   1.7        2.2        2.3       10.6       68.2 
000913  131326  46  34.1300 N  61  34.9300 W   1.7        2.2        2.3       10.6       68.2 
000913  131327  46  34.1300 N  61  34.9300 W   1.7        2.2        2.3       10.6       68.2 
000913  131328  46  34.1300 N  61  34.9300 W   1.7        2.2        2.3       10.6       68.2 
000913  131329  46  34.1300 N  61  34.9300 W   1.7        2.1*       2.3       11.0*      68.2 
000913  131330  46  34.1300 N  61  34.9300 W   1.7        2.1        2.3       11.0       68.2 
000913  131331  46  34.1300 N  61  34.9300 W   1.7        2.1        2.3       11.0       68.2 
000913  131332  46  34.1300 N  61  34.9300 W   1.7        2.1        2.3       11.0       68.2 
000913  131333  46  34.1300 N  61  34.9300 W   1.7        2.1        2.3       11.0       68.2 
000913  131334  46  34.1300 N  61  34.9300 W   1.7        2.1        2.3       11.0       68.2 
000913  131335  46  34.1300 N  61  34.9300 W   1.7        2.1        2.3       11.0       68.2 
000913  131336  46  34.1300 N  61  34.9300 W   1.7        2.1        2.3       11.0       68.2 
000913  131337  46  34.1300 N  61  34.9300 W   1.7        2.1        2.3       11.0       68.2 
000913  131338  46  34.1300 N  61  34.9300 W   1.8        2.1        2.3       11.0       68.2 
000913  131339  46  34.1300 N  61  34.9300 W   1.8        2.1        2.3       11.0       68.2 
000913  131340  46  34.1300 N  61  34.9300 W   1.7        2.1        2.3       11.0       68.2 
000913  131341  46  34.1300 N  61  34.9200 W   1.7        2.1        2.3       11.0       68.2 
000913  131342  46  34.1300 N  61  34.9200 W   1.7        2.1        2.3       11.0       68.2 
000913  131343  46  34.1300 N  61  34.9200 W   1.7        2.1        2.3       11.0       68.2 
000913  131344  46  34.1300 N  61  34.9200 W   1.7        2.1        2.3       11.0       68.2 
000913  131345  46  34.1300 N  61  34.9200 W   1.8        2.1        2.3       10.7*      68.2 
000913  131346  46  34.1300 N  61  34.9200 W   1.8        2.1        2.3       10.7       68.2 
000913  131347  46  34.1300 N  61  34.9200 W   1.7        2.1        2.3       10.7       68.2 
000913  131348  46  34.1300 N  61  34.9200 W   1.7        2.1        2.3       10.7       68.2 
000913  131349  46  34.1400 N  61  34.9200 W   1.7        2.1        2.3       10.7       68.2 
000913  131350  46  34.1400 N  61  34.9200 W   1.8        2.1        2.3       10.7       68.2 
000913  131351  46  34.1400 N  61  34.9200 W   1.8        2.1        2.3       10.7       68.2 
000913  131352  46  34.1400 N  61  34.9200 W   1.7        2.1        2.3       10.7       68.2 
000913  131353  46  34.1400 N  61  34.9200 W   1.7        2.1        2.3       10.7       68.2 
000913  131354  46  34.1400 N  61  34.9200 W   1.8        2.1        2.3       10.7       68.2 
000913  131355  46  34.1400 N  61  34.9200 W   1.8        2.1        2.3       10.7       51.0*
000913  131356  46  34.1400 N  61  34.9200 W   1.7        2.1        2.3       10.7       51.0 
000913  131357  46  34.1400 N  61  34.9200 W   1.7        2.1        2.3       10.7       51.0 
000913  131358  46  34.1400 N  61  34.9200 W   1.7        2.1        2.3       10.7       51.0 
000913  131359  46  34.1400 N  61  34.9200 W   1.8        2.1        2.3       10.7       51.0 
000913  131400  46  34.1400 N  61  34.9200 W   1.7        2.1        2.3       10.7       70.4*
000913  131401  46  34.1400 N  61  34.9100 W   1.7        2.1        2.3       11.9*      70.4 
000913  131402  46  34.1400 N  61  34.9100 W   1.7        2.1        2.3       11.9       70.4 
000913  131403  46  34.1400 N  61  34.9100 W   1.8        2.1        2.3       11.9       70.4 
000913  131404  46  34.1400 N  61  34.9100 W   1.8        2.1        2.3       11.9       70.4 
000913  131405  46  34.1400 N  61  34.9100 W   1.7        2.1        2.3       11.9       70.4 
000913  131406  46  34.1400 N  61  34.9100 W   1.7        2.1        2.3        8.3*      65.5*
000913  131407  46  34.1400 N  61  34.9100 W   1.8        2.1        2.3        8.3       65.5 
000913  131408  46  34.1400 N  61  34.9100 W   1.9        2.1        2.3        8.3       65.5 
000913  131409  46  34.1400 N  61  34.9100 W   1.9        2.1        2.3        8.3       65.5 
000913  131410  46  34.1400 N  61  34.9100 W   1.8        2.1        2.3        8.3       65.5 
000913  131411  46  34.1400 N  61  34.9100 W   1.9        2.1        2.3        8.3       65.5 
000913  131412  46  34.1400 N  61  34.9100 W   1.9        2.1        2.3       10.8*      65.5 
000913  131413  46  34.1400 N  61  34.9100 W   1.8        2.1        2.3       10.8       65.5 
000913  131414  46  34.1400 N  61  34.9100 W   1.8        2.1        2.3       10.8       65.5 
000913  131415  46  34.1400 N  61  34.9100 W   1.9        2.1        2.3       10.8       65.5 
000913  131416  46  34.1500 N  61  34.9100 W   1.9        2.1        2.3       10.8       65.5 
000913  131417  46  34.1500 N  61  34.9100 W   1.8        2.1        2.3       10.8       65.5 
000913  131418  46  34.1500 N  61  34.9100 W   1.8        2.1        2.3       10.8       65.5 
000913  131419  46  34.1500 N  61  34.9100 W   1.8        2.1        2.3       10.8       65.5 
000913  131420  46  34.1500 N  61  34.9000 W   1.7        2.1        2.3       10.8       65.5 
000913  131421  46  34.1500 N  61  34.9000 W   1.8        2.1        2.3       10.8       65.5 
000913  131422  46  34.1500 N  61  34.9000 W   1.9        2.1        2.3       10.8       65.5 
000913  131423  46  34.1500 N  61  34.9000 W   1.9        2.1        2.3       10.8       65.5 
000913  131424  46  34.1500 N  61  34.9000 W   1.8        2.1        2.3       10.8       65.5 
000913  131425  46  34.1500 N  61  34.9000 W   1.8        2.1        2.3       10.8       65.5 
000913  131426  46  34.1500 N  61  34.9000 W   1.8        2.1        2.3       10.8       65.5 
000913  131427  46  34.1500 N  61  34.9000 W   1.7        2.1        2.3       10.8       65.5 
000913  131428  46  34.1500 N  61  34.9000 W   1.8        2.1        2.3       10.8       65.5 
000913  131429  46  34.1500 N  61  34.9000 W   1.8        2.1        2.3       10.8       65.5 
000913  131430  46  34.1500 N  61  34.9000 W   1.8        2.1        2.3       10.8       65.5 
000913  131431  46  34.1500 N  61  34.9000 W   1.9        2.1        2.3       10.8       65.5 
000913  131432  46  34.1500 N  61  34.9000 W   1.9        2.1        2.3       10.8       65.5 
000913  131433  46  34.1500 N  61  34.9000 W   1.8        2.1        2.3       10.8       67.7*
000913  131434  46  34.1500 N  61  34.9000 W   1.7        2.1        2.3       10.8       67.7 
000913  131435  46  34.1500 N  61  34.9000 W   1.8        2.1        2.3       10.8       67.7 
000913  131436  46  34.1500 N  61  34.9000 W   1.9        2.1        2.3       10.8       67.7 
000913  131437  46  34.1500 N  61  34.9000 W   1.8        2.1        2.3       10.8       67.7 
000913  131438  46  34.1500 N  61  34.9000 W   1.8        2.1        2.3       10.8       65.5*
000913  131439  46  34.1500 N  61  34.9000 W   1.8        2.1        2.3       10.8       65.5 
000913  131440  46  34.1500 N  61  34.8900 W   1.8        2.1        2.3       10.8       65.5 
000913  131441  46  34.1500 N  61  34.8900 W   1.8        2.1        2.3       10.8       65.5 
000913  131442  46  34.1600 N  61  34.8900 W   1.8        2.1        2.3       10.8       65.5 
000913  131443  46  34.1600 N  61  34.8900 W   1.8        2.1        2.3       10.8       72.6*
000913  131444  46  34.1600 N  61  34.8900 W   1.9        2.1        2.3       10.8       72.6 
000913  131445  46  34.1600 N  61  34.8900 W   1.9        2.1        2.3       10.8       72.6 
000913  131446  46  34.1600 N  61  34.8900 W   1.8        2.1        2.3       10.8       72.6 
000913  131447  46  34.1600 N  61  34.8900 W   1.8        2.1        2.3       10.8       72.6 
000913  131448  46  34.1600 N  61  34.8900 W   1.8        2.1        2.3       10.8       72.6 
000913  131449  46  34.1600 N  61  34.8900 W   1.8        2.1        2.3       10.8       72.6 
000913  131450  46  34.1600 N  61  34.8900 W   1.8        2.1        2.3       10.8       72.6 
000913  131451  46  34.1600 N  61  34.8900 W   1.9        2.1        2.3       10.8       72.6 
000913  131452  46  34.1600 N  61  34.8900 W   1.8        2.1        2.3       10.8       72.6 
000913  131453  46  34.1600 N  61  34.8900 W   1.8        2.1        2.3       10.8       72.6 
000913  131454  46  34.1600 N  61  34.8900 W   1.8        2.1        2.3        5.7*      72.6 
000913  131455  46  34.1600 N  61  34.8900 W   1.8        2.1        2.3        5.7       72.6 
000913  131456  46  34.1600 N  61  34.8900 W   1.8        2.1        2.3        5.7       72.6 
000913  131457  46  34.1600 N  61  34.8900 W   1.9        2.1        2.3        5.7       72.6 
000913  131458  46  34.1600 N  61  34.8900 W   1.9        2.1        2.3        5.7       72.6 
000913  131459  46  34.1600 N  61  34.8900 W   1.8        2.1        2.3       10.5*      72.6 
000913  131500  46  34.1600 N  61  34.8800 W   1.8        3.1*       2.3       10.5       68.2*
000913  131501  46  34.1600 N  61  34.8800 W   1.8        3.1        2.3       10.5       68.2 
000913  131502  46  34.1600 N  61  34.8800 W   1.8        3.1        2.3       10.5       68.2 
000913  131503  46  34.1600 N  61  34.8800 W   1.8        3.1        2.3       10.5       68.2 
000913  131504  46  34.1600 N  61  34.8800 W   1.9        3.1        2.3       10.5       68.2 
000913  131505  46  34.1600 N  61  34.8800 W   1.9        3.1        2.3       10.5       71.3*
000913  131506  46  34.1600 N  61  34.8800 W   1.9        3.1        2.3       10.5       71.3 
000913  131507  46  34.1600 N  61  34.8800 W   1.9        3.1        2.3       10.5       71.3 
000913  131508  46  34.1700 N  61  34.8800 W   1.8        3.1        2.3       10.5       71.3 
000913  131509  46  34.1700 N  61  34.8800 W   1.8        3.1        2.3       10.5       71.3 
000913  131510  46  34.1700 N  61  34.8800 W   1.9        3.1        2.3       10.5       71.3 
000913  131511  46  34.1700 N  61  34.8800 W   1.9        3.1        2.3       10.5       71.3 
000913  131512  46  34.1700 N  61  34.8800 W   1.9        3.1        2.3       10.5       71.3 
000913  131513  46  34.1700 N  61  34.8800 W   1.9        3.1        2.3       10.5       71.3 
000913  131514  46  34.1700 N  61  34.8800 W   1.9        3.1        2.3       10.5       71.3 
000913  131515  46  34.1700 N  61  34.8800 W   1.9        3.1        2.3        9.7*      71.3 
000913  131516  46  34.1700 N  61  34.8800 W   1.9        3.1        2.3        9.7       71.3 
000913  131517  46  34.1700 N  61  34.8800 W   1.9        3.1        2.3        9.7       71.3 
000913  131518  46  34.1700 N  61  34.8700 W   1.9        3.1        2.3        9.7       71.3 
000913  131519  46  34.1700 N  61  34.8700 W   1.9        3.1        2.3        9.7       71.3 
000913  131520  46  34.1700 N  61  34.8700 W   1.9        3.1        2.3        9.7       71.3 
000913  131521  46  34.1700 N  61  34.8700 W   1.8        3.1        2.3       10.0*      67.3*
000913  131522  46  34.1700 N  61  34.8700 W   1.8        3.1        2.3       10.0       67.3 
000913  131523  46  34.1700 N  61  34.8700 W   1.8        3.1        2.3       10.0       67.3 
000913  131524  46  34.1700 N  61  34.8700 W   1.9        3.1        2.3       10.0       67.3 
000913  131525  46  34.1700 N  61  34.8700 W   1.8        3.1        2.3       10.0       67.3 
000913  131526  46  34.1700 N  61  34.8700 W   1.8        3.1        2.3       10.0       69.9*
000913  131527  46  34.1700 N  61  34.8700 W   1.8        3.1        2.3       10.0       69.9 
000913  131528  46  34.1700 N  61  34.8700 W   1.8        3.1        2.3       10.0       69.9 
000913  131529  46  34.1700 N  61  34.8700 W   1.8        3.1        2.3       10.0       69.9 
000913  131530  46  34.1700 N  61  34.8700 W   1.9        3.1        2.3       10.0       69.9 
000913  131531  46  34.1700 N  61  34.8700 W   1.9        3.1        2.3       10.0       69.9 
000913  131532  46  34.1700 N  61  34.8700 W   1.8        3.1        2.3       10.0       66.4*
000913  131533  46  34.1700 N  61  34.8700 W   1.8        3.1        2.3       10.0       66.4 
000913  131534  46  34.1800 N  61  34.8700 W   1.9        3.1        2.3       10.0       66.4 
000913  131535  46  34.1800 N  61  34.8700 W   1.8        3.1        2.3       10.0       66.4 
000913  131536  46  34.1800 N  61  34.8700 W   1.8        3.1        2.3       10.1*      66.4 
000913  131537  46  34.1800 N  61  34.8600 W   1.9        3.1        2.3       10.1       67.3*
000913  131538  46  34.1800 N  61  34.8600 W   2.0        3.1        2.3       10.1       67.3 
000913  131539  46  34.1800 N  61  34.8600 W   1.8        3.1        2.3       10.1       67.3 
000913  131540  46  34.1800 N  61  34.8600 W   1.8        3.1        2.3       10.1       67.3 
000913  131541  46  34.1800 N  61  34.8600 W   1.9        3.1        2.3       10.1       67.3 
000913  131542  46  34.1800 N  61  34.8600 W   2.0        3.1        2.3       10.1       67.3 
000913  131543  46  34.1800 N  61  34.8600 W   2.0        3.1        2.3       10.1       67.3 
000913  131544  46  34.1800 N  61  34.8600 W   1.9        3.1        2.3       10.1       67.3 
000913  131545  46  34.1800 N  61  34.8600 W   2.0        3.1        2.3       10.1       67.3 
000913  131546  46  34.1800 N  61  34.8600 W   2.0        3.1        2.3       10.1       67.3 
000913  131547  46  34.1800 N  61  34.8600 W   1.9        3.1        2.3       10.1       67.3 
000913  131548  46  34.1800 N  61  34.8600 W   2.0        3.1        2.3       10.1       67.3 
000913  131549  46  34.1800 N  61  34.8600 W   2.0        3.1        2.3       10.1       67.3 
000913  131550  46  34.1800 N  61  34.8600 W   2.0        3.1        2.3       10.1       67.3 
000913  131551  46  34.1800 N  61  34.8600 W   2.0        3.1        2.3       10.1       67.3 
000913  131552  46  34.1800 N  61  34.8600 W   1.9        3.1        2.3        9.8*      67.3 
000913  131553  46  34.1800 N  61  34.8600 W   1.9        3.1        2.3        9.8       67.3 
000913  131554  46  34.1800 N  61  34.8500 W   1.9        3.1        2.3        9.8       67.3 
000913  131555  46  34.1800 N  61  34.8500 W   2.0        3.1        2.3        9.8       67.3 
000913  131556  46  34.1800 N  61  34.8500 W   1.9        3.1        2.3        9.8       67.3 
000913  131557  46  34.1800 N  61  34.8500 W   1.9        3.1        2.3        9.8       67.3 
000913  131558  46  34.1900 N  61  34.8500 W   2.0        3.1        2.3        9.9*      67.3 
000913  131559  46  34.1900 N  61  34.8500 W   1.9        3.1        2.3        9.9       48.8*
000913  131600  46  34.1900 N  61  34.8500 W   1.8        3.1        2.3        9.9       48.8 
000913  131601  46  34.1900 N  61  34.8500 W   1.9        3.1        2.3        9.9       48.8 
000913  131602  46  34.1900 N  61  34.8500 W   2.0        3.1        2.3        9.9       48.8 
000913  131603  46  34.1900 N  61  34.8500 W   2.0        3.1        2.3        9.9       48.8 
000913  131604  46  34.1900 N  61  34.8500 W   1.9        3.1        2.3        9.9       48.8 
000913  131605  46  34.1900 N  61  34.8500 W   1.9        2.3*       2.3        9.9       48.8 
000913  131606  46  34.1900 N  61  34.8500 W   1.9        2.3        2.3        9.9       48.8 
000913  131607  46  34.1900 N  61  34.8500 W   1.9        2.3        2.3        9.9       48.8 
000913  131608  46  34.1900 N  61  34.8500 W   1.9        2.3        2.3        9.9       48.8 
000913  131609  46  34.1900 N  61  34.8500 W   1.9        2.3        2.3        9.9       48.8 
000913  131610  46  34.1900 N  61  34.8500 W   2.0        2.3        2.3        9.9       48.8 
000913  131611  46  34.1900 N  61  34.8500 W   1.9        2.3        2.3        9.9       48.8 
000913  131612  46  34.1900 N  61  34.8500 W   1.9        2.3        2.3        9.9       48.8 
000913  131613  46  34.1900 N  61  34.8400 W   1.9        2.3        2.3        9.9       48.8 
000913  131614  46  34.1900 N  61  34.8400 W   1.8        2.3        2.3        9.5*      48.8 
000913  131615  46  34.1900 N  61  34.8400 W   1.9        2.3        2.3        9.5       64.7*
000913  131616  46  34.1900 N  61  34.8400 W   1.9        2.3        2.3        9.5       64.7 
000913  131617  46  34.1900 N  61  34.8400 W   1.9        2.3        2.3        9.5       64.7 
000913  131618  46  34.1900 N  61  34.8400 W   1.9        2.3        2.3        9.5       64.7 
000913  131619  46  34.1900 N  61  34.8400 W   1.9        2.3        2.3       10.2*      64.7 
000913  131620  46  34.1900 N  61  34.8400 W   1.9        2.3        2.3       10.2       66.9*
000913  131621  46  34.1900 N  61  34.8400 W   1.9        2.3        2.3       10.2       66.9 
000913  131622  46  34.1900 N  61  34.8400 W   1.9        2.3        2.3       10.2       66.9 
000913  131623  46  34.2000 N  61  34.8400 W   1.9        2.3        2.3       10.2       66.9 
000913  131624  46  34.2000 N  61  34.8400 W   2.0        2.3        2.3       10.8*      66.9 
000913  131625  46  34.2000 N  61  34.8400 W   1.9        2.3        2.3       10.8       66.9 
000913  131626  46  34.2000 N  61  34.8400 W   1.9        2.3        2.3       10.8       69.9*
000913  131627  46  34.2000 N  61  34.8400 W   1.8        2.3        2.3       10.8       69.9 
000913  131628  46  34.2000 N  61  34.8400 W   1.8        2.3        2.3       10.8       69.9 
000913  131629  46  34.2000 N  61  34.8400 W   1.8        2.3        2.3       10.8       69.9 
000913  131630  46  34.2000 N  61  34.8400 W   1.9        2.3        2.3        9.8*      69.9 
000913  131631  46  34.2000 N  61  34.8300 W   1.9        2.1*       2.3        9.8       66.9*
000913  131632  46  34.2000 N  61  34.8300 W   1.8        2.1        2.3        9.8       66.9 
000913  131633  46  34.2000 N  61  34.8300 W   1.8        2.1        2.3        9.8       66.9 
000913  131634  46  34.2000 N  61  34.8300 W   1.8        2.1        2.3        9.8       66.9 
000913  131635  46  34.2000 N  61  34.8300 W   1.8        2.1        2.3       10.1*      66.9 
000913  131636  46  34.2000 N  61  34.8300 W   1.8        2.1        2.3       10.1       66.9 
000913  131637  46  34.2000 N  61  34.8300 W   1.8        2.1        2.3*      10.1       66.9*
000913  131638  46  34.2000 N  61  34.8300 W   1.9        2.1        2.3       10.1       66.9 
000913  131639  46  34.2000 N  61  34.8300 W   1.8        2.1        2.3       10.1       66.9 
000913  131640  46  34.2000 N  61  34.8300 W   1.9        2.1        2.3       10.1*      66.9 
000913  131641  46  34.2000 N  61  34.8300 W   1.8        2.1        2.3       10.1       66.9 
000913  131642  46  34.2000 N  61  34.8300 W   1.8        2.1        2.3       10.1       68.2*
000913  131643  46  34.2000 N  61  34.8300 W   1.9        2.1        2.3       10.1       68.2 
000913  131644  46  34.2000 N  61  34.8300 W   1.9        3.2*       2.3       10.1       68.2 
000913  131645  46  34.2000 N  61  34.8300 W   1.9        3.2        2.3       12.7*      68.2 
000913  131646  46  34.2000 N  61  34.8300 W   1.9        3.2        2.3       12.7       68.2 
000913  131647  46  34.2000 N  61  34.8300 W   1.8        3.2        2.3       12.7       68.2*
000913  131648  46  34.2000 N  61  34.8200 W   1.8        3.2        2.3       12.7       68.2 
000913  131649  46  34.2000 N  61  34.8200 W   1.9        3.2        2.3       12.7       68.2 
000913  131650  46  34.2000 N  61  34.8200 W   1.9        3.2        2.3       12.7       68.2 
000913  131651  46  34.2100 N  61  34.8200 W   1.9        3.2        2.3        7.5*      68.2 
000913  131652  46  34.2100 N  61  34.8200 W   1.9        3.2        2.3        7.5       68.2 
000913  131653  46  34.2100 N  61  34.8200 W   1.9        3.2        2.3        7.5       66.9*
000913  131654  46  34.2100 N  61  34.8200 W   1.9        3.2        2.3        7.5       66.9 
000913  131655  46  34.2100 N  61  34.8200 W   1.9        3.2        2.3        7.5       66.9 
000913  131656  46  34.2100 N  61  34.8200 W   1.9        3.2        2.3       10.0*      66.9 
000913  131657  46  34.2100 N  61  34.8200 W   1.9        2.1*       2.3       10.0       66.9 
000913  131658  46  34.2100 N  61  34.8200 W   1.9        2.1        2.3       10.0       68.6*
000913  131659  46  34.2100 N  61  34.8200 W   1.9        2.1        2.3       10.0       68.6 
000913  131700  46  34.2100 N  61  34.8200 W   1.9        2.1        2.3       10.0       68.6 
000913  131701  46  34.2100 N  61  34.8200 W   1.9        2.1        2.3       10.0       68.6 
000913  131702  46  34.2100 N  61  34.8200 W   1.8        2.1        2.3       10.0       68.6 
000913  131703  46  34.2100 N  61  34.8200 W   1.8        2.1        2.3       10.0       66.9*
000913  131704  46  34.2100 N  61  34.8200 W   1.9        2.1        2.3       10.0       66.9 
000913  131705  46  34.2100 N  61  34.8200 W   1.9        2.1        2.3       10.0       66.9 
000913  131706  46  34.2100 N  61  34.8200 W   1.8        2.1        2.3       10.0       66.9 
000913  131707  46  34.2100 N  61  34.8200 W   1.8        2.1        2.3       10.0       66.9 
000913  131708  46  34.2100 N  61  34.8100 W   1.8        2.1        2.3       10.0       66.9 
000913  131709  46  34.2100 N  61  34.8100 W   1.8        2.1        2.3       10.0       66.9 
000913  131710  46  34.2100 N  61  34.8100 W   1.8        2.1        2.3       10.0       66.9 
000913  131711  46  34.2100 N  61  34.8100 W   1.8        2.1        2.3       10.0       66.9 
000913  131712  46  34.2100 N  61  34.8100 W   1.8        2.1        2.3       10.0       66.9 
000913  131713  46  34.2100 N  61  34.8100 W   1.8        2.1        2.3       10.0       66.9 
000913  131714  46  34.2100 N  61  34.8100 W   1.7        2.1        2.3       10.0       66.9 
000913  131715  46  34.2100 N  61  34.8100 W   1.8        2.1        2.3       10.0       66.9 
000913  131716  46  34.2100 N  61  34.8100 W   1.8        2.1        2.3       10.0       66.9 
000913  131717  46  34.2100 N  61  34.8100 W   1.8        2.1        2.3       10.0       66.9 
