FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS198.TXT
Local Time: Thu Aug 31 12:16:38 2000

Ship: Den C Martin Trip: August 31, 00 Tow: POS198
Comments: Etoile du banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000831  151202  47  29.2300 N  63  18.0300 W   1.4       10.4*       9.8*       6.4*      84.0*
000831  151324  47  29.2100 N  63  17.9700 W   1.8        2.2        9.8        9.1       88.9 
000831  151325  47  29.2100 N  63  17.9700 W   1.8        2.2        9.8        9.1       88.4*
000831  151326  47  29.2100 N  63  17.9700 W   1.8        2.2        9.8        9.1       88.4 
000831  151327  47  29.2100 N  63  17.9700 W   1.8        2.2        9.8        9.1       88.4 
000831  151328  47  29.2100 N  63  17.9700 W   1.8        2.2        9.8        9.1       88.4 
000831  151329  47  29.2100 N  63  17.9700 W   1.8        2.2        9.8        9.1       88.4 
000831  151330  47  29.2100 N  63  17.9700 W   1.8        2.2        9.8        9.1       88.4 
000831  151331  47  29.2100 N  63  17.9700 W   1.8        2.2        9.8        9.1       90.6*
000831  151332  47  29.2100 N  63  17.9700 W   1.8        2.2        9.8        9.1       90.6 
000831  151333  47  29.2100 N  63  17.9700 W   1.8        2.2        9.8        9.1       90.6 
000831  151334  47  29.2100 N  63  17.9700 W   1.8        2.2        9.8        9.1       90.6 
000831  151335  47  29.2100 N  63  17.9700 W   1.8        2.2        9.8        9.1       90.6 
000831  151336  47  29.2100 N  63  17.9700 W   1.8        2.1*       9.8        9.1       88.9*
000831  151337  47  29.2100 N  63  17.9700 W   1.7        2.1        9.8        9.1       88.9 
000831  151338  47  29.2100 N  63  17.9600 W   1.8        2.1        9.8        9.1       88.9 
000831  151339  47  29.2100 N  63  17.9600 W   1.8        2.1        9.8        9.1       88.9 
000831  151340  47  29.2100 N  63  17.9600 W   1.8        2.1        9.8        9.1       88.9 
000831  151341  47  29.2100 N  63  17.9600 W   1.7        2.1        9.8        9.1       88.9 
000831  151342  47  29.2100 N  63  17.9600 W   1.7        2.1        9.8        9.1       90.6*
000831  151343  47  29.2100 N  63  17.9600 W   1.8        2.1        9.8        9.1       90.6 
000831  151344  47  29.2100 N  63  17.9600 W   1.8        2.1        9.8        9.1       90.6 
000831  151345  47  29.2100 N  63  17.9600 W   1.7        2.1        9.8        9.1       90.6 
000831  151346  47  29.2100 N  63  17.9600 W   1.7        2.1        9.8        9.1       90.6 
000831  151347  47  29.2100 N  63  17.9600 W   1.7        2.1        9.8        9.1       89.7*
000831  151348  47  29.2100 N  63  17.9600 W   1.8        2.1        9.8        9.1       89.7 
000831  151349  47  29.2100 N  63  17.9600 W   1.7        2.1*       9.8        9.1       89.7 
000831  151350  47  29.2100 N  63  17.9600 W   1.7        2.1        9.8        9.1       89.7 
000831  151351  47  29.2100 N  63  17.9600 W   1.7        2.1        9.8        9.1       89.7 
000831  151352  47  29.2100 N  63  17.9500 W   1.7        2.1        9.8        9.1       89.7*
000831  151353  47  29.2100 N  63  17.9500 W   1.7        2.1        9.8        9.1       89.7 
000831  151354  47  29.2100 N  63  17.9500 W   1.7        2.1        9.8        9.1       89.7 
000831  151355  47  29.2100 N  63  17.9500 W   1.7        2.1        9.8        9.1       89.7 
000831  151356  47  29.2100 N  63  17.9500 W   1.7        2.1        9.8        9.1       89.7 
000831  151357  47  29.2100 N  63  17.9500 W   1.7        2.1        9.8       11.2*      89.7 
000831  151358  47  29.2100 N  63  17.9500 W   1.7        2.1        9.8       11.2       89.7*
000831  151359  47  29.2100 N  63  17.9500 W   1.7        2.1        9.8       11.2       89.7 
000831  151400  47  29.2100 N  63  17.9500 W   1.7        2.1        9.8       11.2       89.7 
000831  151401  47  29.2100 N  63  17.9500 W   1.7        2.1        9.8       11.2       89.7 
000831  151402  47  29.2100 N  63  17.9500 W   1.7        2.1        9.8       11.2       89.7 
000831  151403  47  29.2100 N  63  17.9500 W   1.7        2.1        9.8       10.7*      89.7*
000831  151404  47  29.2100 N  63  17.9500 W   1.7        2.1        9.8       10.7       89.7 
000831  151405  47  29.2100 N  63  17.9500 W   1.7        2.1        9.8       10.7       89.7 
000831  151406  47  29.2100 N  63  17.9500 W   1.7        2.1        9.8       10.7       89.7 
000831  151407  47  29.2100 N  63  17.9500 W   1.7        2.1        9.8       10.7       89.7 
000831  151408  47  29.2100 N  63  17.9400 W   1.7        2.1        9.8       10.7       89.7 
000831  151409  47  29.2100 N  63  17.9400 W   1.7        2.1        9.8       10.7       89.7 
000831  151410  47  29.2100 N  63  17.9400 W   1.7        2.1        9.8       10.7       89.7 
000831  151411  47  29.2000 N  63  17.9400 W   1.7        2.1        9.8       10.7       89.7 
000831  151412  47  29.2000 N  63  17.9400 W   1.7        2.1        9.8       10.7       89.7 
000831  151413  47  29.2000 N  63  17.9400 W   1.7        2.1        9.8       10.8*      89.7 
000831  151414  47  29.2000 N  63  17.9400 W   1.6        2.1        9.8       10.8       89.7 
000831  151415  47  29.2000 N  63  17.9400 W   1.7        2.1*       9.8       10.8       89.7 
000831  151416  47  29.2000 N  63  17.9400 W   1.7        2.1        9.8       10.8       89.7 
000831  151417  47  29.2000 N  63  17.9400 W   1.7        2.1        9.8       10.8       89.7 
000831  151418  47  29.2000 N  63  17.9400 W   1.6        2.1        9.8       10.8       89.7 
000831  151419  47  29.2000 N  63  17.9400 W   1.7        2.1        9.8       10.8       89.7 
000831  151420  47  29.2000 N  63  17.9400 W   1.7        2.1        9.8       10.8       91.1*
000831  151421  47  29.2000 N  63  17.9400 W   1.7        2.1        9.8       10.8       91.1 
000831  151422  47  29.2000 N  63  17.9400 W   1.6        2.1        9.8       10.8       91.1 
000831  151423  47  29.2000 N  63  17.9300 W   1.7        2.1        9.8       10.8       91.1 
000831  151424  47  29.2000 N  63  17.9300 W   1.7        2.1        9.8       10.8       91.1 
000831  151425  47  29.2000 N  63  17.9300 W   1.7        2.1        9.8       10.8       90.6*
000831  151426  47  29.2000 N  63  17.9300 W   1.7        2.1        9.8       10.8       90.6 
000831  151427  47  29.2000 N  63  17.9300 W   1.7        2.1        9.8       10.8       90.6 
000831  151428  47  29.2000 N  63  17.9300 W   1.6        2.7*       9.8       10.8       90.6 
000831  151429  47  29.2000 N  63  17.9300 W   1.7        2.7        9.8       10.6*      90.6 
000831  151430  47  29.2000 N  63  17.9300 W   1.7        2.7        9.8       10.6       90.2*
000831  151431  47  29.2000 N  63  17.9300 W   1.6        2.7        9.8       10.6       90.2 
000831  151432  47  29.2000 N  63  17.9300 W   1.6        2.7        9.8       10.6       90.2 
000831  151433  47  29.2000 N  63  17.9300 W   1.6        2.7        9.8       10.6       90.2 
000831  151434  47  29.2000 N  63  17.9300 W   1.6        2.7        9.8       10.4*      90.2 
000831  151435  47  29.2000 N  63  17.9300 W   1.6        2.7        9.8       10.4       90.2 
000831  151436  47  29.2000 N  63  17.9300 W   1.6        2.7        9.8       10.4       90.2*
000831  151437  47  29.2000 N  63  17.9300 W   1.6        2.7        9.8       10.4       90.2 
000831  151438  47  29.2000 N  63  17.9200 W   1.6        2.7        9.8       10.4       90.2 
000831  151439  47  29.2000 N  63  17.9200 W   1.6        2.7        9.8       10.4       90.2 
000831  151440  47  29.2000 N  63  17.9200 W   1.6        2.7        9.8       10.7*      90.2 
000831  151441  47  29.2000 N  63  17.9200 W   1.6        2.7        9.8       10.7       90.2*
000831  151442  47  29.2000 N  63  17.9200 W   1.7        2.7        9.8       10.7       90.2 
000831  151443  47  29.2000 N  63  17.9200 W   1.7        2.7        9.8       10.7       90.2 
000831  151444  47  29.2000 N  63  17.9200 W   1.7        2.7        9.8       10.7       90.2 
000831  151445  47  29.2000 N  63  17.9200 W   1.7        2.7        9.8       10.5*      90.2 
000831  151446  47  29.2000 N  63  17.9200 W   1.7        2.7        9.8       10.5       90.2 
000831  151447  47  29.2000 N  63  17.9200 W   1.7        2.7        9.8       10.5       89.7*
000831  151448  47  29.2000 N  63  17.9200 W   1.7        2.7        9.8       10.5       89.7 
000831  151449  47  29.2000 N  63  17.9200 W   1.7        2.7        9.8       10.5       89.7 
000831  151450  47  29.2000 N  63  17.9200 W   1.7        2.7        9.8       10.5*      89.7 
000831  151451  47  29.2000 N  63  17.9200 W   1.7        2.7        9.8       10.5       89.7 
000831  151452  47  29.2000 N  63  17.9100 W   1.7        2.7        9.8       10.5       90.6*
000831  151453  47  29.2000 N  63  17.9100 W   1.7        2.7        9.8       10.5       90.6 
000831  151454  47  29.2000 N  63  17.9100 W   1.8        2.1*       9.8       10.5       90.6 
000831  151455  47  29.2000 N  63  17.9100 W   1.8        2.1        9.8       10.5       90.6 
000831  151456  47  29.2000 N  63  17.9100 W   1.8        2.1        9.8       10.3*      90.6 
000831  151457  47  29.2000 N  63  17.9100 W   1.8        2.1        9.8       10.3       90.6 
000831  151458  47  29.2000 N  63  17.9100 W   1.8        2.1        9.8       10.3       90.2*
000831  151459  47  29.2000 N  63  17.9100 W   1.8        2.1        9.8       10.3       90.2 
000831  151500  47  29.2000 N  63  17.9100 W   1.8        2.1        9.8       10.3       90.2 
000831  151501  47  29.2000 N  63  17.9100 W   1.8        2.1        9.8       10.1*      90.2 
000831  151502  47  29.2000 N  63  17.9100 W   1.8        2.1        9.8       10.1       90.2 
000831  151503  47  29.2000 N  63  17.9100 W   1.8        2.1        9.8       10.1       89.7*
000831  151504  47  29.2000 N  63  17.9100 W   1.8        2.1        9.8       10.1       89.7 
000831  151505  47  29.2000 N  63  17.9100 W   1.8        2.1        9.8       10.1       89.7 
000831  151506  47  29.2000 N  63  17.9000 W   1.8        2.1        9.8       10.4*      89.7 
000831  151507  47  29.2000 N  63  17.9000 W   1.8        2.1*       9.8       10.4       89.7 
000831  151508  47  29.2000 N  63  17.9000 W   1.8        2.1        9.8       10.4       89.7 
000831  151509  47  29.2000 N  63  17.9000 W   1.8        2.1        9.8       10.4       90.2*
000831  151510  47  29.2000 N  63  17.9000 W   1.8        2.1        9.8       10.4       90.2 
000831  151511  47  29.2000 N  63  17.9000 W   1.8        2.1        9.8       10.4       90.2 
000831  151512  47  29.1900 N  63  17.9000 W   1.8        2.1        9.8        9.8*      90.2 
000831  151513  47  29.1900 N  63  17.9000 W   1.8        2.1        9.8        9.8       90.2 
000831  151514  47  29.1900 N  63  17.9000 W   1.8        2.1        9.8        9.8       90.2*
000831  151515  47  29.1900 N  63  17.9000 W   1.8        2.1        9.8        9.8       90.2 
000831  151516  47  29.1900 N  63  17.9000 W   1.8        2.1        9.8        9.8       90.2 
000831  151517  47  29.1900 N  63  17.9000 W   1.8        2.1        9.8       10.0*      90.2 
000831  151518  47  29.1900 N  63  17.9000 W   1.8        2.1        9.8       10.0       90.2 
000831  151519  47  29.1900 N  63  17.8900 W   1.8        2.1        9.8       10.0       90.2*
000831  151520  47  29.1900 N  63  17.8900 W   1.8        2.1*       9.8       10.0       90.2 
000831  151521  47  29.1900 N  63  17.8900 W   1.8        2.1        9.8       10.0       90.2 
000831  151522  47  29.1900 N  63  17.8900 W   1.8        2.1        9.8        9.8*      90.2 
000831  151523  47  29.1900 N  63  17.8900 W   1.8        2.1        9.8        9.8       90.2 
000831  151524  47  29.1900 N  63  17.8900 W   1.8        2.1        9.8        9.8       90.2 
000831  151525  47  29.1900 N  63  17.8900 W   1.8        2.1        9.8        9.8       90.6*
000831  151526  47  29.1900 N  63  17.8900 W   1.8        2.1        9.8        9.8       90.6 
000831  151527  47  29.1900 N  63  17.8900 W   1.8        2.1        9.8        9.2*      90.6 
000831  151528  47  29.1900 N  63  17.8900 W   1.8        2.1        9.8        9.2       90.6 
000831  151529  47  29.1900 N  63  17.8900 W   1.8        2.1        9.8        9.2       90.6 
000831  151530  47  29.1900 N  63  17.8900 W   1.8        2.1        9.8        9.2       89.3*
000831  151531  47  29.1900 N  63  17.8900 W   1.8        2.1        9.8        9.2       89.3 
000831  151532  47  29.1900 N  63  17.8900 W   1.8        2.1        9.8        9.2       89.3 
000831  151533  47  29.1900 N  63  17.8800 W   1.8        2.1*       9.8        9.4*      89.3 
000831  151534  47  29.1900 N  63  17.8800 W   1.8        2.1        9.8        9.4       89.3 
000831  151535  47  29.1900 N  63  17.8800 W   1.8        2.1        9.8        9.4       89.3 
000831  151536  47  29.1900 N  63  17.8800 W   1.8        2.1        9.8        9.4       90.2*
000831  151537  47  29.1900 N  63  17.8800 W   1.8        2.1        9.8        9.4       90.2 
000831  151538  47  29.1900 N  63  17.8800 W   1.8        2.1        9.8        9.3*      90.2 
000831  151539  47  29.1900 N  63  17.8800 W   1.8        2.1        9.8        9.3       90.2 
000831  151540  47  29.1900 N  63  17.8800 W   1.8        2.1        9.8        9.3       90.2 
000831  151541  47  29.1900 N  63  17.8800 W   1.8        2.1        9.8        9.3       90.2*
000831  151542  47  29.1900 N  63  17.8800 W   1.8        2.1        9.8        9.3       90.2 
000831  151543  47  29.1900 N  63  17.8800 W   1.8        2.1        9.8        8.8*      90.2 
000831  151544  47  29.1900 N  63  17.8800 W   1.8        2.1        9.8        8.8       90.2 
000831  151545  47  29.1900 N  63  17.8800 W   1.8        2.1        9.8        8.8       90.2 
000831  151546  47  29.1900 N  63  17.8800 W   1.8        2.1        9.8        8.8       90.2 
000831  151547  47  29.1900 N  63  17.8700 W   1.8        2.1        9.8        8.8       90.2*
000831  151548  47  29.1900 N  63  17.8700 W   1.8        2.1        9.8        8.8       90.2 
000831  151549  47  29.1900 N  63  17.8700 W   1.8        2.1        9.8        8.6*      90.2 
000831  151550  47  29.1900 N  63  17.8700 W   1.8        2.1        9.8        8.6       90.2 
000831  151551  47  29.1900 N  63  17.8700 W   1.8        2.1        9.8        8.6       90.2 
000831  151552  47  29.1900 N  63  17.8700 W   1.8        2.1        9.8        8.6       90.2*
000831  151553  47  29.1900 N  63  17.8700 W   1.8        2.1        9.8        8.6       90.2 
000831  151554  47  29.1900 N  63  17.8700 W   1.8        2.1        9.8        8.8*      90.2 
000831  151555  47  29.1900 N  63  17.8700 W   1.7        2.1        9.8        8.8       90.2 
000831  151556  47  29.1900 N  63  17.8700 W   1.8        2.1        9.8        8.8       90.2 
000831  151557  47  29.1900 N  63  17.8700 W   1.8        2.1        9.8        8.8       90.2*
000831  151558  47  29.1900 N  63  17.8700 W   1.8        2.1        9.8        8.8       90.2 
000831  151559  47  29.1900 N  63  17.8700 W   1.7        2.1*       9.8        9.2*      90.2 
000831  151600  47  29.1900 N  63  17.8700 W   1.8        2.1        9.8        9.2       90.2 
000831  151601  47  29.1900 N  63  17.8600 W   1.8        2.1        9.8        9.2       90.2 
000831  151602  47  29.1900 N  63  17.8600 W   1.7        2.1        9.8        9.2       90.2 
000831  151603  47  29.1900 N  63  17.8600 W   1.8        2.1        9.8        9.2       90.2*
000831  151604  47  29.1900 N  63  17.8600 W   1.8        2.1        9.8        8.9*      90.2 
000831  151605  47  29.1900 N  63  17.8600 W   1.8        2.1        9.8        8.9       90.2 
000831  151606  47  29.1900 N  63  17.8600 W   1.7        2.1        9.8        8.9       90.2 
000831  151607  47  29.1900 N  63  17.8600 W   1.8        2.1        9.8        8.9       90.2 
000831  151608  47  29.1900 N  63  17.8600 W   1.8        2.1        9.8        8.9       90.2*
000831  151609  47  29.1800 N  63  17.8600 W   1.8        2.1        9.8        8.9       90.2 
000831  151610  47  29.1800 N  63  17.8600 W   1.8        2.1        9.8        8.7*      90.2 
000831  151611  47  29.1800 N  63  17.8600 W   1.8        2.1        9.8        8.7       90.2 
000831  151612  47  29.1800 N  63  17.8600 W   1.8        2.1*       9.8        8.7       90.2 
000831  151613  47  29.1800 N  63  17.8600 W   1.8        2.1        9.8        8.7       90.2 
000831  151614  47  29.1800 N  63  17.8600 W   1.8        2.1        9.8        8.7       90.2*
000831  151615  47  29.1800 N  63  17.8500 W   1.7        2.1        9.8        9.0*      90.2 
000831  151616  47  29.1800 N  63  17.8500 W   1.8        2.1        9.8        9.0       90.2 
000831  151617  47  29.1800 N  63  17.8500 W   1.8        2.1        9.8        9.0       90.2 
000831  151618  47  29.1800 N  63  17.8500 W   1.7        2.1        9.8        9.0       90.2 
000831  151619  47  29.1800 N  63  17.8500 W   1.7        2.1        9.8        9.0       90.2*
000831  151620  47  29.1800 N  63  17.8500 W   1.8        2.1        9.8        9.0       90.2 
000831  151621  47  29.1800 N  63  17.8500 W   1.8        2.1        9.8        9.0       90.2 
000831  151622  47  29.1800 N  63  17.8500 W   1.7        2.1        9.8        9.0       90.2 
000831  151623  47  29.1800 N  63  17.8500 W   1.7        2.1        9.8        9.0       90.2 
000831  151624  47  29.1800 N  63  17.8500 W   1.7        2.1        9.8        9.0       90.2 
000831  151625  47  29.1800 N  63  17.8500 W   1.8        2.1*       9.8        9.0       89.7*
000831  151626  47  29.1800 N  63  17.8500 W   1.8        2.1        9.8        9.0       89.7 
000831  151627  47  29.1800 N  63  17.8500 W   1.7        2.1        9.8        9.0       89.7 
000831  151628  47  29.1800 N  63  17.8500 W   1.7        2.1        9.8        9.0       89.7 
000831  151629  47  29.1800 N  63  17.8500 W   1.7        2.1        9.8        9.0       89.7 
000831  151630  47  29.1800 N  63  17.8400 W   1.8        2.1        9.8        9.0       90.6*
000831  151631  47  29.1800 N  63  17.8400 W   1.7        2.1        9.8        9.0       90.6 
000831  151632  47  29.1800 N  63  17.8400 W   1.7        2.1        9.8        9.0       90.6 
000831  151633  47  29.1800 N  63  17.8400 W   1.7        2.1        9.8        9.0       90.6 
000831  151634  47  29.1800 N  63  17.8400 W   1.8        2.1        9.8        9.0       90.6 
000831  151635  47  29.1800 N  63  17.8400 W   1.7        2.1        9.8        9.0       90.6*
000831  151636  47  29.1800 N  63  17.8400 W   1.7        2.1        9.8        9.0       90.6 
000831  151637  47  29.1800 N  63  17.8400 W   1.7        2.1        9.8        9.0       90.6 
000831  151638  47  29.1800 N  63  17.8400 W   1.8        2.1*       9.8        9.0       90.6 
000831  151639  47  29.1800 N  63  17.8400 W   1.8        2.1        9.8        9.0       90.6 
000831  151640  47  29.1800 N  63  17.8400 W   1.7        2.1        9.8        9.0       90.6 
000831  151641  47  29.1800 N  63  17.8400 W   1.7        2.1        9.8        9.0       90.2*
000831  151642  47  29.1800 N  63  17.8400 W   1.8        2.1        9.8        9.0       90.2 
000831  151643  47  29.1800 N  63  17.8400 W   1.8        2.1        9.8        9.0       90.2 
000831  151644  47  29.1800 N  63  17.8300 W   1.7        2.1        9.8        9.0       90.2 
000831  151645  47  29.1800 N  63  17.8300 W   1.7        2.1        9.8        9.0       90.2 
000831  151646  47  29.1800 N  63  17.8300 W   1.8        2.1        9.8        9.0       89.3*
000831  151647  47  29.1800 N  63  17.8300 W   1.8        2.1        9.8        9.0       89.3 
000831  151648  47  29.1800 N  63  17.8300 W   1.7        2.1        9.8        9.0       89.3 
000831  151649  47  29.1800 N  63  17.8300 W   1.7        2.1        9.8        9.0       89.3 
000831  151650  47  29.1800 N  63  17.8300 W   1.7        2.1        9.8        9.0       89.3 
000831  151651  47  29.1800 N  63  17.8300 W   1.7        2.3*       9.8        9.0       89.3 
000831  151652  47  29.1800 N  63  17.8300 W   1.7        2.3        9.8        8.4*      89.7*
000831  151653  47  29.1800 N  63  17.8300 W   1.7        2.3        9.8        8.4       89.7 
000831  151654  47  29.1800 N  63  17.8300 W   1.7        2.3        9.8        8.4       89.7 
000831  151655  47  29.1800 N  63  17.8300 W   1.7        2.3        9.8        8.4       89.7 
000831  151656  47  29.1800 N  63  17.8300 W   1.6        2.3        9.8        8.4       89.7 
000831  151657  47  29.1800 N  63  17.8300 W   1.7        2.3        9.8        8.4       89.3*
000831  151658  47  29.1800 N  63  17.8300 W   1.7        2.3        9.8        8.4       89.3 
000831  151659  47  29.1800 N  63  17.8200 W   1.7        2.3        9.8        8.4       89.3 
000831  151700  47  29.1800 N  63  17.8200 W   1.7        2.3        9.8        8.4       89.3 
000831  151701  47  29.1800 N  63  17.8200 W   1.7        2.3        9.8        8.4       89.3 
000831  151702  47  29.1800 N  63  17.8200 W   1.7        2.3        9.8        8.4       89.3 
000831  151703  47  29.1700 N  63  17.8200 W   1.7        2.3        9.8        8.4       91.5*
