FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS054.TXT
Local Time: Sat Aug 05 16:21:42 2000

Ship: Den C Martin Trip: August 05, 00 Tow: POS054
Comments: Nord du canal des Iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000805  191824  47  46.5500 N  62  18.4900 W   1.4        2.7*       2.7*       6.0*      65.5*
000805  191940  47  46.5800 N  62  18.5200 W   1.7        2.1        2.7       10.1       78.3 
000805  191941  47  46.5800 N  62  18.5200 W   1.7        2.1        2.7       10.1       71.7*
000805  191942  47  46.5800 N  62  18.5200 W   1.8        2.1        2.7       10.1       71.7 
000805  191943  47  46.5800 N  62  18.5200 W   1.8        2.1        2.7       10.1       71.7 
000805  191944  47  46.5800 N  62  18.5200 W   1.7        2.1        2.7       10.1       71.7 
000805  191945  47  46.5800 N  62  18.5200 W   1.8        2.1        2.7       10.1       71.7 
000805  191946  47  46.5800 N  62  18.5200 W   1.8        2.1        2.7       10.1       71.7 
000805  191947  47  46.5800 N  62  18.5200 W   1.7        2.1        2.7       10.1       77.4*
000805  191948  47  46.5800 N  62  18.5200 W   1.8        2.1        2.7       10.1       77.4 
000805  191949  47  46.5800 N  62  18.5300 W   1.8        2.1        2.7       10.1       77.4 
000805  191950  47  46.5800 N  62  18.5300 W   1.8        2.1        2.7       10.1       77.4 
000805  191951  47  46.5800 N  62  18.5300 W   1.8        2.1        2.7       10.1       77.4 
000805  191952  47  46.5800 N  62  18.5300 W   1.8        2.1        2.7       10.1       71.7*
000805  191953  47  46.5800 N  62  18.5300 W   1.8        2.1        2.7       10.1       71.7 
000805  191954  47  46.5800 N  62  18.5300 W   1.8        2.1        2.7       10.1       71.7 
000805  191955  47  46.5800 N  62  18.5300 W   1.8        2.1        2.7       10.5*      71.7 
000805  191956  47  46.5800 N  62  18.5300 W   1.7        2.1        2.7       10.5       71.7 
000805  191957  47  46.5800 N  62  18.5300 W   1.7        2.1        2.7       10.5       71.7 
000805  191958  47  46.5800 N  62  18.5300 W   1.8        2.1        2.7       10.5       73.9*
000805  191959  47  46.5800 N  62  18.5300 W   1.8        2.1        2.7       10.5       73.9 
000805  192000  47  46.5800 N  62  18.5300 W   1.6        2.1        2.7       10.7*      73.9 
000805  192001  47  46.5800 N  62  18.5300 W   1.7        2.1        2.7       10.7       73.9 
000805  192002  47  46.5800 N  62  18.5300 W   1.8        2.1        2.7       10.7       73.9 
000805  192003  47  46.5900 N  62  18.5300 W   1.7        2.1        2.7       10.7       73.9 
000805  192004  47  46.5900 N  62  18.5300 W   1.7        2.1        2.7       10.7       73.9 
000805  192005  47  46.5900 N  62  18.5300 W   1.7        2.1        2.7       10.1*      73.9 
000805  192006  47  46.5900 N  62  18.5300 W   1.7        2.1        2.7       10.1       73.9 
000805  192007  47  46.5900 N  62  18.5300 W   1.7        2.1        2.7       10.1       73.9 
000805  192008  47  46.5900 N  62  18.5300 W   1.7        2.1        2.7       10.1       73.9 
000805  192009  47  46.5900 N  62  18.5400 W   1.8        2.1        2.7       10.1       73.9 
000805  192010  47  46.5900 N  62  18.5400 W   1.7        2.1        2.7       10.1       73.9 
000805  192011  47  46.5900 N  62  18.5400 W   1.6        2.1        2.7       10.1       73.9 
000805  192012  47  46.5900 N  62  18.5400 W   1.7        2.1        2.7       10.1       73.9 
000805  192013  47  46.5900 N  62  18.5400 W   1.8        2.1        2.7       10.1       73.9 
000805  192014  47  46.5900 N  62  18.5400 W   1.7        2.1        2.7       10.1       73.9 
000805  192015  47  46.5900 N  62  18.5400 W   1.6        2.1        2.7       10.1       73.9 
000805  192016  47  46.5900 N  62  18.5400 W   1.7        2.1        2.7       10.1       73.9 
000805  192017  47  46.5900 N  62  18.5400 W   1.7        2.1        2.7       10.1       73.9 
000805  192018  47  46.5900 N  62  18.5400 W   1.6        2.1        2.7       10.1       73.9 
000805  192019  47  46.5900 N  62  18.5400 W   1.7        2.1        2.7       10.1       73.9 
000805  192020  47  46.5900 N  62  18.5400 W   1.7        2.1        2.7       10.1       73.9 
000805  192021  47  46.5900 N  62  18.5400 W   1.7        2.1        2.7       10.9*      73.9 
000805  192022  47  46.5900 N  62  18.5400 W   1.7        2.1        2.7       10.9       73.9 
000805  192023  47  46.5900 N  62  18.5400 W   1.7        2.1        2.7       10.9       73.9 
000805  192024  47  46.5900 N  62  18.5400 W   1.6        2.1        2.7       10.9       73.9 
000805  192025  47  46.5900 N  62  18.5400 W   1.7        2.1        2.7       10.9       73.9 
000805  192026  47  46.5900 N  62  18.5400 W   1.7        2.1        2.7       10.9       73.9 
000805  192027  47  46.5900 N  62  18.5400 W   1.7        2.1        2.7       10.9*      73.9 
000805  192028  47  46.5900 N  62  18.5400 W   1.7        2.1        2.7       10.9       73.9 
000805  192029  47  46.5900 N  62  18.5500 W   1.7        2.1        2.7       10.9       73.9 
000805  192030  47  46.5900 N  62  18.5500 W   1.7        2.1        2.7       10.9       73.9 
000805  192031  47  46.5900 N  62  18.5500 W   1.7        2.1        2.7       10.9       73.9 
000805  192032  47  46.5900 N  62  18.5500 W   1.8        2.1        2.7       10.9       73.9 
000805  192033  47  46.6000 N  62  18.5500 W   1.7        2.1        2.7       10.9       73.9 
000805  192034  47  46.6000 N  62  18.5500 W   1.7        2.1        2.7       10.9       73.9 
000805  192035  47  46.6000 N  62  18.5500 W   1.8        2.1        2.7       10.9       73.9 
000805  192036  47  46.6000 N  62  18.5500 W   1.8        2.1        2.7       10.9       73.9 
000805  192037  47  46.6000 N  62  18.5500 W   1.7        2.1        2.7       10.9       73.9 
000805  192038  47  46.6000 N  62  18.5500 W   1.8        2.1        2.7       10.9       73.9 
000805  192039  47  46.6000 N  62  18.5500 W   1.8        2.1        2.7       10.9       73.9 
000805  192040  47  46.6000 N  62  18.5500 W   1.8        2.1        2.7       10.9       73.9 
000805  192041  47  46.6000 N  62  18.5500 W   1.8        2.1        2.7       10.9       73.9 
000805  192042  47  46.6000 N  62  18.5500 W   1.8        2.1        2.7       10.9       73.9 
000805  192043  47  46.6000 N  62  18.5500 W   1.8        2.1        2.7       10.9       73.9 
000805  192044  47  46.6000 N  62  18.5500 W   1.8        2.1        2.7       10.9       73.9 
000805  192045  47  46.6000 N  62  18.5600 W   1.9        2.1        2.7       10.9       73.9 
000805  192046  47  46.6000 N  62  18.5600 W   1.9        2.1        2.7       10.9       73.9 
000805  192047  47  46.6000 N  62  18.5600 W   1.8        2.1        2.7       10.9       73.9 
000805  192048  47  46.6000 N  62  18.5600 W   1.8        2.1        2.7       10.9       73.9 
000805  192049  47  46.6000 N  62  18.5600 W   1.9        2.1        2.7       10.9       73.9 
000805  192050  47  46.6000 N  62  18.5600 W   1.9        2.1        2.7       10.9       73.9 
000805  192051  47  46.6000 N  62  18.5600 W   1.8        2.1        2.7       10.9       73.9 
000805  192052  47  46.6000 N  62  18.5600 W   1.8        2.1        2.7       10.9       73.9 
000805  192053  47  46.6000 N  62  18.5600 W   1.9        2.1        2.7       10.9       73.9 
000805  192054  47  46.6000 N  62  18.5600 W   1.9        2.1        2.7       10.9       73.9 
000805  192055  47  46.6000 N  62  18.5600 W   1.8        2.1        2.7       10.9       73.9 
000805  192056  47  46.6000 N  62  18.5600 W   1.8        2.1        2.7       10.9       73.9 
000805  192057  47  46.6000 N  62  18.5600 W   1.9        2.1        2.7       10.9       73.9 
000805  192058  47  46.6000 N  62  18.5600 W   1.9        2.1        2.7       10.9       73.9 
000805  192059  47  46.6000 N  62  18.5600 W   1.8        2.1        2.7       10.9       73.9 
000805  192100  47  46.6000 N  62  18.5600 W   1.9        2.1        2.7       10.9       73.9 
000805  192101  47  46.6000 N  62  18.5600 W   1.9        2.1        2.7       10.9       73.9 
000805  192102  47  46.6000 N  62  18.5600 W   1.8        2.1        2.7       10.9       73.9 
000805  192103  47  46.6100 N  62  18.5700 W   1.9        2.1        2.7       10.9       73.9 
000805  192104  47  46.6100 N  62  18.5700 W   2.0        2.1        2.7       10.9       73.9 
000805  192105  47  46.6100 N  62  18.5700 W   1.8        2.1        2.7       10.9       73.9 
000805  192106  47  46.6100 N  62  18.5700 W   1.8        2.1        2.7       10.9       73.9 
000805  192107  47  46.6100 N  62  18.5700 W   1.9        2.1        2.7       10.9       73.9 
000805  192108  47  46.6100 N  62  18.5700 W   1.8        2.1        2.7       10.9       73.9 
000805  192109  47  46.6100 N  62  18.5700 W   1.8        2.1        2.7       10.9       73.9 
000805  192110  47  46.6100 N  62  18.5700 W   1.8        2.1        2.7       10.9       73.9 
000805  192111  47  46.6100 N  62  18.5700 W   1.8        2.1        2.7       10.9       73.9 
000805  192112  47  46.6100 N  62  18.5700 W   1.8        2.1        2.7       10.9       73.9 
000805  192113  47  46.6100 N  62  18.5700 W   1.8        2.1        2.7       10.9       73.9 
000805  192114  47  46.6100 N  62  18.5700 W   1.8        2.1        2.7       10.9       73.9 
000805  192115  47  46.6100 N  62  18.5700 W   1.8        2.1        2.7       10.9       73.9 
000805  192116  47  46.6100 N  62  18.5700 W   1.7        2.1        2.7       10.9       73.9 
000805  192117  47  46.6100 N  62  18.5700 W   1.8        2.1        2.7       10.9       73.9 
000805  192118  47  46.6100 N  62  18.5700 W   1.8        2.1        2.7       10.9       73.9 
000805  192119  47  46.6100 N  62  18.5700 W   1.7        2.1        2.7       10.9       73.9 
000805  192120  47  46.6100 N  62  18.5800 W   1.8        2.1        2.7       10.9       73.9 
000805  192121  47  46.6100 N  62  18.5800 W   1.8        2.1        2.7       10.9       73.9 
000805  192122  47  46.6100 N  62  18.5800 W   1.7        2.1        2.7       10.9       73.9 
000805  192123  47  46.6100 N  62  18.5800 W   1.7        2.1        2.7       10.9       73.9 
000805  192124  47  46.6100 N  62  18.5800 W   1.8        2.1        2.7       10.9       55.0*
000805  192125  47  46.6100 N  62  18.5800 W   1.8        2.1        2.7       10.9       55.0 
000805  192126  47  46.6100 N  62  18.5800 W   1.8        2.1        2.7       10.9       55.0 
000805  192127  47  46.6100 N  62  18.5800 W   1.8        2.1        2.7       10.9       55.0 
000805  192128  47  46.6100 N  62  18.5800 W   1.8        2.1       13.2*      10.9       55.0 
000805  192129  47  46.6100 N  62  18.5800 W   1.8        2.1       13.2       10.9       72.6*
000805  192130  47  46.6100 N  62  18.5800 W   1.8        2.1       13.2        7.1*      72.6 
000805  192131  47  46.6100 N  62  18.5800 W   1.9        2.1       13.2        7.1       72.6 
000805  192132  47  46.6100 N  62  18.5800 W   1.8        2.1       13.2        7.1       72.6 
000805  192133  47  46.6100 N  62  18.5800 W   1.8        2.1       13.2        7.1       72.6 
000805  192134  47  46.6100 N  62  18.5800 W   1.9        2.1       13.2        7.1       72.6 
000805  192135  47  46.6100 N  62  18.5800 W   1.9        2.1       13.2        7.1       72.6 
000805  192136  47  46.6200 N  62  18.5900 W   1.9        2.1       13.2       10.7*      72.6 
000805  192137  47  46.6200 N  62  18.5900 W   1.8        2.1       13.2       10.7       72.6 
000805  192138  47  46.6200 N  62  18.5900 W   1.8        2.1       13.2       10.7       72.6 
000805  192139  47  46.6200 N  62  18.5900 W   1.9        2.1       13.2       10.7       72.6 
000805  192140  47  46.6200 N  62  18.5900 W   1.9        2.1       13.2       10.7       72.6 
000805  192141  47  46.6200 N  62  18.5900 W   1.8        2.1       13.2       11.1*      72.6 
000805  192142  47  46.6200 N  62  18.5900 W   1.9        2.1       13.2       11.1       72.6 
000805  192143  47  46.6200 N  62  18.5900 W   1.9        2.1       13.2       11.1       72.6 
000805  192144  47  46.6200 N  62  18.5900 W   1.9        2.1       13.2       11.1       72.6 
000805  192145  47  46.6200 N  62  18.5900 W   1.9        2.1       13.2       11.1       72.6 
000805  192146  47  46.6200 N  62  18.5900 W   1.9        2.1       13.2       11.3*      76.1*
000805  192147  47  46.6200 N  62  18.5900 W   1.8        2.1       13.2       11.3       76.1 
000805  192148  47  46.6200 N  62  18.5900 W   1.9        2.1       13.2       11.3       76.1 
000805  192149  47  46.6200 N  62  18.5900 W   1.9        2.1       13.2       11.3       76.1 
000805  192150  47  46.6200 N  62  18.5900 W   1.8        2.1       13.2       11.3       76.1 
000805  192151  47  46.6200 N  62  18.5900 W   1.8        2.1       13.2       11.3       76.1 
000805  192152  47  46.6200 N  62  18.6000 W   1.9        2.1       13.2       10.4*      76.1 
000805  192153  47  46.6200 N  62  18.6000 W   1.9        2.1       13.2       10.4       76.1 
000805  192154  47  46.6200 N  62  18.6000 W   1.8        2.1       13.2       10.4       76.1 
000805  192155  47  46.6200 N  62  18.6000 W   1.8        2.1       13.2       10.4       76.1 
000805  192156  47  46.6200 N  62  18.6000 W   1.8        2.1       13.2       10.4       76.1 
000805  192157  47  46.6200 N  62  18.6000 W   1.9        2.1       13.2       10.4*      76.1 
000805  192158  47  46.6200 N  62  18.6000 W   1.8        2.1       13.2       10.4       76.1 
000805  192159  47  46.6200 N  62  18.6000 W   1.8        2.1       13.2       10.4       76.1 
000805  192200  47  46.6200 N  62  18.6000 W   1.9        2.1       13.2       10.4       76.1 
000805  192201  47  46.6200 N  62  18.6000 W   1.9        2.1       13.2       10.4       76.1 
000805  192202  47  46.6200 N  62  18.6000 W   1.8        2.1       13.2       11.0*      74.3*
000805  192203  47  46.6200 N  62  18.6000 W   1.8        2.1       13.2       11.0       74.3 
000805  192204  47  46.6200 N  62  18.6000 W   1.9        2.1       13.2       11.0       74.3 
000805  192205  47  46.6200 N  62  18.6000 W   1.9        2.1       13.2       11.0       74.3 
000805  192206  47  46.6300 N  62  18.6000 W   1.9        2.1       13.2       11.0       74.3 
000805  192207  47  46.6300 N  62  18.6000 W   1.8        2.1       13.2       10.6*      73.0*
000805  192208  47  46.6300 N  62  18.6100 W   1.9        2.1       13.2       10.6       73.0 
000805  192209  47  46.6300 N  62  18.6100 W   1.9        2.1       13.2       10.6       73.0 
000805  192210  47  46.6300 N  62  18.6100 W   1.8        2.1       13.2       10.6       73.0 
000805  192211  47  46.6300 N  62  18.6100 W   1.8        2.1       13.2       10.6       73.0 
000805  192212  47  46.6300 N  62  18.6100 W   1.9        2.1       13.2       10.6       73.0 
000805  192213  47  46.6300 N  62  18.6100 W   1.8        2.1       13.2       11.0*      73.0 
000805  192214  47  46.6300 N  62  18.6100 W   1.8        2.1       13.2       11.0       73.0 
000805  192215  47  46.6300 N  62  18.6100 W   1.8        2.1       13.2       11.0       73.0 
000805  192216  47  46.6300 N  62  18.6100 W   1.9        2.1       13.2       11.0       73.0 
000805  192217  47  46.6300 N  62  18.6100 W   1.8        2.1       13.2       11.0       73.0 
000805  192218  47  46.6300 N  62  18.6100 W   1.8        2.1       13.2       11.0       73.0 
000805  192219  47  46.6300 N  62  18.6100 W   1.8        2.1       13.2       11.0       73.0 
000805  192220  47  46.6300 N  62  18.6100 W   1.8        2.1       13.2       11.0       73.0 
000805  192221  47  46.6300 N  62  18.6100 W   1.8        2.1       13.2       11.0       73.0 
000805  192222  47  46.6300 N  62  18.6100 W   1.8        2.1       13.2       11.0       73.0 
000805  192223  47  46.6300 N  62  18.6100 W   1.8        2.1       13.2       11.0       73.0 
000805  192224  47  46.6300 N  62  18.6100 W   1.8        2.1       13.2       11.0       73.0 
000805  192225  47  46.6300 N  62  18.6100 W   1.8        2.1       13.2       11.0       73.0 
000805  192226  47  46.6300 N  62  18.6200 W   1.9        2.1       13.2       11.0       73.0 
000805  192227  47  46.6300 N  62  18.6200 W   1.8        2.1       13.2       11.0       73.0 
000805  192228  47  46.6300 N  62  18.6200 W   1.8        2.1       13.2       11.0       73.0 
000805  192229  47  46.6300 N  62  18.6200 W   1.8        2.1       13.2       11.0       73.0 
000805  192230  47  46.6300 N  62  18.6200 W   1.9        2.1       13.2       11.0       73.0 
000805  192231  47  46.6300 N  62  18.6200 W   1.9        2.1       13.2       11.0       73.0 
000805  192232  47  46.6300 N  62  18.6200 W   1.9        2.1       13.2       11.0       73.0 
000805  192233  47  46.6300 N  62  18.6200 W   1.9        2.1       13.2       11.0       73.0 
000805  192234  47  46.6300 N  62  18.6200 W   1.9        2.1       13.2       11.0       73.0 
000805  192235  47  46.6300 N  62  18.6200 W   1.9        2.1       13.2       11.0       73.0 
000805  192236  47  46.6400 N  62  18.6200 W   1.9        2.1       13.2       11.0       73.0 
000805  192237  47  46.6400 N  62  18.6200 W   1.9        2.1       13.2       11.0       73.0 
000805  192238  47  46.6400 N  62  18.6200 W   1.8        2.1       13.2       11.0       73.0 
000805  192239  47  46.6400 N  62  18.6200 W   1.8        2.1       13.2       11.0       73.5*
000805  192240  47  46.6400 N  62  18.6200 W   1.9        2.1       13.2       11.0       73.5 
000805  192241  47  46.6400 N  62  18.6300 W   1.9        2.1       13.2       11.0       73.5 
000805  192242  47  46.6400 N  62  18.6300 W   1.9        2.1       13.2       11.0       73.5 
000805  192243  47  46.6400 N  62  18.6300 W   1.9        2.1       13.2       11.0       73.5 
000805  192244  47  46.6400 N  62  18.6300 W   1.9        2.1       13.2       11.0       73.5 
000805  192245  47  46.6400 N  62  18.6300 W   1.9        2.1       13.2       11.0       76.5*
000805  192246  47  46.6400 N  62  18.6300 W   1.9        2.1       13.2       11.0       76.5 
000805  192247  47  46.6400 N  62  18.6300 W   1.8        2.1       13.2       11.0       76.5 
000805  192248  47  46.6400 N  62  18.6300 W   1.9        2.1       13.2       11.0       76.5 
000805  192249  47  46.6400 N  62  18.6300 W   1.9        2.1       13.2       11.0       76.5 
000805  192250  47  46.6400 N  62  18.6300 W   1.9        2.1       13.2       11.0       71.3*
000805  192251  47  46.6400 N  62  18.6300 W   1.8        2.1       13.2       11.0       71.3 
000805  192252  47  46.6400 N  62  18.6300 W   1.9        2.1       13.2       11.0       71.3 
000805  192253  47  46.6400 N  62  18.6300 W   1.9        2.1       13.2       11.0       71.3 
000805  192254  47  46.6400 N  62  18.6300 W   1.8        2.1       13.2       11.0       71.3 
000805  192255  47  46.6400 N  62  18.6300 W   1.8        2.1       13.2       11.0       71.3 
000805  192256  47  46.6400 N  62  18.6300 W   1.9        2.1       13.2       11.0       73.9*
000805  192257  47  46.6400 N  62  18.6400 W   1.9        2.1       13.2       11.0       73.9 
000805  192258  47  46.6400 N  62  18.6400 W   1.8        2.1       13.2       11.0       73.9 
000805  192259  47  46.6400 N  62  18.6400 W   1.8        2.1       13.2       11.0       73.9 
000805  192300  47  46.6400 N  62  18.6400 W   1.8        2.1       13.2       11.0       73.9 
000805  192301  47  46.6400 N  62  18.6400 W   1.8        2.1       13.2       11.0       73.9*
000805  192302  47  46.6400 N  62  18.6400 W   1.8        2.1       13.2       11.0       73.9 
000805  192303  47  46.6400 N  62  18.6400 W   1.8        2.1       13.2       11.0       73.9 
000805  192304  47  46.6400 N  62  18.6400 W   1.8        2.1       13.2       11.0       73.9 
000805  192305  47  46.6400 N  62  18.6400 W   1.8        2.1       13.2       11.0       73.9 
000805  192306  47  46.6400 N  62  18.6400 W   1.8        2.1       13.2       11.3*      74.8*
000805  192307  47  46.6500 N  62  18.6400 W   1.8        2.1       13.2       11.3       74.8 
000805  192308  47  46.6500 N  62  18.6400 W   1.8        2.1       13.2       11.3       74.8 
000805  192309  47  46.6500 N  62  18.6400 W   1.8        2.1       13.2       11.3       74.8 
000805  192310  47  46.6500 N  62  18.6400 W   1.8        2.1       13.2       11.3       74.8 
000805  192311  47  46.6500 N  62  18.6400 W   1.8        2.1       13.2       10.8*      74.8 
000805  192312  47  46.6500 N  62  18.6400 W   1.8        2.1       13.2       10.8       72.6*
000805  192313  47  46.6500 N  62  18.6400 W   1.8        2.1       13.2       10.8       72.6 
000805  192314  47  46.6500 N  62  18.6500 W   1.7        2.1       13.2       10.8       72.6 
000805  192315  47  46.6500 N  62  18.6500 W   1.8        2.1       13.2       10.8       72.6 
000805  192316  47  46.6500 N  62  18.6500 W   1.8        2.1       13.2       11.0*      72.6 
000805  192317  47  46.6500 N  62  18.6500 W   1.8        2.1       13.2       11.0       72.6 
000805  192318  47  46.6500 N  62  18.6500 W   1.7        2.1       13.2       11.0       72.6 
000805  192319  47  46.6500 N  62  18.6500 W   1.7        2.1       13.2       11.0       72.6 
000805  192320  47  46.6500 N  62  18.6500 W   1.8        2.1       13.2       11.0       72.6 
000805  192321  47  46.6500 N  62  18.6500 W   1.8        2.1       13.2       11.0       72.6 
000805  192322  47  46.6500 N  62  18.6500 W   1.7        2.1       13.2       11.0       72.6 
000805  192323  47  46.6500 N  62  18.6500 W   1.7        2.1       13.2       11.0       72.6 
000805  192324  47  46.6500 N  62  18.6500 W   1.8        2.1       13.2       11.0       72.6 
000805  192325  47  46.6500 N  62  18.6500 W   1.8        2.1       13.2       11.0       72.6 
