FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS094.TXT
Local Time: Tue Aug 08 12:14:41 2000

Ship: Den C Martin Trip: August 08, 00 Tow: POS094
Comments: Sud-ouest du Banc Orphelin.
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000808  151114  48  14.9800 N  63  38.6700 W   1.8        4.2*       3.9*       5.9*      92.4*
000808  151500  48  14.8800 N  63  38.7700 W   1.9        2.2        3.2        9.8      103.4 
000808  151501  48  14.8800 N  63  38.7700 W   1.9        2.2        3.2        9.8      103.4 
000808  151502  48  14.8800 N  63  38.7700 W   1.9        2.2        3.2        9.8      103.4 
000808  151503  48  14.8700 N  63  38.7700 W   1.9        2.2        3.2        9.8      103.4 
000808  151504  48  14.8700 N  63  38.7700 W   1.9        2.2        3.2        9.8      103.4 
000808  151505  48  14.8700 N  63  38.7700 W   1.9        2.2        3.2        9.8      105.1*
000808  151506  48  14.8700 N  63  38.7700 W   1.9        2.2        3.2        9.8      105.1 
000808  151507  48  14.8700 N  63  38.7700 W   1.9        2.2        3.2        9.8      105.1 
000808  151508  48  14.8700 N  63  38.7700 W   1.9        2.2        3.2        9.8      105.1 
000808  151509  48  14.8700 N  63  38.7800 W   1.9        2.2        3.2        9.8      105.1 
000808  151510  48  14.8700 N  63  38.7800 W   1.9        2.2*       3.2        9.8      104.3*
000808  151511  48  14.8700 N  63  38.7800 W   1.9        2.2        3.2        9.8      104.3 
000808  151512  48  14.8700 N  63  38.7800 W   1.9        2.2        3.2        9.8      104.3 
000808  151513  48  14.8700 N  63  38.7800 W   1.9        2.2        3.2        9.8      104.3 
000808  151514  48  14.8700 N  63  38.7800 W   1.9        2.2        3.2        9.8      104.3 
000808  151515  48  14.8700 N  63  38.7800 W   1.9        2.2        3.2        9.8      104.3 
000808  151516  48  14.8700 N  63  38.7800 W   1.9        2.2        3.2        9.8      104.7*
000808  151517  48  14.8700 N  63  38.7800 W   1.9        2.2        3.2        9.8      104.7 
000808  151518  48  14.8700 N  63  38.7800 W   1.9        2.2        3.2        9.8      104.7 
000808  151519  48  14.8700 N  63  38.7800 W   1.9        2.2        3.2        9.8      104.7 
000808  151520  48  14.8700 N  63  38.7800 W   1.9        2.2        3.2        9.8      104.7 
000808  151521  48  14.8700 N  63  38.7800 W   1.9        2.2        3.2        9.8      105.1*
000808  151522  48  14.8700 N  63  38.7800 W   1.9        2.2        3.2        9.8      105.1 
000808  151523  48  14.8700 N  63  38.7800 W   1.9        2.2*       3.2        9.8      105.1 
000808  151524  48  14.8700 N  63  38.7800 W   1.9        2.2        3.2        9.8      105.1 
000808  151525  48  14.8600 N  63  38.7800 W   1.9        2.2        3.2        9.8      105.1 
000808  151526  48  14.8600 N  63  38.7800 W   1.9        2.2        3.2        9.8      105.1 
000808  151527  48  14.8600 N  63  38.7800 W   1.9        2.2        3.2        9.8      104.3*
000808  151528  48  14.8600 N  63  38.7800 W   1.9        2.2        3.2        9.8      104.3 
000808  151529  48  14.8600 N  63  38.7800 W   1.9        2.2        3.2        9.8      104.3 
000808  151530  48  14.8600 N  63  38.7800 W   1.9        2.2        3.2        9.8      104.3 
000808  151531  48  14.8600 N  63  38.7900 W   1.9        2.2        3.2        9.8      104.3 
000808  151532  48  14.8600 N  63  38.7900 W   1.9        2.2        3.2        9.8      139.4*
000808  151533  48  14.8600 N  63  38.7900 W   1.9        2.2        3.2        7.9*     139.4 
000808  151534  48  14.8600 N  63  38.7900 W   1.9        2.2        3.2        7.9      139.4 
000808  151535  48  14.8600 N  63  38.7900 W   1.9        2.2        3.2        7.9      139.4 
000808  151536  48  14.8600 N  63  38.7900 W   1.9        2.2*       3.2        7.9      139.4 
000808  151537  48  14.8600 N  63  38.7900 W   1.9        2.2        3.2        7.9      139.4 
000808  151538  48  14.8600 N  63  38.7900 W   1.9        2.2        3.2        7.9       69.9*
000808  151539  48  14.8600 N  63  38.7900 W   1.9        2.2        3.2        7.9       69.9 
000808  151540  48  14.8600 N  63  38.7900 W   1.9        2.2        3.2        7.9       69.9 
000808  151541  48  14.8600 N  63  38.7900 W   1.9        2.2        3.2        7.9       69.9 
000808  151542  48  14.8600 N  63  38.7900 W   1.9        2.2        3.2        7.9       69.9 
000808  151543  48  14.8600 N  63  38.7900 W   1.9        2.2        3.2        7.9      105.1*
000808  151544  48  14.8600 N  63  38.7900 W   2.0        2.2        3.2        7.9      105.1 
000808  151545  48  14.8600 N  63  38.7900 W   1.9        2.2        3.2        7.9      105.1 
000808  151546  48  14.8600 N  63  38.7900 W   1.9        2.2        3.2        7.9      105.1 
000808  151547  48  14.8500 N  63  38.7900 W   1.9        2.2        3.2        7.9      105.1 
000808  151548  48  14.8500 N  63  38.7900 W   1.9        2.2        3.2        7.9      104.7*
000808  151549  48  14.8500 N  63  38.7900 W   1.9        2.2*       3.2        7.9      104.7 
000808  151550  48  14.8500 N  63  38.7900 W   1.9        2.2        3.2        7.9      104.7 
000808  151551  48  14.8500 N  63  38.7900 W   1.9        2.2        3.2        7.9      104.7 
000808  151552  48  14.8500 N  63  38.7900 W   1.9        2.2        3.2        7.9      104.7 
000808  151553  48  14.8500 N  63  38.7900 W   1.9        2.2        3.2        7.9      104.7 
000808  151554  48  14.8500 N  63  38.8000 W   1.9        2.2        3.2        7.9      104.7*
000808  151555  48  14.8500 N  63  38.8000 W   1.9        2.2        3.2        7.9      104.7 
000808  151556  48  14.8500 N  63  38.8000 W   1.9        2.2        3.2        7.9      104.7 
000808  151557  48  14.8500 N  63  38.8000 W   1.9        2.2        3.2        7.9      104.7 
000808  151558  48  14.8500 N  63  38.8000 W   1.9        2.2        3.2        7.9      104.7 
000808  151559  48  14.8500 N  63  38.8000 W   1.9        2.2        3.2        7.9      104.7*
000808  151600  48  14.8500 N  63  38.8000 W   1.9        2.2        3.2        7.9      104.7 
000808  151601  48  14.8500 N  63  38.8000 W   1.9        2.2        3.2        7.9      104.7 
000808  151602  48  14.8500 N  63  38.8000 W   1.9        2.2        3.2        7.9      104.7 
000808  151603  48  14.8500 N  63  38.8000 W   1.9        2.2        3.2        7.9      104.7 
000808  151604  48  14.8500 N  63  38.8000 W   1.9        2.2        3.2        7.9      104.7 
000808  151605  48  14.8500 N  63  38.8000 W   1.9        2.2        3.2        7.9      105.1*
000808  151606  48  14.8500 N  63  38.8000 W   1.9        2.2        3.2        7.9      105.1 
000808  151607  48  14.8400 N  63  38.8000 W   1.9        2.2        3.2        7.9      105.1 
000808  151608  48  14.8400 N  63  38.8000 W   1.9        2.2        3.2        7.9      105.1 
000808  151609  48  14.8400 N  63  38.8000 W   1.9        2.2        3.2        7.9      105.1 
000808  151610  48  14.8400 N  63  38.8000 W   1.9        2.2        3.2        7.9      104.3*
000808  151611  48  14.8400 N  63  38.8000 W   1.9        2.2        3.2        7.9      104.3 
000808  151612  48  14.8400 N  63  38.8000 W   1.9        2.2        3.2        7.9      104.3 
000808  151613  48  14.8400 N  63  38.8000 W   1.9        2.2        3.2        7.9      104.3 
000808  151614  48  14.8400 N  63  38.8000 W   1.9        2.2        3.2        7.9      104.3 
000808  151615  48  14.8400 N  63  38.8000 W   1.9        2.2*       3.2        7.9      104.3 
