FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS144.TXT
Local Time: Wed Aug 16 08:47:58 2000

Ship: Den C Martin Trip: August 16, 00 Tow: POS144
Comments: Sud-ouest du Banc Bradelle - Sud de l'etoile
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000816  114404  47  17.2800 N  63  17.9300 W   1.6       13.5*       3.3*       5.9*      60.7*
000816  114432  47  17.2700 N  63  17.9100 W   1.9        4.2        3.3        5.9       67.3*
000816  114433  47  17.2700 N  63  17.9100 W   1.9        4.2        3.3        5.9       67.3 
000816  114434  47  17.2700 N  63  17.9100 W   1.9        4.2        3.3        5.9       67.3 
000816  114435  47  17.2600 N  63  17.9100 W   1.9        4.2        3.3        6.2*      67.3 
000816  114436  47  17.2600 N  63  17.9100 W   1.9        4.2        3.3        6.2       67.3 
000816  114437  47  17.2600 N  63  17.9100 W   1.9        4.2        3.3        6.2       66.9*
000816  114438  47  17.2600 N  63  17.9100 W   1.9        4.2        3.3        6.2       66.9 
000816  114439  47  17.2600 N  63  17.9100 W   1.9        4.2        3.3        6.2       66.9 
000816  114440  47  17.2600 N  63  17.9100 W   1.9        4.2        3.3        6.9*      66.9 
000816  114441  47  17.2600 N  63  17.9100 W   1.9        4.2        3.3        6.9       66.9 
000816  114442  47  17.2600 N  63  17.9100 W   1.9        4.2        3.3        6.9       66.9 
000816  114443  47  17.2600 N  63  17.9100 W   2.0        4.2        3.3        6.9       67.7*
000816  114444  47  17.2600 N  63  17.9100 W   1.9        4.2        3.3        6.9       67.7 
000816  114445  47  17.2600 N  63  17.9100 W   1.9        4.2        3.3        7.1*      67.7 
000816  114446  47  17.2600 N  63  17.9100 W   1.9        4.2        3.3        7.1       67.7 
000816  114447  47  17.2600 N  63  17.9100 W   1.9        2.1*       3.3        7.1       67.7 
000816  114448  47  17.2600 N  63  17.9000 W   2.0        2.1        3.3        7.1       67.7*
000816  114449  47  17.2600 N  63  17.9000 W   1.9        2.1        3.3        7.1       67.7 
000816  114450  47  17.2600 N  63  17.9000 W   2.0        2.1        3.3        7.1       67.7 
000816  114451  47  17.2600 N  63  17.9000 W   1.9        2.1        3.3        7.4*      67.7 
000816  114452  47  17.2600 N  63  17.9000 W   2.0        2.1        3.3        7.4       67.7 
000816  114453  47  17.2600 N  63  17.9000 W   2.0        2.1        3.3        7.4       67.7*
000816  114454  47  17.2600 N  63  17.9000 W   2.0        2.1        3.3        7.4       67.7 
000816  114455  47  17.2600 N  63  17.9000 W   2.0        2.1        3.3        7.4       67.7 
000816  114456  47  17.2600 N  63  17.9000 W   2.0        2.1        3.3        7.5*      67.7 
000816  114457  47  17.2600 N  63  17.9000 W   2.0        2.1        3.3        7.5       67.7 
000816  114458  47  17.2500 N  63  17.9000 W   2.0        2.1        3.3        7.5       67.7 
000816  114459  47  17.2500 N  63  17.9000 W   2.0        2.1        3.3        7.5       68.2*
000816  114500  47  17.2500 N  63  17.9000 W   2.0        2.6*       3.3        7.5       68.2 
000816  114501  47  17.2500 N  63  17.9000 W   2.0        2.6        3.3        7.7*      68.2 
000816  114502  47  17.2500 N  63  17.9000 W   2.0        2.6        3.3        7.7       68.2 
000816  114503  47  17.2500 N  63  17.9000 W   2.0        2.6        3.3        7.7       68.2 
000816  114504  47  17.2500 N  63  17.9000 W   2.0        2.6        3.3        7.7       66.4*
000816  114505  47  17.2500 N  63  17.9000 W   2.0        2.6        3.3        7.7       66.4 
000816  114506  47  17.2500 N  63  17.9000 W   2.0        2.6        3.3        8.2*      66.4 
000816  114507  47  17.2500 N  63  17.8900 W   2.0        2.6        3.3        8.2       66.4 
000816  114508  47  17.2500 N  63  17.8900 W   2.0        2.6        3.3        8.2       66.4 
000816  114509  47  17.2500 N  63  17.8900 W   2.0        2.6        3.3        8.2       67.3*
000816  114510  47  17.2500 N  63  17.8900 W   2.0        2.6        3.3        8.2       67.3 
000816  114511  47  17.2500 N  63  17.8900 W   2.0        2.6        3.3        8.2       67.3 
000816  114512  47  17.2500 N  63  17.8900 W   2.0        2.6        3.3        8.4*      67.3 
000816  114513  47  17.2500 N  63  17.8900 W   2.0        2.1*       3.3        8.4       67.3 
000816  114514  47  17.2500 N  63  17.8900 W   2.0        2.1        3.3        8.4       67.3 
000816  114515  47  17.2500 N  63  17.8900 W   2.0        2.1        3.3        8.4       66.4*
000816  114516  47  17.2500 N  63  17.8900 W   2.0        2.1        3.3        8.4       66.4 
000816  114517  47  17.2500 N  63  17.8900 W   2.0        2.1        3.3        8.7*      66.4 
000816  114518  47  17.2500 N  63  17.8900 W   2.0        2.1        3.3        8.7       66.4 
000816  114519  47  17.2500 N  63  17.8900 W   2.0        2.1        3.3        8.7       66.4 
000816  114520  47  17.2500 N  63  17.8900 W   2.0        2.1        3.3        8.7       67.3*
000816  114521  47  17.2400 N  63  17.8900 W   2.0        2.1        3.3        8.7       67.3 
000816  114522  47  17.2400 N  63  17.8900 W   2.0        2.1        3.3        9.4*      67.3 
000816  114523  47  17.2400 N  63  17.8900 W   2.0        2.1        3.3        9.4       67.3 
000816  114524  47  17.2400 N  63  17.8900 W   2.0        2.1        3.3        9.4       67.3 
000816  114525  47  17.2400 N  63  17.8900 W   2.0        2.1        3.3        9.4       67.3 
000816  114526  47  17.2400 N  63  17.8800 W   2.0        2.4*       3.3        9.4       66.4*
000816  114527  47  17.2400 N  63  17.8800 W   2.0        2.4        3.3        9.4       66.4 
000816  114528  47  17.2400 N  63  17.8800 W   2.0        2.4        3.3        9.9*      66.4 
000816  114529  47  17.2400 N  63  17.8800 W   2.0        2.4        3.3        9.9       66.4 
000816  114530  47  17.2400 N  63  17.8800 W   2.0        2.4        3.3        9.9       66.4 
000816  114531  47  17.2400 N  63  17.8800 W   2.0        2.4        3.3        9.9       67.3*
000816  114532  47  17.2400 N  63  17.8800 W   2.0        2.4        3.3        9.9       67.3 
000816  114533  47  17.2400 N  63  17.8800 W   1.9        2.4        3.3       11.6*      67.3 
000816  114534  47  17.2400 N  63  17.8800 W   2.0        2.4        3.3       11.6       67.3 
000816  114535  47  17.2400 N  63  17.8800 W   1.9        2.4        3.3       11.6       67.3 
000816  114536  47  17.2400 N  63  17.8800 W   1.9        2.4        3.3       11.6       67.3*
000816  114537  47  17.2400 N  63  17.8800 W   1.9        2.4        3.3       11.6       67.3 
000816  114538  47  17.2400 N  63  17.8800 W   1.9        2.4        3.3       10.4*      67.3 
000816  114539  47  17.2400 N  63  17.8800 W   1.9        2.4*       3.3       10.4       67.3 
000816  114540  47  17.2400 N  63  17.8800 W   1.9        2.4        3.3       10.4       67.3 
000816  114541  47  17.2400 N  63  17.8800 W   1.9        2.4        3.3       10.4       67.3 
000816  114542  47  17.2400 N  63  17.8800 W   1.9        2.4        3.3       10.4       66.4*
000816  114543  47  17.2400 N  63  17.8800 W   1.9        2.4        3.3       10.4       66.4 
000816  114544  47  17.2400 N  63  17.8700 W   1.9        2.4        3.3        9.4*      66.4 
000816  114545  47  17.2400 N  63  17.8700 W   1.9        2.4        3.3        9.4       66.4 
000816  114546  47  17.2300 N  63  17.8700 W   1.9        2.4        3.3        9.4       66.4 
000816  114547  47  17.2300 N  63  17.8700 W   1.9        2.4        3.3        9.4       66.4*
000816  114548  47  17.2300 N  63  17.8700 W   1.9        2.4        3.3        9.4       66.4 
000816  114549  47  17.2300 N  63  17.8700 W   1.9        2.4        3.3       10.0*      66.4 
000816  114550  47  17.2300 N  63  17.8700 W   1.8        2.4        3.3       10.0       66.4 
000816  114551  47  17.2300 N  63  17.8700 W   1.8        2.4        3.3       10.0       66.4 
000816  114552  47  17.2300 N  63  17.8700 W   1.8        2.1*       3.3       10.0       65.5*
000816  114553  47  17.2300 N  63  17.8700 W   1.8        2.1        3.3       10.0       65.5 
000816  114554  47  17.2300 N  63  17.8700 W   1.8        2.1        3.3       10.5*      65.5 
000816  114555  47  17.2300 N  63  17.8700 W   1.8        2.1        3.3       10.5       65.5 
000816  114556  47  17.2300 N  63  17.8700 W   1.8        2.1        3.3       10.5       65.5 
000816  114557  47  17.2300 N  63  17.8700 W   1.8        2.1        3.3       10.5       65.5 
000816  114558  47  17.2300 N  63  17.8700 W   1.8        2.1        3.3       10.5       66.0*
000816  114559  47  17.2300 N  63  17.8700 W   1.8        2.1        3.3       10.6*      66.0 
000816  114600  47  17.2300 N  63  17.8700 W   1.8        2.1        3.3       10.6       66.0 
000816  114601  47  17.2300 N  63  17.8700 W   1.8        2.1        3.3       10.6       66.0 
000816  114602  47  17.2300 N  63  17.8700 W   1.8        2.1        3.3       10.6       66.0 
000816  114603  47  17.2300 N  63  17.8600 W   1.8        2.1        3.3       10.6       66.4*
000816  114604  47  17.2300 N  63  17.8600 W   1.8        2.1        3.3       10.6       66.4 
000816  114605  47  17.2300 N  63  17.8600 W   1.8        2.1*       3.3        9.9*      66.4 
000816  114606  47  17.2300 N  63  17.8600 W   1.8        2.1        3.3        9.9       66.4 
000816  114607  47  17.2300 N  63  17.8600 W   1.8        2.1        3.3        9.9       66.4 
000816  114608  47  17.2300 N  63  17.8600 W   1.8        2.1        3.3        9.9       66.4 
000816  114609  47  17.2300 N  63  17.8600 W   1.8        2.1        3.3        9.9       65.5*
000816  114610  47  17.2300 N  63  17.8600 W   1.8        2.1        3.3        9.6*      65.5 
000816  114611  47  17.2300 N  63  17.8600 W   1.8        2.1        3.3        9.6       65.5 
000816  114612  47  17.2300 N  63  17.8600 W   1.8        2.1        3.3        9.6       65.5 
000816  114613  47  17.2300 N  63  17.8600 W   1.7        2.1        3.3        9.6       65.5 
000816  114614  47  17.2200 N  63  17.8600 W   1.7        2.1        3.3        9.6       66.4*
000816  114615  47  17.2200 N  63  17.8600 W   1.7        2.1        3.3        9.6*      66.4 
000816  114616  47  17.2200 N  63  17.8600 W   1.7        2.1        3.3        9.6       66.4 
000816  114617  47  17.2200 N  63  17.8600 W   1.7        2.1        3.3        9.6       66.4 
000816  114618  47  17.2200 N  63  17.8600 W   1.7        2.4*       3.3        9.6       66.4 
000816  114619  47  17.2200 N  63  17.8600 W   1.7        2.4        3.3        9.6       66.0*
000816  114620  47  17.2200 N  63  17.8600 W   1.7        2.4        3.3        9.6       66.0 
000816  114621  47  17.2200 N  63  17.8600 W   1.7        2.4        3.3       10.7*      66.0 
000816  114622  47  17.2200 N  63  17.8500 W   1.7        2.4        3.3       10.7       66.0 
000816  114623  47  17.2200 N  63  17.8500 W   1.7        2.4        3.3       10.7       66.0 
000816  114624  47  17.2200 N  63  17.8500 W   1.7        2.4        3.3       10.7       66.0 
000816  114625  47  17.2200 N  63  17.8500 W   1.7        2.4        3.3       10.7       66.0*
000816  114626  47  17.2200 N  63  17.8500 W   1.7        2.4        3.3       11.0*      66.0 
000816  114627  47  17.2200 N  63  17.8500 W   1.7        2.4        3.3       11.0       66.0 
000816  114628  47  17.2200 N  63  17.8500 W   1.7        2.4        3.3       11.0       66.0 
000816  114629  47  17.2200 N  63  17.8500 W   1.7        2.4        3.3       11.0       66.0 
000816  114630  47  17.2200 N  63  17.8500 W   1.7        2.4        3.3       11.0       65.5*
000816  114631  47  17.2200 N  63  17.8500 W   1.7        2.2*       3.3       11.0       65.5 
000816  114632  47  17.2200 N  63  17.8500 W   1.7        2.2        3.3       11.0       65.5 
000816  114633  47  17.2200 N  63  17.8500 W   1.7        2.2        3.3       11.0       65.5 
000816  114634  47  17.2200 N  63  17.8500 W   1.7        2.2        3.3       11.0       65.5 
000816  114635  47  17.2200 N  63  17.8500 W   1.7        2.2        3.3       11.0       65.5 
000816  114636  47  17.2200 N  63  17.8500 W   1.7        2.2        3.3       11.0       65.1*
000816  114637  47  17.2200 N  63  17.8500 W   1.7        2.2        3.3       11.0       65.1 
000816  114638  47  17.2200 N  63  17.8500 W   1.7        2.2        3.3       11.0       65.1 
000816  114639  47  17.2200 N  63  17.8500 W   1.7        2.2        3.3       11.0       65.1 
000816  114640  47  17.2200 N  63  17.8500 W   1.7        2.2        3.3       11.0       65.1 
000816  114641  47  17.2200 N  63  17.8500 W   1.6        2.2        3.3       11.0       66.4*
000816  114642  47  17.2200 N  63  17.8500 W   1.6        2.2        3.3       11.0       66.4 
000816  114643  47  17.2100 N  63  17.8400 W   1.6        2.2        3.3       11.0       66.4 
000816  114644  47  17.2100 N  63  17.8400 W   1.6        2.1*       3.3       11.0       66.4 
000816  114645  47  17.2100 N  63  17.8400 W   1.6        2.1        3.3       11.0       66.4 
000816  114646  47  17.2100 N  63  17.8400 W   1.5        2.1        3.3       11.0       66.9*
000816  114647  47  17.2100 N  63  17.8400 W   1.5        2.1        3.3       11.0       66.9 
000816  114648  47  17.2100 N  63  17.8400 W   1.5        2.1        3.3       11.0       66.9 
000816  114649  47  17.2100 N  63  17.8400 W   1.4        2.1        3.3       11.0       66.9 
000816  114650  47  17.2100 N  63  17.8400 W   1.4        2.1        3.3       11.0       66.9 
000816  114651  47  17.2100 N  63  17.8400 W   1.4        2.1        3.3       11.0       66.9 
000816  114652  47  17.2100 N  63  17.8400 W   1.4        2.1        3.3       14.4*      65.5*
000816  114653  47  17.2100 N  63  17.8400 W   1.4        2.1        3.3       14.4       65.5 
000816  114654  47  17.2100 N  63  17.8400 W   1.4        2.1        3.3       14.4       65.5 
000816  114655  47  17.2100 N  63  17.8400 W   1.4        2.1        3.3       14.4       65.5 
000816  114656  47  17.2100 N  63  17.8400 W   1.4        2.1        3.3       14.4       65.5 
000816  114657  47  17.2100 N  63  17.8400 W   1.4        2.1        3.3       12.2*      66.4*
000816  114658  47  17.2100 N  63  17.8400 W   1.4        2.1        3.3       12.2       66.4 
000816  114659  47  17.2100 N  63  17.8400 W   1.4        2.1        3.3       12.2       66.4 
000816  114700  47  17.2100 N  63  17.8400 W   1.4        2.1        3.3       12.2       66.4 
000816  114701  47  17.2100 N  63  17.8400 W   1.5        2.1        3.3       12.2       66.4 
000816  114702  47  17.2100 N  63  17.8400 W   1.5        2.1        3.3       12.2       64.7*
000816  114703  47  17.2100 N  63  17.8400 W   1.5        2.1        3.3       13.7*      64.7 
000816  114704  47  17.2100 N  63  17.8400 W   1.6        2.1        3.3       13.7       64.7 
000816  114705  47  17.2100 N  63  17.8300 W   1.6        2.1        3.3       13.7       64.7 
000816  114706  47  17.2100 N  63  17.8300 W   1.6        2.1        3.3       13.7       64.7 
000816  114707  47  17.2100 N  63  17.8300 W   1.6        2.1        3.3       13.7       64.7 
000816  114708  47  17.2100 N  63  17.8300 W   1.7        2.1        3.3        8.4*      65.5*
000816  114709  47  17.2100 N  63  17.8300 W   1.7        2.1        3.3        8.4       65.5 
000816  114710  47  17.2100 N  63  17.8300 W   1.7        2.1*       3.3        8.4       65.5 
000816  114711  47  17.2100 N  63  17.8300 W   1.8        2.1        3.3        8.4       65.5 
000816  114712  47  17.2100 N  63  17.8300 W   1.8        2.1        3.3        8.4       65.5 
000816  114713  47  17.2000 N  63  17.8300 W   1.8        2.1        3.3        9.9*      65.1*
000816  114714  47  17.2000 N  63  17.8300 W   1.8        2.1        3.3        9.9       65.1 
000816  114715  47  17.2000 N  63  17.8300 W   1.8        2.1        3.3        9.9       65.1 
000816  114716  47  17.2000 N  63  17.8300 W   1.8        2.1        3.3        9.9       65.1 
000816  114717  47  17.2000 N  63  17.8300 W   1.8        2.1        3.3        9.9       65.1 
000816  114718  47  17.2000 N  63  17.8300 W   1.9        2.1        3.3        9.9       65.1 
000816  114719  47  17.2000 N  63  17.8300 W   1.9        2.1        3.3        9.8*      65.1*
000816  114720  47  17.2000 N  63  17.8300 W   1.9        2.1        3.3        9.8       65.1 
000816  114721  47  17.2000 N  63  17.8300 W   1.9        2.1        3.3        9.8       65.1 
000816  114722  47  17.2000 N  63  17.8300 W   1.9        2.1        3.3        9.8       65.1 
000816  114723  47  17.2000 N  63  17.8200 W   1.9        2.1*       3.3        9.8       65.1 
000816  114724  47  17.2000 N  63  17.8200 W   1.9        2.1        3.3       10.1*      65.5*
000816  114725  47  17.2000 N  63  17.8200 W   1.9        2.1        3.3       10.1       65.5 
000816  114726  47  17.2000 N  63  17.8200 W   1.9        2.1        3.3       10.1       65.5 
000816  114727  47  17.2000 N  63  17.8200 W   1.9        2.1        3.3       10.1       65.5 
000816  114728  47  17.2000 N  63  17.8200 W   1.9        2.1        3.3       10.1       65.5 
000816  114729  47  17.2000 N  63  17.8200 W   1.9        2.1        3.3       12.8*      63.8*
000816  114730  47  17.2000 N  63  17.8200 W   1.9        2.1        3.3       12.8       63.8 
000816  114731  47  17.2000 N  63  17.8200 W   1.9        2.1        3.3       12.8       63.8 
000816  114732  47  17.2000 N  63  17.8200 W   1.9        2.1        3.3       12.8       63.8 
000816  114733  47  17.2000 N  63  17.8200 W   1.9        2.1        3.3       12.8       63.8 
000816  114734  47  17.2000 N  63  17.8200 W   1.9        2.1        3.3       12.8       63.8 
000816  114735  47  17.2000 N  63  17.8200 W   1.9        2.1        3.3        7.8*      65.5*
000816  114736  47  17.2000 N  63  17.8200 W   1.9        2.2*       3.3        7.8       65.5 
000816  114737  47  17.2000 N  63  17.8200 W   1.8        2.2        3.3        7.8       65.5 
000816  114738  47  17.1900 N  63  17.8200 W   1.8        2.2        3.3        7.8       65.5 
000816  114739  47  17.1900 N  63  17.8200 W   1.8        2.2        3.3        7.8       65.5 
000816  114740  47  17.1900 N  63  17.8200 W   1.8        2.2        3.3        9.1*      66.0*
000816  114741  47  17.1900 N  63  17.8200 W   1.8        2.2        3.3        9.1       66.0 
000816  114742  47  17.1900 N  63  17.8100 W   1.8        2.2        3.3        9.1       66.0 
000816  114743  47  17.1900 N  63  17.8100 W   1.8        2.2        3.3        9.1       66.0 
000816  114744  47  17.1900 N  63  17.8100 W   1.8        2.2        3.3        9.1       66.0 
000816  114745  47  17.1900 N  63  17.8100 W   1.8        2.2        3.3        9.5*      64.7*
000816  114746  47  17.1900 N  63  17.8100 W   1.8        2.2        3.3        9.5       64.7 
000816  114747  47  17.1900 N  63  17.8100 W   1.8        2.2        3.3        9.5       64.7 
000816  114748  47  17.1900 N  63  17.8100 W   1.8        2.2        3.3        9.5       64.7 
000816  114749  47  17.1900 N  63  17.8100 W   1.8        2.2*       3.3        9.5       64.7 
000816  114750  47  17.1900 N  63  17.8100 W   1.8        2.2        3.3        9.5       64.7 
000816  114751  47  17.1900 N  63  17.8100 W   1.8        2.2        3.3        9.8*      64.7*
000816  114752  47  17.1900 N  63  17.8100 W   1.8        2.2        3.3        9.8       64.7 
000816  114753  47  17.1900 N  63  17.8100 W   1.8        2.2        3.3        9.8       64.7 
000816  114754  47  17.1900 N  63  17.8100 W   1.8        2.2        3.3        9.8       64.7 
000816  114755  47  17.1900 N  63  17.8100 W   1.8        2.2        3.3        9.8       64.7 
000816  114756  47  17.1900 N  63  17.8100 W   1.8        2.2        3.3        9.1*      65.5*
000816  114757  47  17.1900 N  63  17.8100 W   1.8        2.2        3.3        9.1       65.5 
000816  114758  47  17.1900 N  63  17.8100 W   1.7        2.2        3.3        9.1       65.5 
000816  114759  47  17.1900 N  63  17.8100 W   1.7        2.2        3.3        9.1       65.5 
000816  114800  47  17.1900 N  63  17.8100 W   1.7        2.2        3.3        9.1       65.5 
000816  114801  47  17.1900 N  63  17.8100 W   1.7        2.2        3.3        9.1*      65.5 
000816  114802  47  17.1900 N  63  17.8000 W   1.7        2.3*       3.3        9.1       64.2*
000816  114803  47  17.1900 N  63  17.8000 W   1.7        2.3        3.3        9.1       64.2 
000816  114804  47  17.1900 N  63  17.8000 W   1.7        2.3        3.3        9.1       64.2 
000816  114805  47  17.1800 N  63  17.8000 W   1.7        2.3        3.3        9.1       64.2 
000816  114806  47  17.1800 N  63  17.8000 W   1.7        2.3        3.3       10.1*      64.2 
000816  114807  47  17.1800 N  63  17.8000 W   1.7        2.3        3.3       10.1       66.0*
000816  114808  47  17.1800 N  63  17.8000 W   1.7        2.3        3.3       10.1       66.0 
000816  114809  47  17.1800 N  63  17.8000 W   1.7        2.3        3.3       10.1       66.0 
000816  114810  47  17.1800 N  63  17.8000 W   1.7        2.3        3.3       10.1       66.0 
000816  114811  47  17.1800 N  63  17.8000 W   1.7        2.3        3.3       10.1       66.0 
000816  114812  47  17.1800 N  63  17.8000 W   1.7        2.3        3.3        9.4*      65.1*
000816  114813  47  17.1800 N  63  17.8000 W   1.7        2.3        3.3        9.4       65.1 
000816  114814  47  17.1800 N  63  17.8000 W   1.7        2.3        3.3        9.4       65.1 
000816  114815  47  17.1800 N  63  17.8000 W   1.7        2.3*       3.3        9.4       65.1 
000816  114816  47  17.1800 N  63  17.8000 W   1.7        2.3        3.3        9.4       65.1 
000816  114817  47  17.1800 N  63  17.8000 W   1.7        2.3        3.3        9.4*      65.1 
000816  114818  47  17.1800 N  63  17.8000 W   1.7        2.3        3.3        9.4       65.1*
000816  114819  47  17.1800 N  63  17.8000 W   1.7        2.3        3.3        9.4       65.1 
000816  114820  47  17.1800 N  63  17.8000 W   1.7        2.3        3.3        9.4       65.1 
000816  114821  47  17.1800 N  63  17.8000 W   1.7        2.3        3.3        9.4       65.1 
000816  114822  47  17.1800 N  63  17.8000 W   1.7        2.3        3.3        9.5*      65.1 
000816  114823  47  17.1800 N  63  17.7900 W   1.7        2.3        3.3        9.5       64.7*
000816  114824  47  17.1800 N  63  17.7900 W   1.7        2.3        3.3        9.5       64.7 
000816  114825  47  17.1800 N  63  17.7900 W   1.7        2.3        3.3        9.5       64.7 
000816  114826  47  17.1800 N  63  17.7900 W   1.7        2.3        3.3        9.5       64.7 
000816  114827  47  17.1800 N  63  17.7900 W   1.7        2.3        3.3        9.5       64.7 
000816  114828  47  17.1800 N  63  17.7900 W   1.7        2.2*       3.3        9.6*      63.3*
000816  114829  47  17.1800 N  63  17.7900 W   1.7        2.2        3.3        9.6       63.3 
000816  114830  47  17.1800 N  63  17.7900 W   1.7        2.2        3.3        9.6       63.3 
000816  114831  47  17.1800 N  63  17.7900 W   1.7        2.2        3.3        9.6       63.3 
000816  114832  47  17.1800 N  63  17.7900 W   1.7        2.2        3.3        9.6       63.3 
000816  114833  47  17.1700 N  63  17.7900 W   1.7        2.2        3.3        9.5*      63.3 
000816  114834  47  17.1700 N  63  17.7900 W   1.7        2.2        3.3        9.5       64.2*
000816  114835  47  17.1700 N  63  17.7900 W   1.7        2.2        3.3        9.5       64.2 
000816  114836  47  17.1700 N  63  17.7900 W   1.7        2.2        3.3        9.5       64.2 
000816  114837  47  17.1700 N  63  17.7900 W   1.7        2.2        3.3        9.5       64.2 
000816  114838  47  17.1700 N  63  17.7900 W   1.7        2.2        3.3        9.5*      64.2 
000816  114839  47  17.1700 N  63  17.7900 W   1.7        2.2        3.3        9.5       65.1*
000816  114840  47  17.1700 N  63  17.7900 W   1.7        2.2*       3.3        9.5       65.1 
000816  114841  47  17.1700 N  63  17.7900 W   1.7        2.2        3.3        9.5       65.1 
000816  114842  47  17.1700 N  63  17.7900 W   1.7        2.2        3.3        9.5       65.1 
000816  114843  47  17.1700 N  63  17.7900 W   1.7        2.2        3.3        9.0*      65.1 
000816  114844  47  17.1700 N  63  17.7800 W   1.7        2.2        3.3        9.0       65.1 
000816  114845  47  17.1700 N  63  17.7800 W   1.7        2.2        3.3        9.0       64.7*
000816  114846  47  17.1700 N  63  17.7800 W   1.7        2.2        3.3        9.0       64.7 
000816  114847  47  17.1700 N  63  17.7800 W   1.7        2.2        3.3        9.0       64.7 
000816  114848  47  17.1700 N  63  17.7800 W   1.7        2.2        3.3        9.0       64.7 
000816  114849  47  17.1700 N  63  17.7800 W   1.7        2.2        3.3        9.2*      64.7 
000816  114850  47  17.1700 N  63  17.7800 W   1.7        2.2        3.3        9.2       64.2*
000816  114851  47  17.1700 N  63  17.7800 W   1.7        2.2        3.3        9.2       64.2 
000816  114852  47  17.1700 N  63  17.7800 W   1.7        2.2        3.3        9.2       64.2 
000816  114853  47  17.1700 N  63  17.7800 W   1.7        2.2*       3.3        9.2       64.2 
000816  114854  47  17.1700 N  63  17.7800 W   1.7        2.2        3.3        9.0*      64.2 
000816  114855  47  17.1700 N  63  17.7800 W   1.7        2.2        3.3        9.0       64.2*
000816  114856  47  17.1700 N  63  17.7800 W   1.7        2.2        3.3        9.0       64.2 
000816  114857  47  17.1700 N  63  17.7800 W   1.7        2.2        3.3        9.0       64.2 
000816  114858  47  17.1700 N  63  17.7800 W   1.7        2.2        3.3        9.0       64.2 
000816  114859  47  17.1700 N  63  17.7800 W   1.7        2.2        3.3        9.2*      64.2 
000816  114900  47  17.1700 N  63  17.7800 W   1.7        2.2        3.3        9.2       64.2 
000816  114901  47  17.1700 N  63  17.7800 W   1.7        2.2        3.3        9.2       64.2*
000816  114902  47  17.1600 N  63  17.7800 W   1.7        2.2        3.3        9.2       64.2 
000816  114903  47  17.1600 N  63  17.7700 W   1.7        2.2        3.3        9.2       64.2 
000816  114904  47  17.1600 N  63  17.7700 W   1.7        2.2        3.3        9.2       64.2 
