FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS227.TXT
Local Time: Tue Sep 12 16:20:42 2000

Ship: Den C Martin Trip: September 12, 00 Tow: POS227
Comments: zone 18 outter south sector
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000912  191523  46  11.7400 N  61  51.5600 W   1.9        3.1*       4.0*       7.6*      55.4*
000912  191650  46  11.7800 N  61  51.5700 W   1.8        2.6        2.3        5.5*      54.5 
000912  191651  46  11.7800 N  61  51.5700 W   1.8        2.6        2.3        5.5       54.5 
000912  191652  46  11.7800 N  61  51.5700 W   1.8        2.6        2.3        5.5       54.5 
000912  191653  46  11.7900 N  61  51.5700 W   1.8        2.6        2.3        5.5       55.4*
000912  191654  46  11.7900 N  61  51.5700 W   1.8        2.5*       2.3        5.5       55.4 
000912  191655  46  11.7900 N  61  51.5700 W   1.8        2.5        2.3        5.6*      55.4 
000912  191656  46  11.7900 N  61  51.5700 W   1.8        2.5        2.3        5.6       55.4 
000912  191657  46  11.7900 N  61  51.5700 W   1.8        2.5        2.3        5.6       55.4 
000912  191658  46  11.7900 N  61  51.5700 W   1.8        2.5        2.3        5.6       55.4 
000912  191659  46  11.7900 N  61  51.5700 W   1.8        2.5        2.3        5.6       54.5*
000912  191700  46  11.7900 N  61  51.5700 W   1.8        2.5        2.3        5.6*      54.5 
000912  191701  46  11.7900 N  61  51.5700 W   1.8        2.5        2.3        5.6       54.5 
000912  191702  46  11.7900 N  61  51.5700 W   1.8        2.5        2.3        5.6       54.5 
000912  191703  46  11.7900 N  61  51.5700 W   1.8        2.5        2.3        5.6       54.5 
000912  191704  46  11.7900 N  61  51.5700 W   1.8        2.5        2.3        5.6       55.0*
000912  191705  46  11.7900 N  61  51.5700 W   1.8        2.5        2.3        5.6       55.0 
000912  191706  46  11.7900 N  61  51.5700 W   1.8        2.5        2.3        5.4*      55.0 
000912  191707  46  11.7900 N  61  51.5700 W   1.8        2.5*       2.3        5.4       55.0 
000912  191708  46  11.7900 N  61  51.5700 W   1.8        2.5        2.3        5.4       55.0 
000912  191709  46  11.7900 N  61  51.5700 W   1.8        2.5        2.3        5.4       55.0 
000912  191710  46  11.7900 N  61  51.5700 W   1.8        2.5        2.3        5.4       54.5*
000912  191711  46  11.7900 N  61  51.5700 W   1.8        2.5        2.3        5.6*      54.5 
000912  191712  46  11.8000 N  61  51.5700 W   1.8        2.5        2.3        5.6       54.5 
000912  191713  46  11.8000 N  61  51.5700 W   1.8        2.5        2.3        5.6       54.5 
000912  191714  46  11.8000 N  61  51.5700 W   1.8        2.5        2.3        5.6       54.5 
000912  191715  46  11.8000 N  61  51.5700 W   1.8        2.5        2.3        5.6       55.0*
000912  191716  46  11.8000 N  61  51.5700 W   1.8        2.5        2.3        5.6*      55.0 
000912  191717  46  11.8000 N  61  51.5700 W   1.8        2.5        2.3        5.6       55.0 
000912  191718  46  11.8000 N  61  51.5700 W   1.8        2.5        2.3        5.6       55.0 
000912  191719  46  11.8000 N  61  51.5700 W   1.8        2.5        2.3        5.6       55.0 
000912  191720  46  11.8000 N  61  51.5700 W   1.8        2.4*       2.3        5.6       55.0*
000912  191721  46  11.8000 N  61  51.5700 W   1.8        2.4        2.3        5.5*      55.0 
000912  191722  46  11.8000 N  61  51.5700 W   1.8        2.4        2.3        5.5       55.0 
000912  191723  46  11.8000 N  61  51.5700 W   1.8        2.4        2.3        5.5       55.0 
000912  191724  46  11.8000 N  61  51.5700 W   1.8        2.4        2.3        5.5       55.0 
000912  191725  46  11.8000 N  61  51.5700 W   1.8        2.4        2.3        5.5       55.0 
000912  191726  46  11.8000 N  61  51.5700 W   1.8        2.4        2.3        5.5       54.5*
000912  191727  46  11.8000 N  61  51.5700 W   1.8        2.4        2.3        5.3*      54.5 
000912  191728  46  11.8000 N  61  51.5700 W   1.8        2.4        2.3        5.3       54.5 
000912  191729  46  11.8000 N  61  51.5700 W   1.8        2.4        2.3        5.3       54.5 
000912  191730  46  11.8000 N  61  51.5700 W   1.8        2.4        2.3        5.3       54.5 
000912  191731  46  11.8000 N  61  51.5700 W   1.8        2.4        2.3        5.3       55.0*
000912  191732  46  11.8100 N  61  51.5700 W   1.8        2.4        2.3        5.8*      55.0 
000912  191733  46  11.8100 N  61  51.5700 W   1.8        2.4*       2.3        5.8       55.0 
000912  191734  46  11.8100 N  61  51.5700 W   1.8        2.4        2.3        5.8       55.0 
000912  191735  46  11.8100 N  61  51.5700 W   1.8        2.4        2.3        5.8       55.0 
000912  191736  46  11.8100 N  61  51.5700 W   1.8        2.4        2.3        5.8       54.5*
000912  191737  46  11.8100 N  61  51.5700 W   1.8        2.4        2.3        5.7*      54.5 
000912  191738  46  11.8100 N  61  51.5700 W   1.8        2.4        2.3        5.7       54.5 
000912  191739  46  11.8100 N  61  51.5700 W   1.8        2.4        2.3        5.7       54.5 
000912  191740  46  11.8100 N  61  51.5700 W   1.8        2.4        2.3        5.7       54.5 
000912  191741  46  11.8100 N  61  51.5700 W   1.8        2.4        2.3        5.7       54.5 
000912  191742  46  11.8100 N  61  51.5700 W   1.8        2.4        2.3        5.6*      55.0*
000912  191743  46  11.8100 N  61  51.5700 W   1.8        2.4        2.3        5.6       55.0 
000912  191744  46  11.8100 N  61  51.5700 W   1.8        2.4        2.3        5.6       55.0 
000912  191745  46  11.8100 N  61  51.5700 W   1.8        2.4        2.3        5.6       55.0 
000912  191746  46  11.8100 N  61  51.5700 W   1.8        2.2*       2.3        5.6       55.0 
000912  191747  46  11.8100 N  61  51.5700 W   1.8        2.2        2.3        5.6       55.4*
000912  191748  46  11.8100 N  61  51.5700 W   1.8        2.2        2.3        6.0*      55.4 
000912  191749  46  11.8100 N  61  51.5700 W   1.8        2.2        2.3        6.0       55.4 
000912  191750  46  11.8100 N  61  51.5700 W   1.8        2.2        2.3        6.0       55.4 
000912  191751  46  11.8200 N  61  51.5700 W   1.7        2.2        2.3        6.0       55.4 
000912  191752  46  11.8200 N  61  51.5700 W   1.8        2.2        2.3        6.0       54.5*
000912  191753  46  11.8200 N  61  51.5700 W   1.7        2.2        2.3        6.0       54.5 
000912  191754  46  11.8200 N  61  51.5700 W   1.7        2.2        2.3        6.0       54.5 
000912  191755  46  11.8200 N  61  51.5700 W   1.8        2.2        2.3        6.0       54.5 
000912  191756  46  11.8200 N  61  51.5700 W   1.7        2.2        2.3        6.0       54.5 
000912  191757  46  11.8200 N  61  51.5700 W   1.7        2.2        2.3        6.0       54.5 
000912  191758  46  11.8200 N  61  51.5700 W   1.7        2.2        2.3        6.0       54.5*
000912  191759  46  11.8200 N  61  51.5700 W   1.7        2.2        2.3        6.0       54.5 
000912  191800  46  11.8200 N  61  51.5700 W   1.7        2.2        2.3        6.0       54.5 
000912  191801  46  11.8200 N  61  51.5700 W   1.7        2.2        2.3        6.0       54.5 
000912  191802  46  11.8200 N  61  51.5700 W   1.7        2.2        2.3        6.0       54.5 
000912  191803  46  11.8200 N  61  51.5700 W   1.7        2.2        2.3        5.8*      55.0*
000912  191804  46  11.8200 N  61  51.5700 W   1.7        2.2        2.3        5.8       55.0 
000912  191805  46  11.8200 N  61  51.5700 W   1.7        2.2        2.3        5.8       55.0 
000912  191806  46  11.8200 N  61  51.5700 W   1.7        2.2        2.3        5.8       55.0 
000912  191807  46  11.8200 N  61  51.5700 W   1.7        2.2        2.3        5.8       55.0 
000912  191808  46  11.8200 N  61  51.5700 W   1.7        2.2        2.3        5.8       55.0*
000912  191809  46  11.8200 N  61  51.5700 W   1.7        2.2        2.3        5.5*      55.0 
000912  191810  46  11.8200 N  61  51.5700 W   1.7        2.2        2.3        5.5       55.0 
000912  191811  46  11.8300 N  61  51.5700 W   1.7        2.2        2.3        5.5       55.0 
000912  191812  46  11.8300 N  61  51.5700 W   1.7        2.1*       2.3        5.5       55.0 
000912  191813  46  11.8300 N  61  51.5700 W   1.7        2.1        2.3        5.5       55.0 
000912  191814  46  11.8300 N  61  51.5700 W   1.7        2.1        2.3        5.9*      54.5*
000912  191815  46  11.8300 N  61  51.5700 W   1.7        2.1        2.3        5.9       54.5 
000912  191816  46  11.8300 N  61  51.5700 W   1.7        2.1        2.3        5.9       54.5 
000912  191817  46  11.8300 N  61  51.5700 W   1.7        2.1        2.3        5.9       54.5 
000912  191818  46  11.8300 N  61  51.5700 W   1.7        2.1        2.3        5.9       54.5 
000912  191819  46  11.8300 N  61  51.5700 W   1.7        2.1        2.3        5.9       56.3*
000912  191820  46  11.8300 N  61  51.5700 W   1.7        2.1        2.3        5.9       56.3 
000912  191821  46  11.8300 N  61  51.5800 W   1.7        2.1        2.3        5.9       56.3 
000912  191822  46  11.8300 N  61  51.5800 W   1.7        2.1        2.3        5.9       56.3 
000912  191823  46  11.8300 N  61  51.5800 W   1.6        2.1        2.3        5.9       56.3 
000912  191824  46  11.8300 N  61  51.5800 W   1.7        2.1        2.3        5.9       53.2*
000912  191825  46  11.8300 N  61  51.5800 W   1.7        2.1*       2.3        5.9       53.2 
000912  191826  46  11.8300 N  61  51.5800 W   1.7        2.1        2.3        5.9       53.2 
000912  191827  46  11.8300 N  61  51.5800 W   1.7        2.1        2.3        5.9       53.2 
000912  191828  46  11.8300 N  61  51.5800 W   1.7        2.1        2.3        5.9       53.2 
000912  191829  46  11.8300 N  61  51.5800 W   1.7        2.1        2.3        5.9       53.2 
000912  191830  46  11.8300 N  61  51.5800 W   1.7        2.1        2.3        5.8*      55.0*
000912  191831  46  11.8300 N  61  51.5800 W   1.7        2.1        2.3        5.8       55.0 
000912  191832  46  11.8400 N  61  51.5800 W   1.6        2.1        2.3        5.8       55.0 
000912  191833  46  11.8400 N  61  51.5800 W   1.7        2.1        2.3        5.8       55.0 
000912  191834  46  11.8400 N  61  51.5800 W   1.7        2.1        2.3        5.8       55.0 
000912  191835  46  11.8400 N  61  51.5800 W   1.7        2.1        2.3        5.7*      55.0*
000912  191836  46  11.8400 N  61  51.5800 W   1.7        2.1        2.3        5.7       55.0 
000912  191837  46  11.8400 N  61  51.5800 W   1.7        2.1        2.3        5.7       55.0 
000912  191838  46  11.8400 N  61  51.5800 W   1.7        2.1        2.3        5.7       55.0 
000912  191839  46  11.8400 N  61  51.5800 W   1.7        2.1        2.3        5.7       55.0 
000912  191840  46  11.8400 N  61  51.5800 W   1.7        2.1        2.3        5.9*      55.0 
000912  191841  46  11.8400 N  61  51.5800 W   1.7        2.1        2.3        5.9       54.5*
000912  191842  46  11.8400 N  61  51.5800 W   1.7        2.1        2.3        5.9       54.5 
000912  191843  46  11.8400 N  61  51.5800 W   1.7        2.1        2.3        5.9       54.5 
000912  191844  46  11.8400 N  61  51.5800 W   1.7        2.1        2.3        5.9       54.5 
000912  191845  46  11.8400 N  61  51.5800 W   1.7        2.1        2.3        6.1*      54.5 
000912  191846  46  11.8400 N  61  51.5800 W   1.7        2.1        2.3        6.1       55.0*
000912  191847  46  11.8400 N  61  51.5800 W   1.7        2.1        2.3        6.1       55.0 
000912  191848  46  11.8400 N  61  51.5800 W   1.7        2.1        2.3        6.1       55.0 
000912  191849  46  11.8400 N  61  51.5800 W   1.7        2.1        2.3        6.1       55.0 
000912  191850  46  11.8400 N  61  51.5800 W   1.7        2.1        2.3        6.1       55.0 
000912  191851  46  11.8400 N  61  51.5800 W   1.7        2.2*       2.3        5.6*      54.5*
000912  191852  46  11.8400 N  61  51.5800 W   1.7        2.2        2.3        5.6       54.5 
000912  191853  46  11.8500 N  61  51.5800 W   1.7        2.2        2.3        5.6       54.5 
000912  191854  46  11.8500 N  61  51.5800 W   1.7        2.2        2.3        5.6       54.5 
000912  191855  46  11.8500 N  61  51.5800 W   1.7        2.2        2.3        5.6       54.5 
000912  191856  46  11.8500 N  61  51.5800 W   1.7        2.2        2.3        6.0*      54.5 
000912  191857  46  11.8500 N  61  51.5800 W   1.7        2.2        2.3        6.0       55.9*
000912  191858  46  11.8500 N  61  51.5800 W   1.7        2.2        2.3        6.0       55.9 
000912  191859  46  11.8500 N  61  51.5800 W   1.7        2.2        2.3        6.0       55.9 
000912  191900  46  11.8500 N  61  51.5800 W   1.7        2.2        2.3        6.0       55.9 
000912  191901  46  11.8500 N  61  51.5800 W   1.7        2.2        2.3        5.5*      55.9 
000912  191902  46  11.8500 N  61  51.5800 W   1.7        2.2        2.3        5.5       53.7*
000912  191903  46  11.8500 N  61  51.5800 W   1.7        2.2        2.3        5.5       53.7 
000912  191904  46  11.8500 N  61  51.5800 W   1.7        2.2        2.3        5.5       53.7 
000912  191905  46  11.8500 N  61  51.5800 W   1.7        2.2        2.3        5.5       53.7 
000912  191906  46  11.8500 N  61  51.5800 W   1.7        2.2        2.3        5.6*      53.7 
000912  191907  46  11.8500 N  61  51.5800 W   1.7        2.2        2.3        5.6       53.7 
000912  191908  46  11.8500 N  61  51.5800 W   1.7        2.2        2.3        5.6       53.7 
000912  191909  46  11.8500 N  61  51.5800 W   1.7        2.2        2.3        5.6       53.7 
000912  191910  46  11.8500 N  61  51.5800 W   1.7        2.2        2.3        5.6       53.7 
000912  191911  46  11.8500 N  61  51.5800 W   1.7        2.2        2.3        5.6       53.7 
000912  191912  46  11.8500 N  61  51.5800 W   1.7        2.2        2.3        5.9*      53.7 
000912  191913  46  11.8600 N  61  51.5800 W   1.7        2.2        2.3        5.9       53.7 
000912  191914  46  11.8600 N  61  51.5800 W   1.7        2.2        2.3        5.9       53.7 
000912  191915  46  11.8600 N  61  51.5800 W   1.7        2.2        2.3        5.9       53.7 
000912  191916  46  11.8600 N  61  51.5800 W   1.7        2.2        2.3        5.9       53.7 
000912  191917  46  11.8600 N  61  51.5800 W   1.7        2.2*       2.3        6.0*      53.7 
000912  191918  46  11.8600 N  61  51.5800 W   1.7        2.2        2.3        6.0       55.0*
000912  191919  46  11.8600 N  61  51.5800 W   1.7        2.2        2.3        6.0       55.0 
000912  191920  46  11.8600 N  61  51.5800 W   1.7        2.2        2.3        6.0       55.0 
000912  191921  46  11.8600 N  61  51.5800 W   1.7        2.2        2.3        6.0       55.0 
000912  191922  46  11.8600 N  61  51.5800 W   1.7        2.2        2.3        5.7*      55.0 
000912  191923  46  11.8600 N  61  51.5800 W   1.7        2.2        2.3        5.7       54.5*
000912  191924  46  11.8600 N  61  51.5800 W   1.7        2.2        2.3        5.7       54.5 
000912  191925  46  11.8600 N  61  51.5800 W   1.7        2.2        2.3        5.7       54.5 
000912  191926  46  11.8600 N  61  51.5800 W   1.8        2.2        2.3        5.7       54.5 
000912  191927  46  11.8600 N  61  51.5800 W   1.7        2.2        2.3        6.2*      54.5 
000912  191928  46  11.8600 N  61  51.5800 W   1.7        2.2        2.3        6.2       54.5 
000912  191929  46  11.8600 N  61  51.5800 W   1.7        2.2        2.3        6.2       54.1*
000912  191930  46  11.8600 N  61  51.5800 W   1.8        2.3*       2.3        6.2       54.1 
000912  191931  46  11.8600 N  61  51.5800 W   1.8        2.3        2.3        6.2       54.1 
000912  191932  46  11.8700 N  61  51.5800 W   1.7        2.3        2.3        6.2       54.1 
000912  191933  46  11.8700 N  61  51.5800 W   1.7        2.3        2.3        5.6*      54.1 
000912  191934  46  11.8700 N  61  51.5800 W   1.8        2.3        2.3        5.6       55.0*
000912  191935  46  11.8700 N  61  51.5800 W   1.8        2.3        2.3        5.6       55.0 
000912  191936  46  11.8700 N  61  51.5800 W   1.8        2.3        2.3        5.6       55.0 
000912  191937  46  11.8700 N  61  51.5800 W   1.7        2.3        2.3        5.6       55.0 
000912  191938  46  11.8700 N  61  51.5800 W   1.8        2.3        2.3        5.7*      55.0 
000912  191939  46  11.8700 N  61  51.5800 W   1.8        2.3        2.3        5.7       54.1*
000912  191940  46  11.8700 N  61  51.5800 W   1.8        2.3        2.3        5.7       54.1 
000912  191941  46  11.8700 N  61  51.5800 W   1.8        2.3        2.3        5.7       54.1 
000912  191942  46  11.8700 N  61  51.5800 W   1.8        2.3        2.3        5.7       54.1 
000912  191943  46  11.8700 N  61  51.5800 W   1.8        2.2*       2.3        6.0*      54.1 
000912  191944  46  11.8700 N  61  51.5800 W   1.8        2.2        2.3        6.0       54.1 
000912  191945  46  11.8700 N  61  51.5800 W   1.8        2.2        2.3        6.0       54.1*
000912  191946  46  11.8700 N  61  51.5800 W   1.8        2.2        2.3        6.0       54.1 
000912  191947  46  11.8700 N  61  51.5800 W   1.8        2.2        2.3        6.0       54.1 
000912  191948  46  11.8700 N  61  51.5800 W   1.8        2.2        2.3        5.9*      54.1 
000912  191949  46  11.8700 N  61  51.5800 W   1.8        2.2        2.3        5.9       54.1 
000912  191950  46  11.8700 N  61  51.5800 W   1.8        2.2        2.3        5.9       53.7*
000912  191951  46  11.8800 N  61  51.5800 W   1.8        2.2        2.3        5.9       53.7 
000912  191952  46  11.8800 N  61  51.5800 W   1.8        2.2        2.3        5.9       53.7 
000912  191953  46  11.8800 N  61  51.5800 W   1.8        2.2        2.3        5.9       53.7 
000912  191954  46  11.8800 N  61  51.5800 W   1.8        2.2        2.3        5.8*      53.7 
000912  191955  46  11.8800 N  61  51.5800 W   1.8        2.2        2.3        5.8       54.5*
000912  191956  46  11.8800 N  61  51.5800 W   1.8        2.2        2.3        5.8       54.5 
000912  191957  46  11.8800 N  61  51.5800 W   1.8        2.2        2.3        5.8       54.5 
000912  191958  46  11.8800 N  61  51.5800 W   1.8        2.2        2.3        5.8       54.5 
000912  191959  46  11.8800 N  61  51.5800 W   1.8        2.2        2.3        6.4*      54.5 
000912  192000  46  11.8800 N  61  51.5800 W   1.8        2.2        2.3        6.4       54.5 
000912  192001  46  11.8800 N  61  51.5800 W   1.8        2.2        2.3        6.4       53.7*
000912  192002  46  11.8800 N  61  51.5800 W   1.8        2.2        2.3        6.4       53.7 
000912  192003  46  11.8800 N  61  51.5800 W   1.8        2.2        2.3        6.4       53.7 
000912  192004  46  11.8800 N  61  51.5800 W   1.8        2.2        2.3        6.1*      53.7 
000912  192005  46  11.8800 N  61  51.5800 W   1.8        2.2        2.3        6.1       53.7 
000912  192006  46  11.8800 N  61  51.5800 W   1.8        2.2        2.3        6.1       53.7*
000912  192007  46  11.8800 N  61  51.5800 W   1.8        2.2        2.3        6.1       53.7 
000912  192008  46  11.8800 N  61  51.5800 W   1.8        2.4*       2.3        6.1       53.7 
000912  192009  46  11.8800 N  61  51.5800 W   1.8        2.4        2.3        5.9*      53.7 
000912  192010  46  11.8900 N  61  51.5800 W   1.8        2.4        2.3        5.9       53.7 
000912  192011  46  11.8900 N  61  51.5800 W   1.8        2.4        2.3        5.9       53.7 
000912  192012  46  11.8900 N  61  51.5800 W   1.8        2.4        2.3        5.9       53.7*
000912  192013  46  11.8900 N  61  51.5800 W   1.8        2.4        2.3        5.9       53.7 
000912  192014  46  11.8900 N  61  51.5800 W   1.8        2.4        2.3        5.9       53.7 
000912  192015  46  11.8900 N  61  51.5800 W   1.8        2.4        2.3        5.9*      53.7 
000912  192016  46  11.8900 N  61  51.5800 W   1.8        2.4        2.3        5.9       53.7 
000912  192017  46  11.8900 N  61  51.5800 W   1.8        2.4        2.3        5.9       54.5*
000912  192018  46  11.8900 N  61  51.5800 W   1.8        2.4        2.3        5.9       54.5 
000912  192019  46  11.8900 N  61  51.5800 W   1.8        2.4        2.3        5.9       54.5 
000912  192020  46  11.8900 N  61  51.5800 W   1.8        2.4        2.3        5.6*      54.5 
000912  192021  46  11.8900 N  61  51.5800 W   1.8        2.9*       2.3        5.6       54.5 
000912  192022  46  11.8900 N  61  51.5800 W   1.8        2.9        2.3        5.6       53.7*
000912  192023  46  11.8900 N  61  51.5800 W   1.8        2.9        2.3        5.6       53.7 
