FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS181.TXT
Local Time: Wed Aug 23 08:46:18 2000

Ship: Den C Martin Trip: August 23, 00 Tow: POS181
Comments: Baie des Chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000823  114207  48  18.2800 N  64  13.4200 W   1.9        3.6*       2.9*       5.9*     112.2*
000823  114228  48  18.2700 N  64  13.4300 W   1.9        4.3*       3.5        7.4      119.2 
000823  114229  48  18.2700 N  64  13.4300 W   1.8        4.3        3.5        7.4      119.2 
000823  114230  48  18.2700 N  64  13.4300 W   1.9        4.3        3.5        7.4      119.2 
000823  114231  48  18.2700 N  64  13.4300 W   1.9        4.3        3.5        7.9*     119.2 
000823  114232  48  18.2700 N  64  13.4300 W   1.8        4.3        3.5        7.9      119.2 
000823  114233  48  18.2700 N  64  13.4300 W   1.8        4.3        3.5        7.9      119.2 
000823  114234  48  18.2700 N  64  13.4300 W   1.8        4.3        3.5        7.9      119.2 
000823  114235  48  18.2700 N  64  13.4300 W   1.8        4.3        3.5        7.9      119.2 
000823  114236  48  18.2700 N  64  13.4300 W   1.8        4.3        3.5        8.5*     119.2 
000823  114237  48  18.2600 N  64  13.4300 W   1.8        4.3        3.5        8.5      119.2 
000823  114238  48  18.2600 N  64  13.4300 W   1.8        4.3        3.5        8.5      120.1*
000823  114239  48  18.2600 N  64  13.4300 W   1.8        4.3        3.5        8.5      120.1 
000823  114240  48  18.2600 N  64  13.4400 W   1.8        4.3        3.5        8.5      120.1 
000823  114241  48  18.2600 N  64  13.4400 W   1.8        2.1*       3.5        9.6*     120.1 
000823  114242  48  18.2600 N  64  13.4400 W   1.8        2.1        3.5        9.6      120.1 
000823  114243  48  18.2600 N  64  13.4400 W   1.8        2.1        3.5        9.6      121.0*
000823  114244  48  18.2600 N  64  13.4400 W   1.8        2.1        3.5        9.6      121.0 
000823  114245  48  18.2600 N  64  13.4400 W   1.7        2.1        3.5        9.6      121.0 
000823  114246  48  18.2600 N  64  13.4400 W   1.7        2.1        3.5        9.6      121.0 
000823  114247  48  18.2600 N  64  13.4400 W   1.7        2.1        3.5        9.6      121.0 
000823  114248  48  18.2600 N  64  13.4400 W   1.7        2.1        3.5        9.6      121.0 
000823  114249  48  18.2600 N  64  13.4400 W   1.7        2.1        3.5        9.6      120.5*
000823  114250  48  18.2600 N  64  13.4400 W   1.7        2.1        3.5        9.6      120.5 
000823  114251  48  18.2600 N  64  13.4400 W   1.7        2.1        3.5        9.6      120.5 
000823  114252  48  18.2600 N  64  13.4400 W   1.7        2.1        3.5        9.6      120.5 
000823  114253  48  18.2600 N  64  13.4400 W   1.7        2.1        3.5        9.6      120.5 
000823  114254  48  18.2600 N  64  13.4400 W   1.7        2.1*       3.5        9.6      121.8*
000823  114255  48  18.2600 N  64  13.4400 W   1.7        2.1        3.5        9.6      121.8 
000823  114256  48  18.2600 N  64  13.4400 W   1.7        2.1        3.5        9.6      121.8 
000823  114257  48  18.2600 N  64  13.4400 W   1.7        2.1        3.5        9.6      121.8 
000823  114258  48  18.2600 N  64  13.4500 W   1.7        2.1        3.5        9.6      121.8 
000823  114259  48  18.2600 N  64  13.4500 W   1.7        2.1        3.5        9.6      121.8 
000823  114300  48  18.2600 N  64  13.4500 W   1.6        2.1        3.5        9.6      121.0*
000823  114301  48  18.2600 N  64  13.4500 W   1.6        2.1        3.5        9.6      121.0 
000823  114302  48  18.2600 N  64  13.4500 W   1.6        2.1        3.5        9.6      121.0 
000823  114303  48  18.2600 N  64  13.4500 W   1.6        2.1        3.5        9.6      121.0 
000823  114304  48  18.2600 N  64  13.4500 W   1.6        2.1        3.5        9.6      121.0 
000823  114305  48  18.2600 N  64  13.4500 W   1.6        2.1        3.5        9.6      121.0*
000823  114306  48  18.2600 N  64  13.4500 W   1.6        2.1        3.5        9.6      121.0 
000823  114307  48  18.2600 N  64  13.4500 W   1.6        2.1*       3.5        9.6      121.0 
000823  114308  48  18.2600 N  64  13.4500 W   1.6        2.1        3.5        9.6      121.0 
000823  114309  48  18.2600 N  64  13.4500 W   1.6        2.1        3.5        9.6      121.0 
000823  114310  48  18.2500 N  64  13.4500 W   1.6        2.1        3.5        9.6      121.0 
000823  114311  48  18.2500 N  64  13.4500 W   1.6        2.1        3.5        9.6      121.0*
000823  114312  48  18.2500 N  64  13.4500 W   1.6        2.1        3.5        9.6      121.0 
000823  114313  48  18.2500 N  64  13.4500 W   1.6        2.1        3.5        9.6      121.0 
000823  114314  48  18.2500 N  64  13.4500 W   1.6        2.1        3.5        9.6      121.0 
000823  114315  48  18.2500 N  64  13.4500 W   1.6        2.1        3.5        9.6      121.0 
000823  114316  48  18.2500 N  64  13.4500 W   1.6        2.1        3.5        9.6      121.4*
000823  114317  48  18.2500 N  64  13.4500 W   1.5        2.1        3.5        9.6      121.4 
000823  114318  48  18.2500 N  64  13.4500 W   1.5        2.1        3.5        9.6      121.4 
000823  114319  48  18.2500 N  64  13.4600 W   1.5        2.1        3.5        9.6      121.4 
000823  114320  48  18.2500 N  64  13.4600 W   1.5        2.1*       3.5        9.6      121.4 
000823  114321  48  18.2500 N  64  13.4600 W   1.5        2.1        3.5        9.6      121.4 
000823  114322  48  18.2500 N  64  13.4600 W   1.5        2.1        3.5        9.6      121.0*
000823  114323  48  18.2500 N  64  13.4600 W   1.5        2.1        3.5        9.6      121.0 
000823  114324  48  18.2500 N  64  13.4600 W   1.5        2.1        3.5        9.6      121.0 
000823  114325  48  18.2500 N  64  13.4600 W   1.5        2.1        3.5        9.6      121.0 
000823  114326  48  18.2500 N  64  13.4600 W   1.5        2.1        3.5        9.6      121.0 
000823  114327  48  18.2500 N  64  13.4600 W   1.5        2.1        3.5       12.7*     120.1*
000823  114328  48  18.2500 N  64  13.4600 W   1.4        2.1        3.5       12.7      120.1 
000823  114329  48  18.2500 N  64  13.4600 W   1.4        2.1        3.5       12.7      120.1 
000823  114330  48  18.2500 N  64  13.4600 W   1.4        2.1        3.5       12.7      120.1 
000823  114331  48  18.2500 N  64  13.4600 W   1.4        2.1        3.5       12.7      120.1 
000823  114332  48  18.2500 N  64  13.4600 W   1.4        2.1        3.5       12.7      120.1 
000823  114333  48  18.2500 N  64  13.4600 W   1.4        2.1*       3.5       12.7      121.4*
000823  114334  48  18.2500 N  64  13.4600 W   1.4        2.1        3.5       12.7      121.4 
000823  114335  48  18.2500 N  64  13.4600 W   1.4        2.1        3.5       12.7      121.4 
000823  114336  48  18.2500 N  64  13.4600 W   1.4        2.1        3.5       12.7      121.4 
000823  114337  48  18.2500 N  64  13.4600 W   1.4        2.1        3.5       12.7      121.4 
000823  114338  48  18.2500 N  64  13.4600 W   1.4        2.1        3.5       12.7      121.0*
000823  114339  48  18.2500 N  64  13.4600 W   1.4        2.1        3.5       12.7      121.0 
000823  114340  48  18.2500 N  64  13.4600 W   1.4        2.1        3.5       12.7      121.0 
000823  114341  48  18.2500 N  64  13.4600 W   1.4        2.1        3.5       12.7      121.0 
000823  114342  48  18.2500 N  64  13.4600 W   1.3        2.1        3.5       12.7      121.0 
000823  114343  48  18.2500 N  64  13.4700 W   1.3        2.1        3.5       12.7      121.0 
000823  114344  48  18.2500 N  64  13.4700 W   1.3        2.1        3.5       12.7      120.5*
000823  114345  48  18.2400 N  64  13.4700 W   1.3        2.1        3.5       12.7      120.5 
000823  114346  48  18.2400 N  64  13.4700 W   1.3        2.1*       3.5       12.7      120.5 
000823  114347  48  18.2400 N  64  13.4700 W   1.3        2.1        3.5       12.7      120.5 
000823  114348  48  18.2400 N  64  13.4700 W   1.3        2.1        3.5       12.7      120.5 
000823  114349  48  18.2400 N  64  13.4700 W   1.3        2.1        3.5       12.7      120.1*
000823  114350  48  18.2400 N  64  13.4700 W   1.3        2.1        3.5       12.7      120.1 
000823  114351  48  18.2400 N  64  13.4700 W   1.3        2.1        3.5       12.7      120.1 
000823  114352  48  18.2400 N  64  13.4700 W   1.2        2.1        3.5       12.7      120.1 
000823  114353  48  18.2400 N  64  13.4700 W   1.2        2.1        3.5       12.1*     120.1 
000823  114354  48  18.2400 N  64  13.4700 W   1.2        2.1        3.5       12.1      120.1 
000823  114355  48  18.2400 N  64  13.4700 W   1.2        2.1        3.5       12.1      120.5*
000823  114356  48  18.2400 N  64  13.4700 W   1.2        2.1        3.5       12.1      120.5 
000823  114357  48  18.2400 N  64  13.4700 W   1.2        2.1        3.5       12.1      120.5 
000823  114358  48  18.2400 N  64  13.4700 W   1.2        2.1        3.5       12.1      120.5 
000823  114359  48  18.2400 N  64  13.4700 W   1.1        2.1*       3.5       12.1      120.5 
000823  114400  48  18.2400 N  64  13.4700 W   1.1        2.1        3.5       12.1      120.1*
000823  114401  48  18.2400 N  64  13.4700 W   1.1        2.1        3.5       12.1      120.1 
000823  114402  48  18.2400 N  64  13.4700 W   1.1        2.1        3.5       12.1      120.1 
000823  114403  48  18.2400 N  64  13.4700 W   1.1        2.1        3.5       12.1      120.1 
000823  114404  48  18.2400 N  64  13.4700 W   1.1        2.1        3.5       12.1      120.1 
000823  114405  48  18.2400 N  64  13.4700 W   1.1        2.1        3.5       12.1      120.1 
000823  114406  48  18.2400 N  64  13.4700 W   1.1        2.1        3.5       12.1      119.2*
000823  114407  48  18.2400 N  64  13.4700 W   1.1        2.1        3.5       12.1      119.2 
000823  114408  48  18.2400 N  64  13.4700 W   1.1        2.1        3.5       12.1      119.2 
000823  114409  48  18.2400 N  64  13.4700 W   1.1        2.1        3.5       12.1      119.2 
000823  114410  48  18.2400 N  64  13.4700 W   1.1        2.1        3.5       12.1      119.2 
000823  114411  48  18.2400 N  64  13.4700 W   1.1        2.1        3.5       12.1      119.6*
000823  114412  48  18.2400 N  64  13.4700 W   1.1        2.1*       3.5       12.1      119.6 
000823  114413  48  18.2400 N  64  13.4700 W   1.1        2.1        3.5       12.1      119.6 
000823  114414  48  18.2400 N  64  13.4700 W   1.1        2.1        3.5       12.1      119.6 
000823  114415  48  18.2400 N  64  13.4700 W   1.1        2.1        3.5       12.1      119.6 
000823  114416  48  18.2400 N  64  13.4800 W   1.1        2.1        3.5       12.1      119.6 
000823  114417  48  18.2400 N  64  13.4800 W   1.2        2.1        3.5       12.1      120.1*
000823  114418  48  18.2400 N  64  13.4800 W   1.2        2.1        3.5       12.1      120.1 
000823  114419  48  18.2400 N  64  13.4800 W   1.2        2.1        3.5       12.1      120.1 
000823  114420  48  18.2400 N  64  13.4800 W   1.2        2.1        3.5       12.1      120.1 
000823  114421  48  18.2400 N  64  13.4800 W   1.2        2.1        3.5       12.1      120.1 
000823  114422  48  18.2400 N  64  13.4800 W   1.2        2.1        3.5       12.1      118.8*
000823  114423  48  18.2300 N  64  13.4800 W   1.3        2.1        3.5        7.7*     118.8 
000823  114424  48  18.2300 N  64  13.4800 W   1.3        2.1        3.5        7.7      118.8 
000823  114425  48  18.2300 N  64  13.4800 W   1.3        2.1*       3.5        7.7      118.8 
000823  114426  48  18.2300 N  64  13.4800 W   1.4        2.1        3.5        7.7      118.8 
000823  114427  48  18.2300 N  64  13.4800 W   1.4        2.1        3.5        7.7      118.8 
000823  114428  48  18.2300 N  64  13.4800 W   1.4        2.1        3.5        7.7      121.0*
000823  114429  48  18.2300 N  64  13.4800 W   1.4        2.1        3.5        7.1*     121.0 
000823  114430  48  18.2300 N  64  13.4800 W   1.4        2.1        3.5        7.1      121.0 
000823  114431  48  18.2300 N  64  13.4800 W   1.5        2.1        3.5        7.1      121.0 
000823  114432  48  18.2300 N  64  13.4800 W   1.5        2.1        3.5        7.1      121.0 
000823  114433  48  18.2300 N  64  13.4800 W   1.5        2.1        3.5        7.1      119.2*
000823  114434  48  18.2300 N  64  13.4800 W   1.5        2.1        3.5        7.1*     119.2 
000823  114435  48  18.2300 N  64  13.4800 W   1.5        2.1        3.5        7.1      119.2 
000823  114436  48  18.2300 N  64  13.4800 W   1.6        2.1        3.5        7.1      119.2 
000823  114437  48  18.2300 N  64  13.4900 W   1.6        2.1        3.5        7.1      119.2 
000823  114438  48  18.2300 N  64  13.4900 W   1.6        2.1*       3.5        7.1      119.2 
000823  114439  48  18.2300 N  64  13.4900 W   1.6        2.1        3.5        6.5*     119.6*
000823  114440  48  18.2300 N  64  13.4900 W   1.6        2.1        3.5        6.5      119.6 
000823  114441  48  18.2300 N  64  13.4900 W   1.6        2.1        3.5        6.5      119.6 
000823  114442  48  18.2300 N  64  13.4900 W   1.6        2.1        3.5        6.5      119.6 
000823  114443  48  18.2300 N  64  13.4900 W   1.6        2.1        3.5        6.5      119.6 
000823  114444  48  18.2300 N  64  13.4900 W   1.6        2.1        3.5        6.1*     118.3*
000823  114445  48  18.2300 N  64  13.4900 W   1.6        2.1        3.5        6.1      118.3 
000823  114446  48  18.2300 N  64  13.4900 W   1.6        2.1        3.5        6.1      118.3 
000823  114447  48  18.2300 N  64  13.4900 W   1.7        2.1        3.5        6.1      118.3 
000823  114448  48  18.2300 N  64  13.4900 W   1.7        2.1        3.5        6.1      118.3 
000823  114449  48  18.2300 N  64  13.4900 W   1.7        2.1        3.5        6.1      118.3 
000823  114450  48  18.2300 N  64  13.4900 W   1.7        2.1        3.5        5.9*     121.0*
000823  114451  48  18.2300 N  64  13.4900 W   1.7        2.1        3.5        5.9      121.0 
000823  114452  48  18.2300 N  64  13.4900 W   1.7        2.1        3.5        5.9      121.0 
000823  114453  48  18.2300 N  64  13.4900 W   1.7        2.1        3.5        5.9      121.0 
000823  114454  48  18.2200 N  64  13.4900 W   1.7        2.1        3.5        5.9      121.0 
000823  114455  48  18.2200 N  64  13.5000 W   1.7        2.1        3.5        5.8*     118.8*
000823  114456  48  18.2200 N  64  13.5000 W   1.6        2.1        3.5        5.8      118.8 
000823  114457  48  18.2200 N  64  13.5000 W   1.7        2.1        3.5        5.8      118.8 
000823  114458  48  18.2200 N  64  13.5000 W   1.7        2.1        3.5        5.8      118.8 
000823  114459  48  18.2200 N  64  13.5000 W   1.7        2.1        3.5        5.8      118.8 
000823  114500  48  18.2200 N  64  13.5000 W   1.7        2.1        3.5        6.0*     118.8 
000823  114501  48  18.2200 N  64  13.5000 W   1.7        2.1        3.5        6.0      118.8*
000823  114502  48  18.2200 N  64  13.5000 W   1.7        2.1        3.5        6.0      118.8 
000823  114503  48  18.2200 N  64  13.5000 W   1.7        2.1        3.5        6.0      118.8 
000823  114504  48  18.2200 N  64  13.5000 W   1.7        2.1        3.5        6.0      118.8 
000823  114505  48  18.2200 N  64  13.5000 W   1.7        2.1        3.5        5.6*     118.8 
000823  114506  48  18.2200 N  64  13.5000 W   1.7        2.1        3.5        5.6      120.5*
000823  114507  48  18.2200 N  64  13.5000 W   1.7        2.1        3.5        5.6      120.5 
000823  114508  48  18.2200 N  64  13.5000 W   1.7        2.1        3.5        5.6      120.5 
000823  114509  48  18.2200 N  64  13.5000 W   1.7        2.1        3.5        5.6      120.5 
000823  114510  48  18.2200 N  64  13.5000 W   1.7        2.1        3.5        5.6      120.5 
000823  114511  48  18.2200 N  64  13.5000 W   1.7        2.1        3.5        5.9*     120.5 
000823  114512  48  18.2200 N  64  13.5000 W   1.7        2.1        3.5        5.9      118.8*
000823  114513  48  18.2200 N  64  13.5000 W   1.7        2.1        3.5        5.9      118.8 
000823  114514  48  18.2200 N  64  13.5100 W   1.7        2.1        3.5        5.9      118.8 
000823  114515  48  18.2200 N  64  13.5100 W   1.7        2.1        3.5        5.9      118.8 
000823  114516  48  18.2200 N  64  13.5100 W   1.7        2.1        3.5        5.7*     118.8 
000823  114517  48  18.2200 N  64  13.5100 W   1.7        2.1*       3.5        5.7      117.4*
000823  114518  48  18.2200 N  64  13.5100 W   1.7        2.1        3.5        5.7      117.4 
000823  114519  48  18.2200 N  64  13.5100 W   1.7        2.1        3.5        5.7      117.4 
000823  114520  48  18.2200 N  64  13.5100 W   1.7        2.1        3.5        5.7      117.4 
000823  114521  48  18.2200 N  64  13.5100 W   1.7        2.1        3.5        6.2*     117.4 
000823  114522  48  18.2200 N  64  13.5100 W   1.7        2.1        3.5        6.2      117.4 
000823  114523  48  18.2200 N  64  13.5100 W   1.7        2.1        3.5        6.2      117.0*
000823  114524  48  18.2200 N  64  13.5100 W   1.7        2.1        3.5        6.2      117.0 
000823  114525  48  18.2100 N  64  13.5100 W   1.7        2.1        3.5        6.2      117.0 
000823  114526  48  18.2100 N  64  13.5100 W   1.7        2.1        3.5        5.7*     117.0 
000823  114527  48  18.2100 N  64  13.5100 W   1.7        2.1        3.5        5.7      117.0 
000823  114528  48  18.2100 N  64  13.5100 W   1.7        2.1        3.5        5.7      119.2*
000823  114529  48  18.2100 N  64  13.5100 W   1.7        2.1        3.5        5.7      119.2 
000823  114530  48  18.2100 N  64  13.5100 W   1.7        2.1        3.5        5.7      119.2 
000823  114531  48  18.2100 N  64  13.5200 W   1.7        2.1        3.5        5.7      119.2 
000823  114532  48  18.2100 N  64  13.5200 W   1.8        2.1        3.5        5.9*     119.2 
000823  114533  48  18.2100 N  64  13.5200 W   1.8        2.1        3.5        5.9      119.2 
000823  114534  48  18.2100 N  64  13.5200 W   1.8        2.1        3.5        5.9      120.5*
000823  114535  48  18.2100 N  64  13.5200 W   1.8        2.1        3.5        5.9      120.5 
000823  114536  48  18.2100 N  64  13.5200 W   1.8        2.1        3.5        5.9      120.5 
000823  114537  48  18.2100 N  64  13.5200 W   1.8        2.1        3.5        6.1*     120.5 
000823  114538  48  18.2100 N  64  13.5200 W   1.8        2.1        3.5        6.1      120.5 
000823  114539  48  18.2100 N  64  13.5200 W   1.8        2.1        3.5        6.1      119.2*
000823  114540  48  18.2100 N  64  13.5200 W   1.8        2.1        3.5        6.1      119.2 
000823  114541  48  18.2100 N  64  13.5200 W   1.8        2.1        3.5        6.1      119.2 
000823  114542  48  18.2100 N  64  13.5200 W   1.8        2.1        3.5        6.2*     119.2 
000823  114543  48  18.2100 N  64  13.5200 W   1.8        2.2*       3.5        6.2      119.2 
000823  114544  48  18.2100 N  64  13.5200 W   1.8        2.2        3.5        6.2      119.2 
000823  114545  48  18.2100 N  64  13.5200 W   1.8        2.2        3.5        6.2      118.8*
000823  114546  48  18.2100 N  64  13.5200 W   1.8        2.2        3.5        6.2      118.8 
000823  114547  48  18.2100 N  64  13.5200 W   1.8        2.2        3.5        6.3*     118.8 
000823  114548  48  18.2100 N  64  13.5300 W   1.8        2.2        3.5        6.3      118.8 
000823  114549  48  18.2100 N  64  13.5300 W   1.8        2.2        3.5        6.3      118.8 
000823  114550  48  18.2100 N  64  13.5300 W   1.8        2.2        3.5        6.3      120.5*
000823  114551  48  18.2100 N  64  13.5300 W   1.8        2.2        3.5        6.3      120.5 
000823  114552  48  18.2100 N  64  13.5300 W   1.8        2.2        3.5        6.3      120.5 
000823  114553  48  18.2100 N  64  13.5300 W   1.8        2.2        3.5        6.1*     120.5 
000823  114554  48  18.2000 N  64  13.5300 W   1.8        2.2        3.5        6.1      120.5 
000823  114555  48  18.2000 N  64  13.5300 W   1.8        2.2        3.5        6.1      120.5 
000823  114556  48  18.2000 N  64  13.5300 W   1.8        2.2        3.5        6.1      119.6*
000823  114557  48  18.2000 N  64  13.5300 W   1.8        2.2        3.5        6.1      119.6 
000823  114558  48  18.2000 N  64  13.5300 W   1.8        2.2        3.5        6.2*     119.6 
000823  114559  48  18.2000 N  64  13.5300 W   1.8        2.2        3.5        6.2      119.6 
000823  114600  48  18.2000 N  64  13.5300 W   1.8        2.2        3.5        6.2      119.6 
000823  114601  48  18.2000 N  64  13.5300 W   1.8        2.2        3.5        6.2      121.0*
000823  114602  48  18.2000 N  64  13.5300 W   1.8        2.2        3.5        6.2      121.0 
000823  114603  48  18.2000 N  64  13.5300 W   1.8        2.2        3.5        6.7*     121.0 
000823  114604  48  18.2000 N  64  13.5300 W   1.8        2.2        3.5        6.7      121.0 
000823  114605  48  18.2000 N  64  13.5400 W   1.8        2.2        3.5        6.7      121.0 
000823  114606  48  18.2000 N  64  13.5400 W   1.8        2.2        3.5        6.7      121.0 
000823  114607  48  18.2000 N  64  13.5400 W   1.7        2.2        3.5        6.7      120.5*
000823  114608  48  18.2000 N  64  13.5400 W   1.7        2.2        3.5        6.7      120.5 
000823  114609  48  18.2000 N  64  13.5400 W   1.7        2.3*       3.5        6.7*     120.5 
000823  114610  48  18.2000 N  64  13.5400 W   1.7        2.3        3.5        6.7      120.5 
000823  114611  48  18.2000 N  64  13.5400 W   1.7        2.3        3.5        6.7      120.5 
000823  114612  48  18.2000 N  64  13.5400 W   1.7        2.3        3.5        6.7      120.1*
000823  114613  48  18.2000 N  64  13.5400 W   1.7        2.3        3.5        6.7      120.1 
000823  114614  48  18.2000 N  64  13.5400 W   1.7        2.3        3.5        7.0*     120.1 
000823  114615  48  18.2000 N  64  13.5400 W   1.7        2.3        3.5        7.0      120.1 
000823  114616  48  18.2000 N  64  13.5400 W   1.7        2.3        3.5        7.0      120.1 
000823  114617  48  18.2000 N  64  13.5400 W   1.7        2.3        3.5        7.0      120.1 
000823  114618  48  18.2000 N  64  13.5400 W   1.7        2.3        3.5        7.0      120.1*
000823  114619  48  18.2000 N  64  13.5400 W   1.7        2.3        3.5        7.0      120.1 
000823  114620  48  18.2000 N  64  13.5400 W   1.7        2.3        3.5        7.0      120.1 
000823  114621  48  18.2000 N  64  13.5400 W   1.7        2.3        3.5        7.0      120.1 
000823  114622  48  18.2000 N  64  13.5400 W   1.7        2.2*       3.5        7.0      120.1 
000823  114623  48  18.2000 N  64  13.5500 W   1.7        2.2        3.5        7.0      120.5*
000823  114624  48  18.2000 N  64  13.5500 W   1.7        2.2        3.5        6.5*     120.5 
000823  114625  48  18.2000 N  64  13.5500 W   1.7        2.2        3.5        6.5      120.5 
000823  114626  48  18.1900 N  64  13.5500 W   1.7        2.2        3.5        6.5      120.5 
000823  114627  48  18.1900 N  64  13.5500 W   1.7        2.2        3.5        6.5      120.5 
000823  114628  48  18.1900 N  64  13.5500 W   1.6        2.2        3.5        6.5      120.5 
000823  114629  48  18.1900 N  64  13.5500 W   1.7        2.2        3.5        6.6*     120.5 
000823  114630  48  18.1900 N  64  13.5500 W   1.7        2.2        3.5        6.6      120.5 
000823  114631  48  18.1900 N  64  13.5500 W   1.6        2.2        3.5        6.6      120.5 
000823  114632  48  18.1900 N  64  13.5500 W   1.6        2.2        3.5        6.6      120.5 
000823  114633  48  18.1900 N  64  13.5500 W   1.7        2.2        3.5        6.6      120.5 
000823  114634  48  18.1900 N  64  13.5500 W   1.6        2.2        3.5        6.6      120.5 
000823  114635  48  18.1900 N  64  13.5500 W   1.6        2.2*       3.5        6.6      120.5 
000823  114636  48  18.1900 N  64  13.5500 W   1.6        2.2        3.5        6.6      120.5 
000823  114637  48  18.1900 N  64  13.5500 W   1.6        2.2        3.5        6.6      120.5 
000823  114638  48  18.1900 N  64  13.5500 W   1.6        2.2        3.5        6.6      120.5 
000823  114639  48  18.1900 N  64  13.5500 W   1.6        2.2        3.5        6.6      120.5 
000823  114640  48  18.1900 N  64  13.5500 W   1.6        2.2        3.5        6.6      121.0*
000823  114641  48  18.1900 N  64  13.5500 W   1.6        2.2        3.5        6.6      121.0 
000823  114642  48  18.1900 N  64  13.5500 W   1.6        2.2        3.5        6.6      121.0 
000823  114643  48  18.1900 N  64  13.5600 W   1.6        2.2        3.5        6.6      121.0 
000823  114644  48  18.1900 N  64  13.5600 W   1.6        2.2        3.5        6.6      121.0 
000823  114645  48  18.1900 N  64  13.5600 W   1.6        2.2        3.5        6.7*     120.5*
000823  114646  48  18.1900 N  64  13.5600 W   1.5        2.2        3.5        6.7      120.5 
000823  114647  48  18.1900 N  64  13.5600 W   1.5        2.2        3.5        6.7      120.5 
000823  114648  48  18.1900 N  64  13.5600 W   1.5        2.2*       3.5        6.7      120.5 
000823  114649  48  18.1900 N  64  13.5600 W   1.5        2.2        3.5        6.7      120.5 
000823  114650  48  18.1900 N  64  13.5600 W   1.5        2.2        3.5        6.7*     120.5 
000823  114651  48  18.1900 N  64  13.5600 W   1.5        2.2        3.5        6.7      119.2*
000823  114652  48  18.1900 N  64  13.5600 W   1.5        2.2        3.5        6.7      119.2 
000823  114653  48  18.1900 N  64  13.5600 W   1.5        2.2        3.5        6.7      119.2 
000823  114654  48  18.1900 N  64  13.5600 W   1.5        2.2        3.5        6.7      119.2 
000823  114655  48  18.1900 N  64  13.5600 W   1.5        2.2        3.5        6.8*     119.2 
000823  114656  48  18.1900 N  64  13.5600 W   1.5        2.2        3.5        6.8      121.4*
000823  114657  48  18.1900 N  64  13.5600 W   1.5        2.2        3.5        6.8      121.4 
000823  114658  48  18.1900 N  64  13.5600 W   1.5        2.2        3.5        6.8      121.4 
000823  114659  48  18.1800 N  64  13.5600 W   1.5        2.2        3.5        6.8      121.4 
000823  114700  48  18.1800 N  64  13.5600 W   1.5        2.2*       3.5        6.8      121.4 
000823  114701  48  18.1800 N  64  13.5600 W   1.5        2.2        3.5        6.8      121.4 
000823  114702  48  18.1800 N  64  13.5600 W   1.5        2.2        3.5        6.8      119.6*
000823  114703  48  18.1800 N  64  13.5600 W   1.5        2.2        3.5        6.8      119.6 
000823  114704  48  18.1800 N  64  13.5600 W   1.4        2.2        3.5        6.8      119.6 
000823  114705  48  18.1800 N  64  13.5600 W   1.5        2.2        3.5        6.8      119.6 
000823  114706  48  18.1800 N  64  13.5700 W   1.4        2.2        3.5        6.8*     119.6 
000823  114707  48  18.1800 N  64  13.5700 W   1.4        2.2        3.5        6.8      120.5*
000823  114708  48  18.1800 N  64  13.5700 W   1.4        2.2        3.5        6.8      120.5 
