FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS162.TXT
Local Time: Mon Aug 21 14:59:21 2000

Ship: Den C Martin Trip: August 21, 00 Tow: POS162
Comments: Baie des Chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000821  175516  48   2.2000 N  64  44.8000 W   0.8        3.6*       2.7*       6.2*      81.4*
000821  175537  48   2.1900 N  64  44.8000 W   1.2        4.0        2.7        7.1       88.9 
000821  175538  48   2.1900 N  64  44.8100 W   1.2        4.0*       2.7        7.1       88.9 
000821  175539  48   2.1900 N  64  44.8100 W   1.2        4.0        2.7        7.1       89.3*
000821  175540  48   2.1900 N  64  44.8100 W   1.2        4.0        2.7        7.1       89.3 
000821  175541  48   2.1900 N  64  44.8100 W   1.3        4.0        2.7        7.5*      89.3 
000821  175542  48   2.1900 N  64  44.8100 W   1.3        4.0        2.7        7.5       89.3 
000821  175543  48   2.1900 N  64  44.8100 W   1.3        4.0        2.7        7.5       89.3 
000821  175544  48   2.1900 N  64  44.8100 W   1.3        4.0        2.7        7.5       89.3*
000821  175545  48   2.1900 N  64  44.8100 W   1.3        4.0        2.7        7.5       89.3 
000821  175546  48   2.1900 N  64  44.8100 W   1.3        4.0        2.7        7.9*      89.3 
000821  175547  48   2.1900 N  64  44.8100 W   1.4        4.0        2.7        7.9       89.3 
000821  175548  48   2.1900 N  64  44.8100 W   1.4        4.0        2.7        7.9       89.3 
000821  175549  48   2.1900 N  64  44.8100 W   1.4        4.0        2.7        7.9       89.3 
000821  175550  48   2.1900 N  64  44.8100 W   1.4        4.0        2.7        7.9       89.3*
000821  175551  48   2.1900 N  64  44.8100 W   1.4        2.1*       2.7        7.9       89.3 
000821  175552  48   2.1900 N  64  44.8100 W   1.5        2.1        2.7        8.3*      89.3 
000821  175553  48   2.1900 N  64  44.8100 W   1.5        2.1        2.7        8.3       89.3 
000821  175554  48   2.1900 N  64  44.8100 W   1.5        2.1        2.7        8.3       89.3 
000821  175555  48   2.1900 N  64  44.8100 W   1.5        2.1        2.7        8.3       90.2*
000821  175556  48   2.1900 N  64  44.8100 W   1.5        2.1        2.7        8.3       90.2 
000821  175557  48   2.1900 N  64  44.8100 W   1.5        2.1        2.7        8.9*      90.2 
000821  175558  48   2.1900 N  64  44.8100 W   1.6        2.1        2.7        8.9       90.2 
000821  175559  48   2.1900 N  64  44.8100 W   1.6        2.1        2.7        8.9       90.2 
000821  175600  48   2.1900 N  64  44.8100 W   1.6        2.1        2.7        8.9       90.2 
000821  175601  48   2.1900 N  64  44.8200 W   1.6        2.1        2.7        8.9       90.6*
000821  175602  48   2.1900 N  64  44.8200 W   1.6        2.1        2.7        9.4*      90.6 
000821  175603  48   2.1900 N  64  44.8200 W   1.7        2.1        2.7        9.4       90.6 
000821  175604  48   2.1900 N  64  44.8200 W   1.7        2.1        2.7        9.4       90.6 
000821  175605  48   2.1900 N  64  44.8200 W   1.7        2.1        2.7        9.4       90.6 
000821  175606  48   2.1800 N  64  44.8200 W   1.7        2.1        2.7        9.4       89.7*
000821  175607  48   2.1800 N  64  44.8200 W   1.7        2.1        2.7        9.4       89.7 
000821  175608  48   2.1800 N  64  44.8200 W   1.7        2.1        2.7        9.8*      89.7 
000821  175609  48   2.1800 N  64  44.8200 W   1.8        2.1        2.7        9.8       89.7 
000821  175610  48   2.1800 N  64  44.8200 W   1.8        2.1        2.7        9.8       89.7 
000821  175611  48   2.1800 N  64  44.8200 W   1.8        2.1        2.7        9.8       90.2*
000821  175612  48   2.1800 N  64  44.8200 W   1.8        2.1        2.7        9.8       90.2 
000821  175613  48   2.1800 N  64  44.8200 W   1.8        2.1        2.7       10.6*      90.2 
000821  175614  48   2.1800 N  64  44.8200 W   1.9        2.1        2.7       10.6       90.2 
000821  175615  48   2.1800 N  64  44.8200 W   1.9        2.1        2.7       10.6       90.2 
000821  175616  48   2.1800 N  64  44.8200 W   1.9        2.1        2.7       10.6       90.2 
000821  175617  48   2.1800 N  64  44.8200 W   1.9        2.1*       2.7       10.6       89.7*
000821  175618  48   2.1800 N  64  44.8200 W   1.9        2.1        2.7       10.6       89.7 
000821  175619  48   2.1800 N  64  44.8200 W   1.9        2.1        2.7       10.6       89.7 
000821  175620  48   2.1800 N  64  44.8300 W   1.9        2.1        2.7       10.6       89.7 
000821  175621  48   2.1800 N  64  44.8300 W   1.9        2.1        2.7       10.6       89.7 
000821  175622  48   2.1800 N  64  44.8300 W   1.9        2.1        2.7       10.6       90.2*
000821  175623  48   2.1800 N  64  44.8300 W   1.9        2.1        2.7       11.0*      90.2 
000821  175624  48   2.1800 N  64  44.8300 W   1.9        2.1        2.7       11.0       90.2 
000821  175625  48   2.1800 N  64  44.8300 W   1.9        2.1        2.7       11.0       90.2 
000821  175626  48   2.1800 N  64  44.8300 W   1.9        2.1        2.7       11.0       90.2 
000821  175627  48   2.1800 N  64  44.8300 W   1.9        2.1        2.7       11.0       90.2 
000821  175628  48   2.1800 N  64  44.8300 W   1.9        2.1        2.7       11.0       90.2*
000821  175629  48   2.1800 N  64  44.8300 W   1.9        2.1        2.7       11.0       90.2 
000821  175630  48   2.1700 N  64  44.8300 W   1.9        2.1*       2.7       11.0       90.2 
000821  175631  48   2.1700 N  64  44.8300 W   1.9        2.1        2.7       11.0       90.2 
000821  175632  48   2.1700 N  64  44.8300 W   1.9        2.1        2.7       11.0       90.2 
000821  175633  48   2.1700 N  64  44.8300 W   1.9        2.1        2.7       11.0       89.7*
000821  175634  48   2.1700 N  64  44.8300 W   1.8        2.1        2.7       12.0*      89.7 
000821  175635  48   2.1700 N  64  44.8300 W   1.8        2.1        2.7       12.0       89.7 
000821  175636  48   2.1700 N  64  44.8300 W   1.9        2.1        2.7       12.0       89.7 
000821  175637  48   2.1700 N  64  44.8300 W   1.8        2.1        2.7       12.0       89.7 
000821  175638  48   2.1700 N  64  44.8300 W   1.8        2.1        2.7       12.0       89.7 
000821  175639  48   2.1700 N  64  44.8300 W   1.8        2.1        2.7       11.2*      90.6*
000821  175640  48   2.1700 N  64  44.8400 W   1.8        2.1        2.7       11.2       90.6 
000821  175641  48   2.1700 N  64  44.8400 W   1.8        2.1        2.7       11.2       90.6 
000821  175642  48   2.1700 N  64  44.8400 W   1.8        2.1        2.7       11.2       90.6 
000821  175643  48   2.1700 N  64  44.8400 W   1.8        2.1*       2.7       11.2       90.6 
000821  175644  48   2.1700 N  64  44.8400 W   1.8        2.1        2.7       11.2       89.3*
000821  175645  48   2.1700 N  64  44.8400 W   1.7        2.1        2.7       11.2       89.3 
000821  175646  48   2.1700 N  64  44.8400 W   1.7        2.1        2.7       11.2       89.3 
000821  175647  48   2.1700 N  64  44.8400 W   1.7        2.1        2.7       11.2       89.3 
000821  175648  48   2.1700 N  64  44.8400 W   1.7        2.1        2.7       11.2       89.3 
000821  175649  48   2.1700 N  64  44.8400 W   1.7        2.1        2.7       11.2       88.9*
000821  175650  48   2.1700 N  64  44.8400 W   1.7        2.1        2.7       11.2       88.9 
000821  175651  48   2.1700 N  64  44.8400 W   1.7        2.1        2.7       11.2       88.9 
000821  175652  48   2.1700 N  64  44.8400 W   1.7        2.1        2.7       11.2       88.9 
000821  175653  48   2.1700 N  64  44.8400 W   1.6        2.1        2.7       11.2       88.9 
000821  175654  48   2.1700 N  64  44.8400 W   1.6        2.1        2.7       11.2       88.9 
000821  175655  48   2.1700 N  64  44.8400 W   1.6        2.1        2.7        8.7*      89.3*
000821  175656  48   2.1700 N  64  44.8400 W   1.6        2.1        2.7        8.7       89.3 
000821  175657  48   2.1700 N  64  44.8400 W   1.6        2.1        2.7        8.7       89.3 
000821  175658  48   2.1600 N  64  44.8400 W   1.6        2.1        2.7        8.7       89.3 
000821  175659  48   2.1600 N  64  44.8400 W   1.6        2.1        2.7        8.7       89.3 
000821  175700  48   2.1600 N  64  44.8400 W   1.6        2.1        2.7        8.9*      89.7*
000821  175701  48   2.1600 N  64  44.8400 W   1.6        2.1        2.7        8.9       89.7 
000821  175702  48   2.1600 N  64  44.8400 W   1.5        2.1        2.7        8.9       89.7 
000821  175703  48   2.1600 N  64  44.8400 W   1.5        2.1        2.7        8.9       89.7 
000821  175704  48   2.1600 N  64  44.8500 W   1.5        2.1        2.7        8.9       89.7 
000821  175705  48   2.1600 N  64  44.8500 W   1.5        2.1        2.7        8.6*      89.7 
000821  175706  48   2.1600 N  64  44.8500 W   1.5        2.1        2.7        8.6       89.3*
000821  175707  48   2.1600 N  64  44.8500 W   1.5        2.1        2.7        8.6       89.3 
000821  175708  48   2.1600 N  64  44.8500 W   1.5        2.1        2.7        8.6       89.3 
000821  175709  48   2.1600 N  64  44.8500 W   1.5        2.1*       2.7        8.6       89.3 
000821  175710  48   2.1600 N  64  44.8500 W   1.5        2.1        2.7        9.2*      89.3 
000821  175711  48   2.1600 N  64  44.8500 W   1.5        2.1        2.7        9.2       89.3*
000821  175712  48   2.1600 N  64  44.8500 W   1.5        2.1        2.7        9.2       89.3 
000821  175713  48   2.1600 N  64  44.8500 W   1.5        2.1        2.7        9.2       89.3 
000821  175714  48   2.1600 N  64  44.8500 W   1.5        2.1        2.7        9.2       89.3 
000821  175715  48   2.1600 N  64  44.8500 W   1.5        2.1        2.7        9.2       89.3 
000821  175716  48   2.1600 N  64  44.8500 W   1.5        2.1        2.7       10.3*      89.3 
000821  175717  48   2.1600 N  64  44.8500 W   1.5        2.1        2.7       10.3       89.3*
000821  175718  48   2.1600 N  64  44.8500 W   1.5        2.1        2.7       10.3       89.3 
000821  175719  48   2.1600 N  64  44.8500 W   1.5        2.1        2.7       10.3       89.3 
000821  175720  48   2.1600 N  64  44.8500 W   1.5        2.1        2.7       10.3       89.3 
000821  175721  48   2.1600 N  64  44.8500 W   1.4        2.1        2.7        8.7*      89.3 
000821  175722  48   2.1600 N  64  44.8500 W   1.4        2.1*       2.7        8.7      119.6*
000821  175723  48   2.1600 N  64  44.8500 W   1.5        2.1        2.7        8.7      119.6 
000821  175724  48   2.1600 N  64  44.8500 W   1.4        2.1        2.7        8.7      119.6 
000821  175725  48   2.1600 N  64  44.8500 W   1.4        2.1        2.7        8.7      119.6 
000821  175726  48   2.1600 N  64  44.8500 W   1.4        2.1        2.7        8.8*     119.6 
000821  175727  48   2.1600 N  64  44.8500 W   1.4        2.1        2.7        8.8      119.6 
000821  175728  48   2.1600 N  64  44.8500 W   1.4        2.1        2.7        8.8       58.9*
000821  175729  48   2.1600 N  64  44.8600 W   1.4        2.1        2.7        8.8       58.9 
000821  175730  48   2.1600 N  64  44.8600 W   1.4        2.1        2.7        8.8       58.9 
000821  175731  48   2.1600 N  64  44.8600 W   1.4        2.1        2.7        8.8       58.9 
000821  175732  48   2.1500 N  64  44.8600 W   1.4        2.1        2.7        7.2*      58.9 
000821  175733  48   2.1500 N  64  44.8600 W   1.4        2.1        2.7        7.2       89.3*
000821  175734  48   2.1500 N  64  44.8600 W   1.4        2.1        2.7        7.2       89.3 
000821  175735  48   2.1500 N  64  44.8600 W   1.5        2.1*       2.7        7.2       89.3 
000821  175736  48   2.1500 N  64  44.8600 W   1.4        2.1        2.7        7.2       89.3 
000821  175737  48   2.1500 N  64  44.8600 W   1.4        2.1        2.7        6.8*      89.3 
000821  175738  48   2.1500 N  64  44.8600 W   1.5        2.1        2.7        6.8       88.0*
000821  175739  48   2.1500 N  64  44.8600 W   1.4        2.1        2.7        6.8       88.0 
000821  175740  48   2.1500 N  64  44.8600 W   1.4        2.1        2.7        6.8       88.0 
000821  175741  48   2.1500 N  64  44.8600 W   1.4        2.1        2.7        6.8       88.0 
000821  175742  48   2.1500 N  64  44.8600 W   1.5        2.1        2.7        7.1*      88.0 
000821  175743  48   2.1500 N  64  44.8600 W   1.5        2.1        2.7        7.1       88.0 
000821  175744  48   2.1500 N  64  44.8600 W   1.4        2.1        2.7        7.1       89.7*
000821  175745  48   2.1500 N  64  44.8600 W   1.5        2.1        2.7        7.1       89.7 
000821  175746  48   2.1500 N  64  44.8600 W   1.5        2.1        2.7        7.1       89.7 
000821  175747  48   2.1500 N  64  44.8600 W   1.5        2.1        2.7        7.2*      89.7 
000821  175748  48   2.1500 N  64  44.8600 W   1.5        2.1*       2.7        7.2       89.7 
000821  175749  48   2.1500 N  64  44.8600 W   1.5        2.1        2.7        7.2       89.3*
000821  175750  48   2.1500 N  64  44.8600 W   1.5        2.1        2.7        7.2       89.3 
000821  175751  48   2.1500 N  64  44.8600 W   1.5        2.1        2.7        7.2       89.3 
000821  175752  48   2.1500 N  64  44.8700 W   1.4        2.1        2.7        7.2       89.3 
000821  175753  48   2.1500 N  64  44.8700 W   1.5        2.1        2.7        7.4*      89.3 
000821  175754  48   2.1500 N  64  44.8700 W   1.5        2.1        2.7        7.4       89.3 
000821  175755  48   2.1500 N  64  44.8700 W   1.5        2.1        2.7        7.4       89.3 
000821  175756  48   2.1500 N  64  44.8700 W   1.5        2.1        2.7        7.4       89.3 
000821  175757  48   2.1500 N  64  44.8700 W   1.5        2.1        2.7        7.4       89.3 
000821  175758  48   2.1500 N  64  44.8700 W   1.5        2.1        2.7        7.1*      89.3 
000821  175759  48   2.1500 N  64  44.8700 W   1.5        2.1        2.7        7.1       89.3 
000821  175800  48   2.1500 N  64  44.8700 W   1.5        2.1        2.7        7.1       89.3 
000821  175801  48   2.1500 N  64  44.8700 W   1.4        2.1*       2.7        7.1       89.3 
000821  175802  48   2.1500 N  64  44.8700 W   1.5        2.1        2.7        7.1       89.3 
000821  175803  48   2.1500 N  64  44.8700 W   1.5        2.1        2.7        7.4*      89.3 
000821  175804  48   2.1500 N  64  44.8700 W   1.4        2.1        2.7        7.4       89.3 
000821  175805  48   2.1500 N  64  44.8700 W   1.4        2.1        2.7        7.4       89.3 
000821  175806  48   2.1400 N  64  44.8700 W   1.4        2.1        2.7        7.4       88.4*
000821  175807  48   2.1400 N  64  44.8700 W   1.4        2.1        2.7        7.4       88.4 
000821  175808  48   2.1400 N  64  44.8700 W   1.4        2.1        2.7        7.2*      88.4 
000821  175809  48   2.1400 N  64  44.8700 W   1.4        2.1        2.7        7.2       88.4 
000821  175810  48   2.1400 N  64  44.8700 W   1.4        2.1        2.7        7.2       88.4 
000821  175811  48   2.1400 N  64  44.8700 W   1.4        2.1        2.7        7.2       88.0*
000821  175812  48   2.1400 N  64  44.8700 W   1.5        2.1        2.7        7.2       88.0 
000821  175813  48   2.1400 N  64  44.8700 W   1.5        2.1        2.7        7.2       88.0 
000821  175814  48   2.1400 N  64  44.8800 W   1.4        2.2*       2.7        7.1*      88.0 
000821  175815  48   2.1400 N  64  44.8800 W   1.4        2.2        2.7        7.1       88.0 
000821  175816  48   2.1400 N  64  44.8800 W   1.5        2.2        2.7        7.1       88.4*
000821  175817  48   2.1400 N  64  44.8800 W   1.5        2.2        2.7        7.1       88.4 
000821  175818  48   2.1400 N  64  44.8800 W   1.4        2.2        2.7        7.1       88.4 
000821  175819  48   2.1400 N  64  44.8800 W   1.4        2.2        2.7        7.2*      88.4 
000821  175820  48   2.1400 N  64  44.8800 W   1.5        2.2        2.7        7.2       88.4 
000821  175821  48   2.1400 N  64  44.8800 W   1.5        2.2        2.7        7.2       88.4 
000821  175822  48   2.1400 N  64  44.8800 W   1.5        2.2        2.7        7.2       88.9*
000821  175823  48   2.1400 N  64  44.8800 W   1.5        2.2        2.7        7.2       88.9 
000821  175824  48   2.1400 N  64  44.8800 W   1.5        2.2        2.7        7.4*      88.9 
000821  175825  48   2.1400 N  64  44.8800 W   1.5        2.2        2.7        7.4       88.9 
000821  175826  48   2.1400 N  64  44.8800 W   1.5        2.2        2.7        7.4       88.9 
000821  175827  48   2.1400 N  64  44.8800 W   1.5        2.1*       2.7        7.4       88.0*
000821  175828  48   2.1400 N  64  44.8800 W   1.5        2.1        2.7        7.4       88.0 
000821  175829  48   2.1400 N  64  44.8800 W   1.4        2.1        2.7        7.4       88.0 
000821  175830  48   2.1400 N  64  44.8800 W   1.5        2.1        2.7        6.5*      88.0 
000821  175831  48   2.1400 N  64  44.8800 W   1.5        2.1        2.7        6.5       88.0 
000821  175832  48   2.1400 N  64  44.8800 W   1.5        2.1        2.7        6.5       88.0 
000821  175833  48   2.1400 N  64  44.8800 W   1.5        2.1        2.7        6.5       89.3*
000821  175834  48   2.1400 N  64  44.8800 W   1.5        2.1        2.7        6.5       89.3 
000821  175835  48   2.1400 N  64  44.8800 W   1.5        2.1        2.7        6.5*      89.3 
000821  175836  48   2.1400 N  64  44.8800 W   1.5        2.1        2.7        6.5       89.3 
000821  175837  48   2.1400 N  64  44.8900 W   1.5        2.1        2.7        6.5       89.3 
000821  175838  48   2.1400 N  64  44.8900 W   1.5        2.1        2.7        6.5       88.9*
000821  175839  48   2.1300 N  64  44.8900 W   1.5        2.1*       2.7        6.5       88.9 
000821  175840  48   2.1300 N  64  44.8900 W   1.5        2.1        2.7        6.5*      88.9 
000821  175841  48   2.1300 N  64  44.8900 W   1.5        2.1        2.7        6.5       88.9 
000821  175842  48   2.1300 N  64  44.8900 W   1.5        2.1        2.7        6.5       88.9 
000821  175843  48   2.1300 N  64  44.8900 W   1.6        2.1        2.7        6.5       88.9 
000821  175844  48   2.1300 N  64  44.8900 W   1.5        2.1        2.7        6.5       88.4*
000821  175845  48   2.1300 N  64  44.8900 W   1.5        2.1        2.7        6.5*      88.4 
000821  175846  48   2.1300 N  64  44.8900 W   1.6        2.1        2.7        6.5       88.4 
000821  175847  48   2.1300 N  64  44.8900 W   1.6        2.1        2.7        6.5       88.4 
000821  175848  48   2.1300 N  64  44.8900 W   1.6        2.1        2.7        6.5       88.4 
000821  175849  48   2.1300 N  64  44.8900 W   1.6        2.1        2.7        6.5       88.9*
000821  175850  48   2.1300 N  64  44.8900 W   1.6        2.1        2.7        6.5       88.9 
000821  175851  48   2.1300 N  64  44.8900 W   1.6        2.1        2.7        6.4*      88.9 
000821  175852  48   2.1300 N  64  44.8900 W   1.6        2.1        2.7        6.4       88.9 
000821  175853  48   2.1300 N  64  44.8900 W   1.6        2.1        2.7        6.4       88.9 
000821  175854  48   2.1300 N  64  44.8900 W   1.6        2.1        2.7        6.4       89.3*
000821  175855  48   2.1300 N  64  44.8900 W   1.6        2.1        2.7        6.4       89.3 
000821  175856  48   2.1300 N  64  44.8900 W   1.6        2.1        2.7        6.8*      89.3 
000821  175857  48   2.1300 N  64  44.8900 W   1.6        2.1        2.7        6.8       89.3 
000821  175858  48   2.1300 N  64  44.9000 W   1.6        2.1        2.7        6.8       89.3 
000821  175859  48   2.1300 N  64  44.9000 W   1.6        2.1        2.7        6.8       89.3 
000821  175900  48   2.1300 N  64  44.9000 W   1.6        2.1        2.7        6.8       89.7*
000821  175901  48   2.1300 N  64  44.9000 W   1.6        2.1        2.7        6.5*      89.7 
000821  175902  48   2.1300 N  64  44.9000 W   1.7        2.1        2.7        6.5       89.7 
000821  175903  48   2.1300 N  64  44.9000 W   1.7        2.1        2.7        6.5       89.7 
000821  175904  48   2.1300 N  64  44.9000 W   1.7        2.1        2.7        6.5       89.7 
000821  175905  48   2.1300 N  64  44.9000 W   1.7        2.2*       2.7        6.5       88.4*
000821  175906  48   2.1300 N  64  44.9000 W   1.7        2.2        2.7        6.5       88.4 
000821  175907  48   2.1300 N  64  44.9000 W   1.7        2.2        2.7        6.5       88.4 
000821  175908  48   2.1200 N  64  44.9000 W   1.7        2.2        2.7        6.5       88.4 
000821  175909  48   2.1200 N  64  44.9000 W   1.7        2.2        2.7        6.5       88.4 
000821  175910  48   2.1200 N  64  44.9000 W   1.7        2.2        2.7        6.5       88.4 
000821  175911  48   2.1200 N  64  44.9000 W   1.7        2.2        2.7        6.5       89.3*
000821  175912  48   2.1200 N  64  44.9000 W   1.7        2.2        2.7        6.5       89.3 
000821  175913  48   2.1200 N  64  44.9000 W   1.7        2.2        2.7        6.5       89.3 
000821  175914  48   2.1200 N  64  44.9000 W   1.7        2.2        2.7        6.5       89.3 
000821  175915  48   2.1200 N  64  44.9000 W   1.7        2.2        2.7        6.5       89.3 
000821  175916  48   2.1200 N  64  44.9000 W   1.7        2.2        2.7        6.5       88.4*
000821  175917  48   2.1200 N  64  44.9100 W   1.7        2.2        2.7        6.2*      88.4 
000821  175918  48   2.1200 N  64  44.9100 W   1.7        2.1*       2.7        6.2       88.4 
000821  175919  48   2.1200 N  64  44.9100 W   1.7        2.1        2.7        6.2       88.4 
000821  175920  48   2.1200 N  64  44.9100 W   1.7        2.1        2.7        6.2       88.4 
000821  175921  48   2.1200 N  64  44.9100 W   1.7        2.1        2.7        6.2       88.4 
000821  175922  48   2.1200 N  64  44.9100 W   1.7        2.1        2.7        5.9*      88.0*
000821  175923  48   2.1200 N  64  44.9100 W   1.7        2.1        2.7        5.9       88.0 
000821  175924  48   2.1200 N  64  44.9100 W   1.7        2.1        2.7        5.9       88.0 
000821  175925  48   2.1200 N  64  44.9100 W   1.7        2.1        2.7        5.9       88.0 
000821  175926  48   2.1200 N  64  44.9100 W   1.7        2.1        2.7        5.9       88.0 
000821  175927  48   2.1200 N  64  44.9100 W   1.7        2.1        2.7        6.2*      88.4*
000821  175928  48   2.1200 N  64  44.9100 W   1.7        2.1        2.7        6.2       88.4 
000821  175929  48   2.1200 N  64  44.9100 W   1.7        2.1        2.7        6.2       88.4 
000821  175930  48   2.1200 N  64  44.9100 W   1.6        2.1        2.7        6.2       88.4 
000821  175931  48   2.1200 N  64  44.9100 W   1.7        2.1*       2.7        6.2       88.4 
000821  175932  48   2.1200 N  64  44.9100 W   1.7        2.1        2.7        6.2       89.3*
000821  175933  48   2.1200 N  64  44.9100 W   1.6        2.1        2.7        5.9*      89.3 
000821  175934  48   2.1200 N  64  44.9100 W   1.7        2.1        2.7        5.9       89.3 
000821  175935  48   2.1200 N  64  44.9100 W   1.7        2.1        2.7        5.9       89.3 
000821  175936  48   2.1200 N  64  44.9100 W   1.7        2.1        2.7        5.9       89.3 
000821  175937  48   2.1200 N  64  44.9200 W   1.7        2.1        2.7        5.9       89.3 
000821  175938  48   2.1100 N  64  44.9200 W   1.7        2.1        2.7        5.9       88.0*
000821  175939  48   2.1100 N  64  44.9200 W   1.7        2.1        2.7        5.9       88.0 
000821  175940  48   2.1100 N  64  44.9200 W   1.6        2.1        2.7        5.9       88.0 
000821  175941  48   2.1100 N  64  44.9200 W   1.6        2.1        2.7        5.9       88.0 
000821  175942  48   2.1100 N  64  44.9200 W   1.7        2.1        2.7        5.9       88.0 
000821  175943  48   2.1100 N  64  44.9200 W   1.7        2.1        2.7        5.9       89.3*
000821  175944  48   2.1100 N  64  44.9200 W   1.6        2.1*       2.7        5.9       89.3 
000821  175945  48   2.1100 N  64  44.9200 W   1.7        2.1        2.7        5.9       89.3 
000821  175946  48   2.1100 N  64  44.9200 W   1.7        2.1        2.7        5.9       89.3 
000821  175947  48   2.1100 N  64  44.9200 W   1.7        2.1        2.7        5.9       89.3 
000821  175948  48   2.1100 N  64  44.9200 W   1.7        2.1        2.7        6.1*      89.3 
000821  175949  48   2.1100 N  64  44.9200 W   1.7        2.1        2.7        6.1       88.9*
000821  175950  48   2.1100 N  64  44.9200 W   1.7        2.1        2.7        6.1       88.9 
000821  175951  48   2.1100 N  64  44.9200 W   1.7        2.1        2.7        6.1       88.9 
000821  175952  48   2.1100 N  64  44.9200 W   1.7        2.1        2.7        6.1       88.9 
000821  175953  48   2.1100 N  64  44.9200 W   1.7        2.1        2.7        6.1       88.9 
000821  175954  48   2.1100 N  64  44.9200 W   1.7        2.1        2.7        6.1*      88.4*
000821  175955  48   2.1100 N  64  44.9200 W   1.7        2.1        2.7        6.1       88.4 
000821  175956  48   2.1100 N  64  44.9300 W   1.7        2.1        2.7        6.1       88.4 
000821  175957  48   2.1100 N  64  44.9300 W   1.7        2.1*       2.7        6.1       88.4 
000821  175958  48   2.1100 N  64  44.9300 W   1.7        2.1        2.7        6.1       88.4 
000821  175959  48   2.1100 N  64  44.9300 W   1.7        2.1        2.7        6.2*      88.4 
000821  180000  48   2.1100 N  64  44.9300 W   1.7        2.1        2.7        6.2       89.3*
000821  180001  48   2.1100 N  64  44.9300 W   1.7        2.1        2.7        6.2       89.3 
000821  180002  48   2.1100 N  64  44.9300 W   1.7        2.1        2.7        6.2       89.3 
000821  180003  48   2.1100 N  64  44.9300 W   1.7        2.1        2.7        6.2       89.3 
000821  180004  48   2.1100 N  64  44.9300 W   1.7        2.1        2.7        6.1*      89.3 
000821  180005  48   2.1100 N  64  44.9300 W   1.7        2.1        2.7        6.1       88.4*
000821  180006  48   2.1100 N  64  44.9300 W   1.7        2.1        2.7        6.1       88.4 
000821  180007  48   2.1100 N  64  44.9300 W   1.7        2.1        2.7        6.1       88.4 
000821  180008  48   2.1100 N  64  44.9300 W   1.9        2.1        2.7        6.1       88.4 
000821  180009  48   2.1100 N  64  44.9300 W   1.7        2.1        2.7        6.5*      88.4 
000821  180010  48   2.1000 N  64  44.9300 W   1.7        2.1*       2.7        6.5       89.3*
000821  180011  48   2.1000 N  64  44.9300 W   1.7        2.1        2.7        6.5       89.3 
000821  180012  48   2.1000 N  64  44.9300 W   1.7        2.1        2.7        6.5       89.3 
000821  180013  48   2.1000 N  64  44.9300 W   1.7        2.1        2.7        6.5       89.3 
000821  180014  48   2.1000 N  64  44.9300 W   1.7        2.1        2.7        6.5       89.3 
000821  180015  48   2.1000 N  64  44.9300 W   1.7        2.1        2.7        6.4*      89.3 
000821  180016  48   2.1000 N  64  44.9400 W   1.7        2.1        2.7        6.4       87.5*
000821  180017  48   2.1000 N  64  44.9400 W   1.7        2.1        2.7        6.4       87.5 
