FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS020.TXT
Local Time: Thu Aug 03 09:19:58 2000

Ship: Den C Martin Trip: August 03, 00 Tow: POS020
Comments: Nord du canal des Iles Zone E - Dumping
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000803  121642  48  13.2600 N  61  57.8600 W   2.7        2.3*       3.6*       6.2*     135.0*
000803  121928  48  13.2200 N  61  57.7300 W   2.3        2.8        2.3        6.2      127.6*
000803  121929  48  13.2200 N  61  57.7300 W   2.2        2.8        2.3        6.2      127.6 
000803  121930  48  13.2200 N  61  57.7300 W   2.3        2.9*       2.3        6.2*     127.6 
000803  121931  48  13.2200 N  61  57.7300 W   2.3        2.9        2.3        6.2      127.6 
000803  121932  48  13.2200 N  61  57.7300 W   2.3        2.9        2.3        6.2      127.6 
000803  121933  48  13.2200 N  61  57.7300 W   2.3        2.9        2.3        6.2      127.6 
000803  121934  48  13.2200 N  61  57.7300 W   2.3        2.9        2.3        6.2      126.2*
000803  121935  48  13.2200 N  61  57.7300 W   2.3        2.9        2.3        6.2      126.2 
000803  121936  48  13.2200 N  61  57.7200 W   2.3        2.9        2.3        6.0*     126.2 
000803  121937  48  13.2200 N  61  57.7200 W   2.3        2.9        2.3        6.0      126.2 
000803  121938  48  13.2200 N  61  57.7200 W   2.3        2.9        2.3        6.0      126.2 
000803  121939  48  13.2200 N  61  57.7200 W   2.3        2.9        2.3        6.0      125.8*
000803  121940  48  13.2200 N  61  57.7200 W   2.3        2.9        2.3        6.0      125.8 
000803  121941  48  13.2200 N  61  57.7200 W   2.3        2.9        2.3        6.8*     125.8 
000803  121942  48  13.2200 N  61  57.7200 W   2.3        2.9        2.3        6.8      125.8 
000803  121943  48  13.2200 N  61  57.7100 W   2.3        2.9*       2.3        6.8      125.8 
000803  121944  48  13.2200 N  61  57.7100 W   2.2        2.9        2.3        6.8      125.8 
000803  121945  48  13.2200 N  61  57.7100 W   2.2        2.9        2.3        6.8      125.8*
000803  121946  48  13.2200 N  61  57.7100 W   2.2        2.9        2.3        6.5*     125.8 
000803  121947  48  13.2200 N  61  57.7100 W   2.2        2.9        2.3        6.5      125.8 
000803  121948  48  13.2200 N  61  57.7100 W   2.2        2.9        2.3        6.5      125.8 
000803  121949  48  13.2200 N  61  57.7100 W   2.2        2.9        2.3        6.5      125.8 
000803  121950  48  13.2200 N  61  57.7100 W   2.2        2.9        2.3        6.5      125.8*
000803  121951  48  13.2200 N  61  57.7100 W   2.2        2.9        2.3        6.7*     125.8 
000803  121952  48  13.2200 N  61  57.7100 W   2.2        2.9        2.3        6.7      125.8 
000803  121953  48  13.2200 N  61  57.7000 W   2.2        2.9        2.3        6.7      125.8 
000803  121954  48  13.2200 N  61  57.7000 W   2.2        2.9        2.3        6.7      125.8 
000803  121955  48  13.2200 N  61  57.7000 W   2.2        2.9        2.3        6.7      125.8 
000803  121956  48  13.2200 N  61  57.7000 W   2.1        2.6*       2.3        6.8*     126.7*
000803  121957  48  13.2200 N  61  57.7000 W   2.2        2.6        2.3        6.8      126.7 
000803  121958  48  13.2200 N  61  57.7000 W   2.2        2.6        2.3        6.8      126.7 
000803  121959  48  13.2200 N  61  57.7000 W   2.1        2.6        2.3        6.8      126.7 
000803  122000  48  13.2200 N  61  57.7000 W   2.1        2.6        2.3        6.8      126.7 
000803  122001  48  13.2200 N  61  57.7000 W   2.2        2.6        2.3        6.8      125.4*
000803  122002  48  13.2200 N  61  57.7000 W   2.1        2.6        2.3        7.7*     125.4 
000803  122003  48  13.2200 N  61  57.7000 W   2.1        2.6        2.3        7.7      125.4 
000803  122004  48  13.2200 N  61  57.6900 W   2.1        2.6        2.3        7.7      125.4 
000803  122005  48  13.2200 N  61  57.6900 W   2.1        2.6        2.3        7.7      125.4 
000803  122006  48  13.2200 N  61  57.6900 W   2.1        2.6        2.3        7.7      125.4 
000803  122007  48  13.2200 N  61  57.6900 W   2.1        2.6        2.3        7.7      125.8*
000803  122008  48  13.2200 N  61  57.6900 W   2.1        2.6        2.3        7.7      125.8 
000803  122009  48  13.2200 N  61  57.6900 W   2.1        2.1*       2.3        7.7      125.8 
000803  122010  48  13.2200 N  61  57.6900 W   2.1        2.1        2.3        7.7      125.8 
000803  122011  48  13.2200 N  61  57.6900 W   2.1        2.1        2.3        7.7      125.8 
000803  122012  48  13.2200 N  61  57.6900 W   2.1        2.1        2.3        7.7      125.8 
000803  122013  48  13.2200 N  61  57.6900 W   2.0        2.1        2.3        7.7      126.7*
000803  122014  48  13.2200 N  61  57.6900 W   2.0        2.1        2.3        7.7      126.7 
000803  122015  48  13.2100 N  61  57.6900 W   2.1        2.1        2.3        7.7      126.7 
000803  122016  48  13.2100 N  61  57.6800 W   2.1        2.1        2.3        7.7      126.7 
000803  122017  48  13.2100 N  61  57.6800 W   2.0        2.1        2.3        7.7      126.7 
000803  122018  48  13.2100 N  61  57.6800 W   2.1        2.1        2.3        9.8*     125.4*
000803  122019  48  13.2100 N  61  57.6800 W   2.0        2.1        2.3        9.8      125.4 
000803  122020  48  13.2100 N  61  57.6800 W   2.0        2.1        2.3        9.8      125.4 
000803  122021  48  13.2100 N  61  57.6800 W   2.1        2.1        2.3        9.8      125.4 
000803  122022  48  13.2100 N  61  57.6800 W   2.0        2.1*       2.3        9.8      125.4 
000803  122023  48  13.2100 N  61  57.6800 W   2.0        2.1        2.3       10.4*     125.4 
000803  122024  48  13.2100 N  61  57.6800 W   2.0        2.1        2.3       10.4      125.4*
000803  122025  48  13.2100 N  61  57.6800 W   2.0        2.1        2.3       10.4      125.4 
000803  122026  48  13.2100 N  61  57.6800 W   2.0        2.1        2.3       10.4      125.4 
000803  122027  48  13.2100 N  61  57.6800 W   2.0        2.1        2.3       10.4      125.4 
000803  122028  48  13.2100 N  61  57.6800 W   2.0        2.1        2.3       10.5*     125.4 
000803  122029  48  13.2100 N  61  57.6700 W   2.0        2.1        2.3       10.5      124.9*
000803  122030  48  13.2100 N  61  57.6700 W   2.0        2.1        2.3       10.5      124.9 
000803  122031  48  13.2100 N  61  57.6700 W   2.0        2.1        2.3       10.5      124.9 
000803  122032  48  13.2100 N  61  57.6700 W   2.0        2.1        2.3       10.5      124.9 
000803  122033  48  13.2100 N  61  57.6700 W   2.0        2.1        2.3        9.0*     124.9 
000803  122034  48  13.2100 N  61  57.6700 W   2.0        2.1        2.3        9.0      124.9 
000803  122035  48  13.2100 N  61  57.6700 W   2.0        2.1*       2.3        9.0      124.9*
000803  122036  48  13.2100 N  61  57.6700 W   2.0        2.1        2.3        9.0      124.9 
000803  122037  48  13.2100 N  61  57.6700 W   1.9        2.1        2.3        9.0      124.9 
000803  122038  48  13.2100 N  61  57.6700 W   2.0        2.1        2.3        9.0      124.9 
000803  122039  48  13.2100 N  61  57.6700 W   2.0        2.1        2.3        8.2*     124.9 
000803  122040  48  13.2100 N  61  57.6700 W   2.0        2.1        2.3        8.2      129.8*
000803  122041  48  13.2100 N  61  57.6600 W   2.0        2.1        2.3        8.2      129.8 
000803  122042  48  13.2100 N  61  57.6600 W   2.0        2.1        2.3        8.2      129.8 
000803  122043  48  13.2100 N  61  57.6600 W   2.0        2.1        2.3        8.2      129.8 
000803  122044  48  13.2100 N  61  57.6600 W   2.0        2.1        2.3        8.1*     129.8 
000803  122045  48  13.2100 N  61  57.6600 W   2.0        2.1        2.3        8.1      129.8 
000803  122046  48  13.2100 N  61  57.6600 W   2.0        2.1        2.3        8.1      123.2*
000803  122047  48  13.2100 N  61  57.6600 W   2.0        2.1        2.3        8.1      123.2 
000803  122048  48  13.2100 N  61  57.6600 W   2.0        2.1        2.3        8.1      123.2 
000803  122049  48  13.2100 N  61  57.6600 W   2.0        2.1        2.3        8.1      123.2 
000803  122050  48  13.2100 N  61  57.6600 W   2.0        2.1        2.3        8.1      123.2 
000803  122051  48  13.2100 N  61  57.6600 W   2.0        2.1        2.3        8.1      126.2*
000803  122052  48  13.2100 N  61  57.6600 W   2.0        2.1        2.3        8.1      126.2 
000803  122053  48  13.2100 N  61  57.6500 W   2.0        2.1        2.3        8.1      126.2 
000803  122054  48  13.2100 N  61  57.6500 W   2.0        2.1        2.3        8.1      126.2 
000803  122055  48  13.2100 N  61  57.6500 W   2.0        2.1        2.3        8.1      126.2 
000803  122056  48  13.2100 N  61  57.6500 W   2.0        2.1        2.3        8.1      126.2 
000803  122057  48  13.2100 N  61  57.6500 W   2.0        2.1        2.3        8.1      126.2 
000803  122058  48  13.2100 N  61  57.6500 W   2.0        2.1        2.3        8.1      126.2 
000803  122059  48  13.2100 N  61  57.6500 W   2.0        2.1        2.3        8.1      126.2 
000803  122100  48  13.2100 N  61  57.6500 W   2.0        2.1        2.3        8.1      126.2 
000803  122101  48  13.2100 N  61  57.6500 W   2.0        2.1*       2.3        8.1      126.2 
000803  122102  48  13.2100 N  61  57.6500 W   2.0        2.1        2.3        8.1      126.2 
000803  122103  48  13.2100 N  61  57.6500 W   2.0        2.1        2.3        8.1      126.2 
000803  122104  48  13.2100 N  61  57.6500 W   2.0        2.1        2.3        8.1      126.2 
000803  122105  48  13.2100 N  61  57.6400 W   2.0        2.1        2.3        8.1      126.2 
000803  122106  48  13.2100 N  61  57.6400 W   2.0        2.1        2.3        8.1      126.2 
000803  122107  48  13.2100 N  61  57.6400 W   2.0        2.1        2.3        8.1      126.2 
000803  122108  48  13.2100 N  61  57.6400 W   2.0        2.1        2.3        8.1      126.2*
000803  122109  48  13.2100 N  61  57.6400 W   2.0        2.1        2.3        8.1      126.2 
000803  122110  48  13.2100 N  61  57.6400 W   2.0        2.1        2.3       11.2*     126.2 
000803  122111  48  13.2100 N  61  57.6400 W   2.0        2.1        2.3       11.2      126.2 
000803  122112  48  13.2100 N  61  57.6400 W   2.0        2.1        2.3       11.2      126.2 
000803  122113  48  13.2100 N  61  57.6400 W   2.0        2.1        2.3       11.2      124.0*
000803  122114  48  13.2100 N  61  57.6400 W   2.0        2.1        2.3       11.2      124.0 
000803  122115  48  13.2100 N  61  57.6400 W   2.0        2.1        2.3       11.2      124.0 
000803  122116  48  13.2100 N  61  57.6400 W   1.9        2.1        2.3       12.8*     124.0 
000803  122117  48  13.2100 N  61  57.6400 W   2.0        2.1        2.3       12.8      124.0 
000803  122118  48  13.2100 N  61  57.6300 W   2.0        2.1        2.3       12.8      124.0 
000803  122119  48  13.2100 N  61  57.6300 W   2.0        2.1        2.3       12.8      125.4*
000803  122120  48  13.2100 N  61  57.6300 W   1.9        2.1        2.3       12.8      125.4 
000803  122121  48  13.2100 N  61  57.6300 W   1.9        2.1        2.3       11.9*     125.4 
000803  122122  48  13.2100 N  61  57.6300 W   2.0        2.1        2.3       11.9      125.4 
000803  122123  48  13.2100 N  61  57.6300 W   2.0        2.1        2.3       11.9      125.4 
000803  122124  48  13.2100 N  61  57.6300 W   1.9        2.1        2.3       11.9      125.4*
000803  122125  48  13.2100 N  61  57.6300 W   1.9        2.1        2.3       11.9      125.4 
000803  122126  48  13.2100 N  61  57.6300 W   2.0        2.1        2.3       11.9      125.4 
000803  122127  48  13.2100 N  61  57.6300 W   1.9        2.1        2.3       11.9      125.4 
000803  122128  48  13.2100 N  61  57.6300 W   1.9        2.1        2.3       11.9      125.4 
000803  122129  48  13.2100 N  61  57.6300 W   1.9        2.1        2.3       11.9      125.4 
000803  122130  48  13.2000 N  61  57.6200 W   1.9        2.1        2.3       11.9      128.0*
000803  122131  48  13.2000 N  61  57.6200 W   2.0        2.1        2.3       11.9      128.0 
000803  122132  48  13.2000 N  61  57.6200 W   2.0        2.1        2.3       11.9      128.0 
000803  122133  48  13.2000 N  61  57.6200 W   1.9        2.1        2.3       11.9      128.0 
000803  122134  48  13.2000 N  61  57.6200 W   1.9        2.1        2.3       11.9      128.0 
000803  122135  48  13.2000 N  61  57.6200 W   2.0        2.1        2.3       11.9      120.1*
000803  122136  48  13.2000 N  61  57.6200 W   1.9        2.1        2.3       11.9      120.1 
000803  122137  48  13.2000 N  61  57.6200 W   1.9        2.1        2.3       10.8*     120.1 
000803  122138  48  13.2000 N  61  57.6200 W   1.9        2.1        2.3       10.8      120.1 
000803  122139  48  13.2000 N  61  57.6200 W   1.9        2.1        2.3       10.8      120.1 
000803  122140  48  13.2000 N  61  57.6200 W   2.0        2.1        2.3       10.8      120.1 
000803  122141  48  13.2000 N  61  57.6200 W   2.0        2.1        2.3       10.8      124.5*
000803  122142  48  13.2000 N  61  57.6200 W   1.9        2.1        2.3       10.7*     124.5 
