FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS192.TXT
Local Time: Mon Aug 28 07:26:50 2000

Ship: Den C Martin Trip: August 28, 00 Tow: POS192
Comments: Baie des Chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000828  102223  47  56.0000 N  65  22.3700 W   2.0       12.3*       5.1*       6.3*      60.7*
000828  102252  47  56.0000 N  65  22.3400 W   1.9        3.6        3.0        8.5       66.0 
000828  102253  47  56.0000 N  65  22.3400 W   1.9        3.6        3.0        8.5       66.0*
000828  102254  47  56.0000 N  65  22.3400 W   1.9        3.6        3.0        8.5       66.0 
000828  102255  47  56.0000 N  65  22.3400 W   1.9        2.3*       3.0        8.5       66.0 
000828  102256  47  56.0000 N  65  22.3400 W   1.9        2.3        3.0        8.5       66.0 
000828  102257  47  56.0000 N  65  22.3400 W   2.0        2.3        3.0        9.5*      66.0 
000828  102258  47  56.0000 N  65  22.3400 W   1.9        2.3        3.0        9.5       66.4*
000828  102259  47  56.0000 N  65  22.3400 W   1.9        2.3        3.0        9.5       66.4 
000828  102300  47  56.0000 N  65  22.3400 W   1.9        2.3        3.0        9.5       66.4 
000828  102301  47  56.0000 N  65  22.3400 W   2.0        2.3        3.0        9.5       66.4 
000828  102302  47  56.0000 N  65  22.3300 W   1.9        2.3        3.0       10.3*      66.4 
000828  102303  47  56.0000 N  65  22.3300 W   1.9        2.3        3.0       10.3       66.0*
000828  102304  47  56.0000 N  65  22.3300 W   1.9        2.3        3.0       10.3       66.0 
000828  102305  47  56.0000 N  65  22.3300 W   1.9        2.3        3.0       10.3       66.0 
000828  102306  47  56.0000 N  65  22.3300 W   1.9        2.3        3.0       10.3       66.0 
000828  102307  47  56.0000 N  65  22.3300 W   1.9        2.1*       3.0       11.0*      66.0 
000828  102308  47  56.0000 N  65  22.3300 W   1.9        2.1        3.0       11.0       66.0 
000828  102309  47  56.0000 N  65  22.3300 W   1.9        2.1        3.0       11.0       66.0*
000828  102310  47  56.0000 N  65  22.3300 W   1.9        2.1        3.0       11.0       66.0 
000828  102311  47  56.0000 N  65  22.3300 W   1.9        2.1        3.0       11.0       66.0 
000828  102312  47  56.0000 N  65  22.3300 W   1.9        2.1        3.0       11.0       66.0 
000828  102313  47  56.0000 N  65  22.3300 W   1.9        2.1        3.0       11.0       66.0 
000828  102314  47  56.0000 N  65  22.3200 W   1.9        2.1        3.0       11.0       66.0*
000828  102315  47  56.0000 N  65  22.3200 W   1.9        2.1        3.0       11.0       66.0 
000828  102316  47  56.0000 N  65  22.3200 W   1.9        2.1        3.0       11.0       66.0 
000828  102317  47  56.0000 N  65  22.3200 W   1.9        2.1        3.0       11.0       66.0 
000828  102318  47  56.0000 N  65  22.3200 W   1.9        2.1        3.0       11.0       66.0 
000828  102319  47  56.0000 N  65  22.3200 W   1.9        2.1        3.0       11.0       66.0 
000828  102320  47  56.0000 N  65  22.3200 W   1.9        2.1*       3.0       11.0       66.0*
000828  102321  47  56.0000 N  65  22.3200 W   1.9        2.1        3.0       11.0       66.0 
000828  102322  47  56.0000 N  65  22.3200 W   1.9        2.1        3.0       11.0       66.0 
000828  102323  47  56.0000 N  65  22.3200 W   1.8        2.1        3.0       11.4*      66.0 
000828  102324  47  56.0000 N  65  22.3200 W   1.8        2.1        3.0       11.4       66.0 
000828  102325  47  56.0000 N  65  22.3200 W   1.8        2.1        3.0       11.4       66.0*
000828  102326  47  56.0000 N  65  22.3200 W   1.8        2.1        3.0       11.4       66.0 
000828  102327  47  56.0000 N  65  22.3200 W   1.8        2.1        3.0       11.4       66.0 
000828  102328  47  56.0000 N  65  22.3100 W   1.7        2.1        3.0       10.7*      66.0 
000828  102329  47  56.0000 N  65  22.3100 W   1.8        2.1        3.0       10.7       66.0 
000828  102330  47  56.0000 N  65  22.3100 W   1.7        2.1        3.0       10.7       66.4*
000828  102331  47  56.0000 N  65  22.3100 W   1.7        2.1        3.0       10.7       66.4 
000828  102332  47  56.0000 N  65  22.3100 W   1.7        2.1        3.0       10.7       66.4 
000828  102333  47  56.0000 N  65  22.3100 W   1.7        2.1*       3.0       10.1*      66.4 
000828  102334  47  56.0000 N  65  22.3100 W   1.7        2.1        3.0       10.1       66.4 
000828  102335  47  56.0000 N  65  22.3100 W   1.7        2.1        3.0       10.1       66.4 
000828  102336  47  56.0000 N  65  22.3100 W   1.7        2.1        3.0       10.1       66.0*
000828  102337  47  56.0000 N  65  22.3100 W   1.7        2.1        3.0       10.1       66.0 
000828  102338  47  56.0000 N  65  22.3100 W   1.7        2.1        3.0       10.1       66.0 
000828  102339  47  56.0000 N  65  22.3100 W   1.7        2.1        3.0       10.7*      66.0 
000828  102340  47  56.0000 N  65  22.3100 W   1.6        2.1        3.0       10.7       66.0 
000828  102341  47  56.0000 N  65  22.3100 W   1.6        2.1        3.0       10.7       66.0*
000828  102342  47  56.0000 N  65  22.3000 W   1.6        2.1        3.0       10.7       66.0 
000828  102343  47  56.0000 N  65  22.3000 W   1.6        2.1        3.0       10.7       66.0 
000828  102344  47  56.0000 N  65  22.3000 W   1.6        2.1        3.0       10.2*      66.0 
000828  102345  47  56.0000 N  65  22.3000 W   1.6        2.1        3.0       10.2       66.0 
000828  102346  47  56.0000 N  65  22.3000 W   1.6        2.1*       3.0       10.2       66.0 
000828  102347  47  56.0000 N  65  22.3000 W   1.6        2.1        3.0       10.2       66.0*
000828  102348  47  56.0000 N  65  22.3000 W   1.6        2.1        3.0       10.2       66.0 
000828  102349  47  56.0000 N  65  22.3000 W   1.6        2.1        3.0        9.0*      66.0 
000828  102350  47  56.0000 N  65  22.3000 W   1.6        2.1        3.0        9.0       66.0 
000828  102351  47  56.0000 N  65  22.3000 W   1.7        2.1        3.0        9.0       66.0 
000828  102352  47  56.0000 N  65  22.3000 W   1.7        2.1        3.0        9.0       66.0*
000828  102353  47  56.0000 N  65  22.3000 W   1.6        2.1        3.0        9.0       66.0 
000828  102354  47  56.0000 N  65  22.3000 W   1.7        2.1        3.0        7.9*      66.0 
000828  102355  47  56.0000 N  65  22.3000 W   1.7        2.1        3.0        7.9       66.0 
000828  102356  47  56.0000 N  65  22.2900 W   1.7        2.1        3.0        7.9       66.0 
000828  102357  47  56.0000 N  65  22.2900 W   1.7        2.1        3.0        7.9       65.1*
000828  102358  47  56.0000 N  65  22.2900 W   1.7        2.1        3.0        7.9       65.1 
000828  102359  47  56.0000 N  65  22.2900 W   1.7        2.1*       3.0        7.9       65.1 
000828  102400  47  56.0000 N  65  22.2900 W   1.7        2.1        3.0        7.9       65.1 
000828  102401  47  56.0000 N  65  22.2900 W   1.7        2.1        3.0        7.9       65.1 
000828  102402  47  56.0000 N  65  22.2900 W   1.7        2.1        3.0        7.9       65.1 
000828  102403  47  56.0000 N  65  22.2900 W   1.7        2.1        3.0        7.9       66.0*
000828  102404  47  56.0000 N  65  22.2900 W   1.7        2.1        3.0        7.9       66.0 
000828  102405  47  56.0000 N  65  22.2900 W   1.7        2.1        3.0        7.1*      66.0 
000828  102406  47  56.0000 N  65  22.2900 W   1.7        2.1        3.0        7.1       66.0 
000828  102407  47  56.0000 N  65  22.2900 W   1.7        2.1        3.0        7.1       66.0 
000828  102408  47  56.0000 N  65  22.2900 W   1.6        2.1        3.0        7.1       65.1*
000828  102409  47  56.0000 N  65  22.2900 W   1.6        2.1        3.0        7.1       65.1 
000828  102410  47  56.0000 N  65  22.2800 W   1.6        2.1        3.0        6.9*      65.1 
000828  102411  47  56.0000 N  65  22.2800 W   1.6        2.1        3.0        6.9       65.1 
000828  102412  47  56.0000 N  65  22.2800 W   1.6        2.5*       3.0        6.9       65.1 
000828  102413  47  56.0000 N  65  22.2800 W   1.6        2.5        3.0        6.9       65.1*
000828  102414  47  56.0000 N  65  22.2800 W   1.6        2.5        3.0        6.9       65.1 
000828  102415  47  56.0000 N  65  22.2800 W   1.6        2.5        3.0        6.2*      65.1 
000828  102416  47  56.0000 N  65  22.2800 W   1.6        2.5        3.0        6.2       65.1 
000828  102417  47  56.0000 N  65  22.2800 W   1.6        2.5        3.0        6.2       65.1 
000828  102418  47  56.0000 N  65  22.2800 W   1.6        2.5        3.0        6.2       65.1 
000828  102419  47  56.0000 N  65  22.2800 W   1.6        2.5        3.0        6.2       66.0*
000828  102420  47  56.0000 N  65  22.2800 W   1.6        2.5        3.0        6.2       66.0 
000828  102421  47  56.0000 N  65  22.2800 W   1.6        2.5        3.0        5.9*      66.0 
000828  102422  47  56.0000 N  65  22.2800 W   1.6        2.5        3.0        5.9       66.0 
000828  102423  47  56.0000 N  65  22.2800 W   1.6        2.5        3.0        5.9       66.0 
000828  102424  47  56.0000 N  65  22.2800 W   1.6        2.5        3.0        5.9       65.5*
000828  102425  47  56.0000 N  65  22.2700 W   1.6        2.4*       3.0        5.9       65.5 
000828  102426  47  56.0000 N  65  22.2700 W   1.6        2.4        3.0        5.6*      65.5 
000828  102427  47  56.0000 N  65  22.2700 W   1.6        2.4        3.0        5.6       65.5 
000828  102428  47  56.0000 N  65  22.2700 W   1.6        2.4        3.0        5.6       65.5 
000828  102429  47  56.0000 N  65  22.2700 W   1.6        2.4        3.0        5.6       65.5 
000828  102430  47  56.0000 N  65  22.2700 W   1.6        2.4        3.0        5.6       64.2*
000828  102431  47  56.0000 N  65  22.2700 W   1.6        2.4        3.0        5.6*      64.2 
000828  102432  47  56.0000 N  65  22.2700 W   1.6        2.4        3.0        5.6       64.2 
000828  102433  47  56.0000 N  65  22.2700 W   1.6        2.4        3.0        5.6       64.2 
000828  102434  47  56.0000 N  65  22.2700 W   1.6        2.4        3.0        5.6       64.2 
000828  102435  47  56.0000 N  65  22.2700 W   1.6        2.4        3.0        5.6       65.5*
000828  102436  47  56.0000 N  65  22.2700 W   1.6        2.4        3.0        5.6*      65.5 
000828  102437  47  56.0000 N  65  22.2700 W   1.6        2.4        3.0        5.6       65.5 
000828  102438  47  56.0000 N  65  22.2700 W   1.6        2.4*       3.0        5.6       65.5 
000828  102439  47  56.0000 N  65  22.2700 W   1.6        2.4        3.0        5.6       65.5 
000828  102440  47  56.0000 N  65  22.2600 W   1.6        2.4        3.0        5.6       66.0*
000828  102441  47  56.0000 N  65  22.2600 W   1.6        2.4        3.0        5.6       66.0 
000828  102442  47  56.0000 N  65  22.2600 W   1.6        2.4        3.0        5.3*      66.0 
000828  102443  47  56.0000 N  65  22.2600 W   1.6        2.4        3.0        5.3       66.0 
000828  102444  47  56.0000 N  65  22.2600 W   1.6        2.4        3.0        5.3       66.0 
000828  102445  47  56.0000 N  65  22.2600 W   1.6        2.4        3.0        5.3       66.0 
000828  102446  47  56.0000 N  65  22.2600 W   1.7        2.4        3.0        5.3       64.7*
000828  102447  47  56.0000 N  65  22.2600 W   1.7        2.4        3.0        5.1*      64.7 
000828  102448  47  56.0000 N  65  22.2600 W   1.6        2.4        3.0        5.1       64.7 
000828  102449  47  56.0000 N  65  22.2600 W   1.7        2.4        3.0        5.1       64.7 
000828  102450  47  56.0000 N  65  22.2600 W   1.7        2.4        3.0        5.1       64.7 
000828  102451  47  56.0000 N  65  22.2600 W   1.7        2.1*       3.0        5.1       65.1*
000828  102452  47  56.0000 N  65  22.2600 W   1.7        2.1        3.0        5.1       65.1 
000828  102453  47  56.0000 N  65  22.2500 W   1.7        2.1        3.0        5.1       65.1 
000828  102454  47  56.0000 N  65  22.2500 W   1.7        2.1        3.0        5.1       65.1 
000828  102455  47  56.0000 N  65  22.2500 W   1.7        2.1        3.0        5.1       65.1 
000828  102456  47  56.0000 N  65  22.2500 W   1.7        2.1        3.0        5.1       66.0*
000828  102457  47  56.0000 N  65  22.2500 W   1.7        2.1        3.0        5.1       66.0 
000828  102458  47  56.0000 N  65  22.2500 W   1.7        2.1        3.0        5.1       66.0 
000828  102459  47  56.0000 N  65  22.2500 W   1.7        2.1        3.0        5.1       66.0 
000828  102500  47  56.0000 N  65  22.2500 W   1.7        2.1        3.0        5.1       66.0 
000828  102501  47  56.0000 N  65  22.2500 W   1.7        2.1        3.0        5.1       66.0 
000828  102502  47  56.0000 N  65  22.2500 W   1.7        2.1        3.0        5.1*      64.7*
000828  102503  47  56.0000 N  65  22.2500 W   1.7        2.1        3.0        5.1       64.7 
000828  102504  47  56.0000 N  65  22.2500 W   1.7        2.3*       3.0        5.1       64.7 
000828  102505  47  56.0000 N  65  22.2500 W   1.7        2.3        3.0        5.1       64.7 
000828  102506  47  56.0000 N  65  22.2500 W   1.7        2.3        3.0        5.1       64.7 
000828  102507  47  56.0000 N  65  22.2400 W   1.7        2.3        3.0        5.1       64.7*
000828  102508  47  56.0000 N  65  22.2400 W   1.7        2.3        3.0        5.0*      64.7 
000828  102509  47  56.0000 N  65  22.2400 W   1.7        2.3        3.0        5.0       64.7 
000828  102510  47  56.0000 N  65  22.2400 W   1.7        2.3        3.0        5.0       64.7 
000828  102511  47  56.0000 N  65  22.2400 W   1.7        2.3        3.0        5.0       64.7 
000828  102512  47  56.0000 N  65  22.2400 W   1.7        2.3        3.0        5.0       64.7 
000828  102513  47  56.0000 N  65  22.2400 W   1.7        2.3        3.0        5.0*      66.4*
000828  102514  47  56.0000 N  65  22.2400 W   1.7        2.3        3.0        5.0       66.4 
000828  102515  47  56.0000 N  65  22.2400 W   1.7        2.3        3.0        5.0       66.4 
000828  102516  47  56.0000 N  65  22.2400 W   1.7        2.3        3.0        5.0       66.4 
000828  102517  47  56.0000 N  65  22.2400 W   1.6        2.1*       3.0        5.0       66.4 
000828  102518  47  56.0000 N  65  22.2400 W   1.7        2.1        3.0        5.2*      63.8*
000828  102519  47  56.0000 N  65  22.2400 W   1.7        2.1        3.0        5.2       63.8 
000828  102520  47  56.0000 N  65  22.2400 W   1.6        2.1        3.0        5.2       63.8 
000828  102521  47  56.0000 N  65  22.2400 W   1.7        2.1        3.0        5.2       63.8 
000828  102522  47  56.0000 N  65  22.2300 W   1.7        2.1        3.0        5.2       63.8 
000828  102523  47  56.0000 N  65  22.2300 W   1.6        2.1        3.0        5.0*      66.0*
000828  102524  47  56.0000 N  65  22.2300 W   1.6        2.1        3.0        5.0       66.0 
000828  102525  47  56.0000 N  65  22.2300 W   1.6        2.1        3.0        5.0       66.0 
000828  102526  47  56.0000 N  65  22.2300 W   1.7        2.1        3.0        5.0       66.0 
000828  102527  47  56.0000 N  65  22.2300 W   1.6        2.1        3.0        5.0       66.0 
000828  102528  47  56.0000 N  65  22.2300 W   1.6        2.1        3.0        5.0       66.0 
000828  102529  47  56.0000 N  65  22.2300 W   1.7        2.1        3.0        5.2*      66.9*
000828  102530  47  56.0000 N  65  22.2300 W   1.7        2.2*       3.0        5.2       66.9 
000828  102531  47  56.0000 N  65  22.2300 W   1.6        2.2        3.0        5.2       66.9 
000828  102532  47  56.0000 N  65  22.2300 W   1.6        2.2        3.0        5.2       66.9 
000828  102533  47  56.0000 N  65  22.2300 W   1.7        2.2        3.0        5.2       66.9 
000828  102534  47  56.0000 N  65  22.2300 W   1.7        2.2        3.0        5.0*      62.9*
000828  102535  47  56.0000 N  65  22.2300 W   1.6        2.2        3.0        5.0       62.9 
000828  102536  47  56.0000 N  65  22.2200 W   1.6        2.2        3.0        5.0       62.9 
000828  102537  47  56.0000 N  65  22.2200 W   1.7        2.2        3.0        5.0       62.9 
000828  102538  47  56.0000 N  65  22.2200 W   1.7        2.2        3.0        5.0       62.9 
000828  102539  47  56.0000 N  65  22.2200 W   1.7        2.2        3.0        5.1*      66.0*
000828  102540  47  56.0000 N  65  22.2200 W   1.6        2.2        3.0        5.1       66.0 
000828  102541  47  56.0000 N  65  22.2200 W   1.7        2.2        3.0        5.1       66.0 
000828  102542  47  56.0000 N  65  22.2200 W   1.7        2.2        3.0        5.1       66.0 
000828  102543  47  56.0000 N  65  22.2200 W   1.7        2.1*       3.0        5.1       66.0 
000828  102544  47  56.0000 N  65  22.2200 W   1.6        2.1        3.0        5.0*      66.0 
000828  102545  47  56.0000 N  65  22.2200 W   1.7        2.1        3.0        5.0       64.7*
000828  102546  47  56.0000 N  65  22.2200 W   1.7        2.1        3.0        5.0       64.7 
000828  102547  47  56.0000 N  65  22.2200 W   1.7        2.1        3.0        5.0       64.7 
000828  102548  47  56.0000 N  65  22.2200 W   1.7        2.1        3.0        5.0       64.7 
000828  102549  47  56.0000 N  65  22.2200 W   1.7        2.1        3.0        5.0       64.7 
000828  102550  47  56.0000 N  65  22.2100 W   1.7        2.1        3.0        5.2*      65.5*
000828  102551  47  56.0000 N  65  22.2100 W   1.7        2.1        3.0        5.2       65.5 
000828  102552  47  56.0000 N  65  22.2100 W   1.7        2.1        3.0        5.2       65.5 
000828  102553  47  56.0000 N  65  22.2100 W   1.7        2.1        3.0        5.2       65.5 
000828  102554  47  56.0000 N  65  22.2100 W   1.7        2.1        3.0        5.2       65.5 
000828  102555  47  56.0000 N  65  22.2100 W   1.7        2.1        3.0        5.7*      65.5 
000828  102556  47  56.0000 N  65  22.2100 W   1.7        2.1        3.0        5.7       64.7*
000828  102557  47  56.0000 N  65  22.2100 W   1.7        2.1        3.0        5.7       64.7 
000828  102558  47  56.0000 N  65  22.2100 W   1.7        2.1        3.0        5.7       64.7 
000828  102559  47  56.0000 N  65  22.2100 W   1.7        2.1        3.0        5.7       64.7 
000828  102600  47  56.0000 N  65  22.2100 W   1.7        2.1        3.0        5.3*      64.7 
000828  102601  47  56.0000 N  65  22.2100 W   1.7        2.1        3.0        5.3       65.5*
000828  102602  47  56.0000 N  65  22.2100 W   1.7        2.1        3.0        5.3       65.5 
000828  102603  47  56.0000 N  65  22.2000 W   1.7        2.1        3.0        5.3       65.5 
000828  102604  47  56.0000 N  65  22.2000 W   1.7        2.1        3.0        5.3       65.5 
000828  102605  47  56.0000 N  65  22.2000 W   1.7        2.1        3.0        5.6*      65.5 
000828  102606  47  56.0000 N  65  22.2000 W   1.7        2.1        3.0        5.6       65.5*
000828  102607  47  56.0000 N  65  22.2000 W   1.7        2.1        3.0        5.6       65.5 
000828  102608  47  56.0000 N  65  22.2000 W   1.7        2.1        3.0        5.6       65.5 
000828  102609  47  56.0000 N  65  22.2000 W   1.7        2.1        3.0        5.6       65.5 
000828  102610  47  56.0000 N  65  22.2000 W   1.7        2.1        3.0        5.6       65.5 
000828  102611  47  56.0000 N  65  22.2000 W   1.7        2.1        3.0        6.2*      65.5 
000828  102612  47  56.0000 N  65  22.2000 W   1.7        2.1        3.0        6.2       65.5*
000828  102613  47  56.0000 N  65  22.2000 W   1.7        2.1        3.0        6.2       65.5 
000828  102614  47  56.0000 N  65  22.2000 W   1.7        2.1        3.0        6.2       65.5 
000828  102615  47  56.0000 N  65  22.2000 W   1.7        2.1        3.0        6.2       65.5 
000828  102616  47  56.0000 N  65  22.2000 W   1.7        2.1        3.0        6.2       65.5 
000828  102617  47  56.0000 N  65  22.1900 W   1.7        2.1        3.0        6.2       65.1*
000828  102618  47  56.0000 N  65  22.1900 W   1.7        2.1        3.0        6.2       65.1 
000828  102619  47  56.0000 N  65  22.1900 W   1.7        2.1        3.0        6.2       65.1 
000828  102620  47  56.0000 N  65  22.1900 W   1.7        2.1        3.0        6.2       65.1 
000828  102621  47  56.0000 N  65  22.1900 W   1.7        2.1        3.0        5.6*      65.1 
000828  102622  47  56.0000 N  65  22.1900 W   1.7        2.1*       3.0        5.6       65.1*
000828  102623  47  56.0000 N  65  22.1900 W   1.7        2.1        3.0        5.6       65.1 
000828  102624  47  56.0000 N  65  22.1900 W   1.7        2.1        3.0        5.6       65.1 
000828  102625  47  56.0000 N  65  22.1900 W   1.7        2.1        3.0        5.6       65.1 
000828  102626  47  56.0000 N  65  22.1900 W   1.7        2.1        3.0        5.6*      65.1 
000828  102627  47  56.0000 N  65  22.1900 W   1.7        2.1        3.0        5.6       65.1 
000828  102628  47  56.0000 N  65  22.1900 W   1.7        2.1        3.0        5.6       65.1*
000828  102629  47  56.0000 N  65  22.1900 W   1.6        2.1        3.0        5.6       65.1 
000828  102630  47  56.0000 N  65  22.1900 W   1.7        2.1        3.0        5.6       65.1 
000828  102631  47  56.0000 N  65  22.1900 W   1.7        2.1        3.0        5.6       65.1 
000828  102632  47  56.0000 N  65  22.1800 W   1.7        2.1        3.0        5.6       65.1 
000828  102633  47  56.0000 N  65  22.1800 W   1.7        2.1        3.0        5.6       66.0*
000828  102634  47  56.0000 N  65  22.1800 W   1.7        2.1        3.0        5.6       66.0 
000828  102635  47  56.0000 N  65  22.1800 W   1.7        2.2*       3.0        5.6       66.0 
000828  102636  47  56.0000 N  65  22.1800 W   1.7        2.2        3.0        5.6       66.0 
000828  102637  47  56.0000 N  65  22.1800 W   1.7        2.2        3.0        5.6       66.0 
000828  102638  47  56.0000 N  65  22.1800 W   1.7        2.2        3.0        5.6       66.0 
000828  102639  47  56.0000 N  65  22.1800 W   1.7        2.2        3.0        5.6       64.7*
000828  102640  47  55.9900 N  65  22.1800 W   1.7        2.2        3.0        5.6       64.7 
000828  102641  47  55.9900 N  65  22.1800 W   1.7        2.2        3.0        5.6       64.7 
000828  102642  47  55.9900 N  65  22.1800 W   1.7        2.2        3.0        5.6       64.7 
000828  102643  47  55.9900 N  65  22.1800 W   1.7        2.2        3.0        5.6       64.7 
000828  102644  47  55.9900 N  65  22.1800 W   1.7        2.2        3.0        5.6       65.1*
000828  102645  47  55.9900 N  65  22.1700 W   1.7        2.2        3.0        5.6       65.1 
000828  102646  47  55.9900 N  65  22.1700 W   1.7        2.2        3.0        5.6       65.1 
000828  102647  47  55.9900 N  65  22.1700 W   1.7        2.2        3.0        5.6*      65.1 
000828  102648  47  55.9900 N  65  22.1700 W   1.7        2.1*       3.0        5.6       65.1 
000828  102649  47  55.9900 N  65  22.1700 W   1.7        2.1        3.0        5.6       65.1*
000828  102650  47  55.9900 N  65  22.1700 W   1.7        2.1        3.0        5.6       65.1 
000828  102651  47  55.9900 N  65  22.1700 W   1.7        2.1        3.0        5.6       65.1 
000828  102652  47  55.9900 N  65  22.1700 W   1.8        2.1        3.0        5.4*      65.1 
000828  102653  47  55.9900 N  65  22.1700 W   1.7        2.1        3.0        5.4       65.1 
000828  102654  47  55.9900 N  65  22.1700 W   1.7        2.1        3.0        5.4       65.1 
000828  102655  47  55.9900 N  65  22.1700 W   1.7        2.1        3.0        5.4       65.5*
000828  102656  47  55.9900 N  65  22.1700 W   1.8        2.1        3.0        5.4       65.5 
000828  102657  47  55.9900 N  65  22.1700 W   1.7        2.1        3.0        5.7*      65.5 
000828  102658  47  55.9900 N  65  22.1700 W   1.7        2.1        3.0        5.7       65.5 
000828  102659  47  55.9900 N  65  22.1600 W   1.8        2.1        3.0        5.7       65.5 
000828  102700  47  55.9900 N  65  22.1600 W   1.8        2.1        3.0        5.7       64.7*
000828  102701  47  55.9900 N  65  22.1600 W   1.7        2.1*       3.0        5.7       64.7 
000828  102702  47  55.9900 N  65  22.1600 W   1.7        2.1        3.0        5.6*      64.7 
000828  102703  47  55.9900 N  65  22.1600 W   1.8        2.1        3.0        5.6       64.7 
000828  102704  47  55.9900 N  65  22.1600 W   1.8        2.1        3.0        5.6       64.7 
000828  102705  47  55.9900 N  65  22.1600 W   1.7        2.1        3.0        5.6       64.7 
000828  102706  47  55.9900 N  65  22.1600 W   1.7        2.1        3.0        5.6       66.0*
000828  102707  47  55.9900 N  65  22.1600 W   1.8        2.1        3.0        5.6       66.0 
000828  102708  47  55.9900 N  65  22.1600 W   1.8        2.1        3.0        5.6       66.0 
000828  102709  47  55.9900 N  65  22.1600 W   1.8        2.1        3.0        5.6       66.0 
000828  102710  47  55.9900 N  65  22.1600 W   1.8        2.1        3.0        5.6       66.0 
000828  102711  47  55.9900 N  65  22.1600 W   1.8        2.1        3.0        5.6       64.7*
000828  102712  47  55.9900 N  65  22.1500 W   1.8        2.1        3.0        5.6       64.7 
000828  102713  47  55.9900 N  65  22.1500 W   1.8        2.1        3.0        5.6       64.7 
000828  102714  47  55.9900 N  65  22.1500 W   1.8        2.1*       3.0        5.6       64.7 
000828  102715  47  55.9900 N  65  22.1500 W   1.8        2.1        3.0        5.6       64.7 
000828  102716  47  55.9900 N  65  22.1500 W   1.8        2.1        3.0        5.6       64.7*
000828  102717  47  55.9900 N  65  22.1500 W   1.8        2.1        3.0        5.6       64.7 
000828  102718  47  55.9900 N  65  22.1500 W   1.8        2.1        3.0        5.7*      64.7 
000828  102719  47  55.9900 N  65  22.1500 W   1.8        2.1        3.0        5.7       64.7 
000828  102720  47  55.9900 N  65  22.1500 W   1.8        2.1        3.0        5.7       64.7 
000828  102721  47  55.9900 N  65  22.1500 W   1.8        2.1        3.0        5.7       64.7 
000828  102722  47  55.9900 N  65  22.1500 W   1.8        2.1        3.0        5.7       65.5*
000828  102723  47  55.9900 N  65  22.1500 W   1.8        2.1        3.0        5.8*      65.5 
000828  102724  47  55.9900 N  65  22.1500 W   1.8        2.1        3.0        5.8       65.5 
