FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS284.TXT
Local Time: Wed Sep 20 12:12:28 2000

Ship: Den C Martin Trip: September 20, 00 Tow: POS284
Comments: zone 19, west of St. Paul's Island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000920  150906  47  13.8800 N  60  21.4100 W   1.6        2.4*       2.4*       8.9*     189.6*
000920  151408  47  13.8300 N  60  21.2000 W   1.8        7.7        2.2       13.7      190.5 
000920  151409  47  13.8300 N  60  21.2000 W   1.7        7.7        2.2       13.7      190.5 
000920  151410  47  13.8300 N  60  21.2000 W   1.7        7.7        2.2       13.7      190.5 
000920  151411  47  13.8300 N  60  21.2000 W   1.8        7.7        2.2       13.7      190.5 
000920  151412  47  13.8300 N  60  21.2000 W   1.8        7.7        2.2       13.7      190.5 
000920  151413  47  13.8300 N  60  21.2000 W   1.8        7.7        2.2       13.7      186.5*
000920  151414  47  13.8300 N  60  21.2000 W   1.8        7.7        2.2       13.7      186.5 
000920  151415  47  13.8300 N  60  21.2000 W   1.8        7.7        2.2       13.7      186.5 
000920  151416  47  13.8300 N  60  21.2000 W   1.7        7.7        2.2       13.7      186.5 
000920  151417  47  13.8300 N  60  21.2000 W   1.8        7.7        2.2       13.7      186.5 
000920  151418  47  13.8300 N  60  21.2000 W   1.8        7.7        2.2       13.7      190.5*
000920  151419  47  13.8300 N  60  21.2000 W   1.8        7.7        2.2       13.7      190.5 
000920  151420  47  13.8300 N  60  21.2000 W   1.7        7.7        2.2       13.7      190.5 
000920  151421  47  13.8300 N  60  21.1900 W   1.7        7.7        2.2       13.7      190.5 
000920  151422  47  13.8300 N  60  21.1900 W   1.7        7.7        2.2       13.7      190.5 
000920  151423  47  13.8300 N  60  21.1900 W   1.6        7.7        2.2       13.7      190.5 
000920  151424  47  13.8300 N  60  21.1900 W   1.6        7.7        2.2       13.7      190.0*
000920  151425  47  13.8300 N  60  21.1900 W   1.6        2.1*       2.2       13.7      190.0 
