FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS108.TXT
Local Time: Sun Aug 13 14:33:47 2000

Ship: Den C Martin Trip: August 13, 00 Tow: POS108
Comments: East of Cape North-PEI
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000813  173002  47   9.0600 N  63  30.8500 W   2.7        3.3*       2.7*       6.5*      26.0*
000813  173140  47   9.1100 N  63  30.8700 W   2.0        3.0        4.5        9.2       64.7 
000813  173141  47   9.1100 N  63  30.8700 W   2.0        2.1*       4.5        9.2       64.7 
000813  173142  47   9.1100 N  63  30.8700 W   2.0        2.1        4.5        9.2       66.9*
000813  173143  47   9.1100 N  63  30.8700 W   2.0        2.1        4.5        9.9*      66.9 
000813  173144  47   9.1100 N  63  30.8700 W   2.0        2.1        4.5        9.9       66.9 
000813  173145  47   9.1100 N  63  30.8800 W   2.0        2.1        4.5        9.9       66.9 
000813  173146  47   9.1100 N  63  30.8800 W   2.0        2.1        4.5        9.9       66.9 
000813  173147  47   9.1100 N  63  30.8800 W   2.0        2.1        4.5        9.9       67.3*
000813  173148  47   9.1100 N  63  30.8800 W   2.0        2.1        4.5       10.7*      67.3 
000813  173149  47   9.1100 N  63  30.8800 W   2.0        2.1        4.5       10.7       67.3 
000813  173150  47   9.1100 N  63  30.8800 W   2.0        2.1        4.5       10.7       67.3 
000813  173151  47   9.1100 N  63  30.8800 W   2.0        2.1        4.5       10.7       67.3 
000813  173152  47   9.1100 N  63  30.8800 W   2.0        2.1        4.5       10.7       67.3 
000813  173153  47   9.1100 N  63  30.8800 W   2.0        2.1        4.5       10.7       65.5*
000813  173154  47   9.1100 N  63  30.8800 W   2.0        2.1        4.5       10.7       65.5 
000813  173155  47   9.1200 N  63  30.8800 W   2.0        2.1        4.5       10.7       65.5 
000813  173156  47   9.1200 N  63  30.8800 W   2.0        2.1        4.5       10.7       65.5 
000813  173157  47   9.1200 N  63  30.8800 W   2.0        2.1        4.5       10.7       65.5 
000813  173158  47   9.1200 N  63  30.8800 W   2.0        2.1        4.5       12.2*      67.3*
000813  173159  47   9.1200 N  63  30.8800 W   1.9        2.1        4.5       12.2       67.3 
000813  173200  47   9.1200 N  63  30.8800 W   1.9        2.1        4.5       12.2       67.3 
000813  173201  47   9.1200 N  63  30.8800 W   1.9        2.1        4.5       12.2       67.3 
000813  173202  47   9.1200 N  63  30.8800 W   2.0        2.1        4.5       12.2       67.3 
000813  173203  47   9.1200 N  63  30.8800 W   1.9        2.1        4.5       12.2       67.3*
000813  173204  47   9.1200 N  63  30.8800 W   1.9        2.1        4.5       11.6*      67.3 
000813  173205  47   9.1200 N  63  30.8800 W   1.9        2.1        4.5       11.6       67.3 
000813  173206  47   9.1200 N  63  30.8800 W   1.9        2.1        4.5       11.6       67.3 
000813  173207  47   9.1200 N  63  30.8800 W   1.9        2.1        4.5       11.6       67.3 
000813  173208  47   9.1200 N  63  30.8800 W   1.9        2.1        4.5       11.6       67.3 
000813  173209  47   9.1200 N  63  30.8800 W   1.9        2.1        4.5       11.1*      66.9*
000813  173210  47   9.1200 N  63  30.8800 W   1.9        2.1        4.5       11.1       66.9 
000813  173211  47   9.1200 N  63  30.8800 W   1.9        2.1        4.5       11.1       66.9 
000813  173212  47   9.1200 N  63  30.8800 W   1.9        2.1        4.5       11.1       66.9 
000813  173213  47   9.1200 N  63  30.8800 W   1.8        2.1        4.5       11.1       66.9 
000813  173214  47   9.1200 N  63  30.8800 W   1.8        2.1        4.5       11.1       66.9 
000813  173215  47   9.1300 N  63  30.8800 W   1.8        2.1        4.5       11.1       66.9 
000813  173216  47   9.1300 N  63  30.8800 W   1.8        2.1        4.5       11.1       66.9 
000813  173217  47   9.1300 N  63  30.8800 W   1.8        2.1        4.5       11.1       66.9 
000813  173218  47   9.1300 N  63  30.8900 W   1.8        2.1        4.5       11.1       66.9 
000813  173219  47   9.1300 N  63  30.8900 W   1.8        2.1        4.5       11.1       66.9 
000813  173220  47   9.1300 N  63  30.8900 W   1.8        2.1*       4.5       11.1       66.9 
000813  173221  47   9.1300 N  63  30.8900 W   1.8        2.1        4.5       11.1       66.9 
000813  173222  47   9.1300 N  63  30.8900 W   1.8        2.1        4.5       11.1       66.9 
000813  173223  47   9.1300 N  63  30.8900 W   1.8        2.1        4.5       11.1       66.9 
000813  173224  47   9.1300 N  63  30.8900 W   1.8        2.1        4.5       11.1       66.9 
000813  173225  47   9.1300 N  63  30.8900 W   1.8        2.1        4.5       12.5*      67.7*
000813  173226  47   9.1300 N  63  30.8900 W   1.7        2.1        4.5       12.5       67.7 
000813  173227  47   9.1300 N  63  30.8900 W   1.7        2.1        4.5       12.5       67.7 
000813  173228  47   9.1300 N  63  30.8900 W   1.7        2.1        4.5       12.5       67.7 
000813  173229  47   9.1300 N  63  30.8900 W   1.7        2.1        4.5       12.5       67.7 
000813  173230  47   9.1300 N  63  30.8900 W   1.7        2.1        4.5       12.3*      67.7*
000813  173231  47   9.1300 N  63  30.8900 W   1.6        2.1        4.5       12.3       67.7 
000813  173232  47   9.1300 N  63  30.8900 W   1.6        2.1        4.5       12.3       67.7 
000813  173233  47   9.1300 N  63  30.8900 W   1.6        2.1*       4.5       12.3       67.7 
000813  173234  47   9.1300 N  63  30.8900 W   1.6        2.1        4.5       12.3       67.7 
000813  173235  47   9.1300 N  63  30.8900 W   1.5        2.1        4.5       12.0*      67.7 
000813  173236  47   9.1300 N  63  30.8900 W   1.5        2.1        4.5       12.0       66.4*
000813  173237  47   9.1300 N  63  30.8900 W   1.5        2.1        4.5       12.0       66.4 
000813  173238  47   9.1300 N  63  30.8900 W   1.4        2.1        4.5       12.0       66.4 
000813  173239  47   9.1300 N  63  30.8900 W   1.4        2.1        4.5       12.0       66.4 
000813  173240  47   9.1300 N  63  30.8900 W   1.3        2.1        4.5       12.0       66.4 
000813  173241  47   9.1400 N  63  30.8900 W   1.3        2.1        4.5       11.2*      66.9*
000813  173242  47   9.1400 N  63  30.8900 W   1.3        2.1        4.5       11.2       66.9 
000813  173243  47   9.1400 N  63  30.8900 W   1.2        2.1        4.5       11.2       66.9 
000813  173244  47   9.1400 N  63  30.8900 W   1.2        2.1        4.5       11.2       66.9 
000813  173245  47   9.1400 N  63  30.8900 W   1.2        2.1        4.5       11.2       66.9 
000813  173246  47   9.1400 N  63  30.8900 W   1.2        2.1        4.5       11.9*      66.9*
000813  173247  47   9.1400 N  63  30.8900 W   1.1        8.4*       4.5       11.9       66.9 
000813  173248  47   9.1400 N  63  30.8900 W   1.1        8.4        4.5       11.9       66.9 
000813  173249  47   9.1400 N  63  30.8900 W   1.1        8.4        4.5       11.9       66.9 
000813  173250  47   9.1400 N  63  30.8900 W   1.1        8.4        4.5       11.9       66.9 
000813  173251  47   9.1400 N  63  30.8900 W   1.1        8.4        4.5       10.3*      66.9 
000813  173252  47   9.1400 N  63  30.8900 W   1.1        8.4        4.5       10.3       66.9*
000813  173253  47   9.1400 N  63  30.8900 W   1.1        8.4        4.5       10.3       66.9 
000813  173254  47   9.1400 N  63  30.8900 W   1.1        8.4        4.5       10.3       66.9 
000813  173255  47   9.1400 N  63  30.8900 W   1.2        8.4        4.5       10.3       66.9 
000813  173256  47   9.1400 N  63  30.8900 W   1.2        8.4        4.5       10.3       66.9 
000813  173257  47   9.1400 N  63  30.8900 W   1.2        8.4        4.5        5.9*      66.4*
000813  173258  47   9.1400 N  63  30.8900 W   1.2        8.4        4.5        5.9       66.4 
000813  173259  47   9.1400 N  63  30.8900 W   1.3        8.4        4.5        5.9       66.4 
000813  173300  47   9.1400 N  63  30.8900 W   1.3        2.1*       4.5        5.9       66.4 
000813  173301  47   9.1400 N  63  30.8900 W   1.3        2.1        4.5        5.9       66.4 
000813  173302  47   9.1400 N  63  30.8900 W   1.4        2.1        4.5        5.9       66.4 
000813  173303  47   9.1400 N  63  30.8900 W   1.4        2.1        4.5        5.9       66.0*
000813  173304  47   9.1400 N  63  30.8900 W   1.4        2.1        4.5        5.9       66.0 
000813  173305  47   9.1400 N  63  30.8900 W   1.4        2.1        4.5        5.9       66.0 
000813  173306  47   9.1400 N  63  30.9000 W   1.5        2.1        4.5        5.9       66.0 
000813  173307  47   9.1400 N  63  30.9000 W   1.5        2.1        4.5        6.8*      66.0 
000813  173308  47   9.1400 N  63  30.9000 W   1.5        2.1        4.5        6.8       66.0*
000813  173309  47   9.1500 N  63  30.9000 W   1.6        2.1        4.5        6.8       66.0 
000813  173310  47   9.1500 N  63  30.9000 W   1.7        2.1        4.5        6.8       66.0 
000813  173311  47   9.1500 N  63  30.9000 W   1.7        2.1        4.5        6.8       66.0 
000813  173312  47   9.1500 N  63  30.9000 W   1.7        2.1        4.5        6.8       66.0 
000813  173313  47   9.1500 N  63  30.9000 W   1.7        2.1        4.5        6.8       65.5*
000813  173314  47   9.1500 N  63  30.9000 W   1.8        2.1        4.5        6.8       65.5 
000813  173315  47   9.1500 N  63  30.9000 W   1.8        2.1        4.5        6.8       65.5 
000813  173316  47   9.1500 N  63  30.9000 W   1.8        2.1        4.5        6.8       65.5 
000813  173317  47   9.1500 N  63  30.9000 W   1.9        2.1        4.5        7.0*      65.5 
000813  173318  47   9.1500 N  63  30.9000 W   1.9        2.1        4.5        7.0       65.5 
000813  173319  47   9.1500 N  63  30.9000 W   1.9        2.1        4.5        7.0       66.4*
000813  173320  47   9.1500 N  63  30.9000 W   1.9        2.1        4.5        7.0       66.4 
000813  173321  47   9.1500 N  63  30.9000 W   1.9        2.1        4.5        7.0       66.4 
000813  173322  47   9.1500 N  63  30.9000 W   2.0        2.1        4.5        7.0       66.4 
000813  173323  47   9.1500 N  63  30.9000 W   2.0        2.1        4.5        7.4*      66.4 
000813  173324  47   9.1500 N  63  30.9000 W   2.0        2.1        4.5        7.4       65.1*
000813  173325  47   9.1500 N  63  30.9000 W   2.0        2.1        4.5        7.4       65.1 
000813  173326  47   9.1500 N  63  30.9000 W   2.0        2.2*       4.5        7.4       65.1 
000813  173327  47   9.1500 N  63  30.9000 W   2.0        2.2        4.5        7.4       65.1 
000813  173328  47   9.1600 N  63  30.9000 W   2.0        2.2        4.5        7.4       65.1 
000813  173329  47   9.1600 N  63  30.9000 W   2.0        2.2        4.5        7.4       65.1*
000813  173330  47   9.1600 N  63  30.9000 W   2.0        2.2        4.5        7.4       65.1 
000813  173331  47   9.1600 N  63  30.9000 W   2.1        2.2        4.5        7.4       65.1 
000813  173332  47   9.1600 N  63  30.9000 W   2.1        2.2        4.5        7.4       65.1 
000813  173333  47   9.1600 N  63  30.9000 W   2.1        2.2        4.5        7.4       65.1 
000813  173334  47   9.1600 N  63  30.9000 W   2.1        2.2        4.5        7.4       65.1 
000813  173335  47   9.1600 N  63  30.9000 W   2.1        2.2        4.5        7.4       66.9*
000813  173336  47   9.1600 N  63  30.9000 W   2.1        2.2        4.5        7.4       66.9 
000813  173337  47   9.1600 N  63  30.9100 W   2.1        2.2        4.5        7.4       66.9 
000813  173338  47   9.1600 N  63  30.9100 W   2.1        2.2        4.5        7.4       66.9 
000813  173339  47   9.1600 N  63  30.9100 W   2.1        2.4*       4.5        7.4       66.9 
000813  173340  47   9.1600 N  63  30.9100 W   2.1        2.4        4.5        7.4       64.7*
000813  173341  47   9.1600 N  63  30.9100 W   2.1        2.4        4.5        7.4       64.7 
000813  173342  47   9.1600 N  63  30.9100 W   2.1        2.4        4.5        7.4       64.7 
000813  173343  47   9.1600 N  63  30.9100 W   2.1        2.4        4.5        7.4       64.7 
000813  173344  47   9.1600 N  63  30.9100 W   2.1        2.4        4.5        7.4       64.7 
000813  173345  47   9.1600 N  63  30.9100 W   2.1        2.4        4.5        7.4       64.7 
000813  173346  47   9.1700 N  63  30.9100 W   2.1        2.4        4.5        7.4       65.5*
000813  173347  47   9.1700 N  63  30.9100 W   2.1        2.4        4.5        7.4       65.5 
000813  173348  47   9.1700 N  63  30.9100 W   2.1        2.4        4.5        7.4       65.5 
000813  173349  47   9.1700 N  63  30.9100 W   2.1        2.4        4.5        7.4       65.5 
000813  173350  47   9.1700 N  63  30.9100 W   2.1        2.4        4.5        7.4       65.5 
000813  173351  47   9.1700 N  63  30.9100 W   2.1        2.4        4.5        7.4       64.2*
000813  173352  47   9.1700 N  63  30.9100 W   2.1        2.1*       4.5        7.4       64.2 
000813  173353  47   9.1700 N  63  30.9100 W   2.1        2.1        4.5        9.8*      64.2 
000813  173354  47   9.1700 N  63  30.9100 W   2.1        2.1        4.5        9.8       64.2 
000813  173355  47   9.1700 N  63  30.9100 W   2.1        2.1        4.5        9.8       64.2 
000813  173356  47   9.1700 N  63  30.9100 W   2.0        2.1        4.5        9.8       66.0*
000813  173357  47   9.1700 N  63  30.9100 W   2.1        2.1        4.5        9.8       66.0 
000813  173358  47   9.1700 N  63  30.9100 W   2.1        2.1        4.5        9.8       66.0 
000813  173359  47   9.1700 N  63  30.9100 W   2.0        2.1        4.5        9.8       66.0 
000813  173400  47   9.1700 N  63  30.9100 W   2.0        2.1        4.5        9.8       66.0 
000813  173401  47   9.1700 N  63  30.9100 W   2.0        2.1        4.5        9.8       66.0 
000813  173402  47   9.1700 N  63  30.9100 W   2.0        2.1        4.5        9.8       65.1*
000813  173403  47   9.1700 N  63  30.9100 W   2.0        2.1        4.5        9.8       65.1 
000813  173404  47   9.1700 N  63  30.9100 W   2.0        2.1*       4.5        9.8       65.1 
000813  173405  47   9.1800 N  63  30.9100 W   2.0        2.1        4.5        9.8       65.1 
000813  173406  47   9.1800 N  63  30.9200 W   2.0        2.1        4.5        9.8       65.1 
000813  173407  47   9.1800 N  63  30.9200 W   1.9        2.1        4.5        9.8       65.1*
000813  173408  47   9.1800 N  63  30.9200 W   1.9        2.1        4.5        9.8       65.1 
000813  173409  47   9.1800 N  63  30.9200 W   1.9        2.1        4.5        9.8       65.1 
000813  173410  47   9.1800 N  63  30.9200 W   1.9        2.1        4.5        9.8       65.1 
000813  173411  47   9.1800 N  63  30.9200 W   1.9        2.1        4.5        9.8       65.1 
000813  173412  47   9.1800 N  63  30.9200 W   1.9        2.1        4.5        9.8       65.1 
000813  173413  47   9.1800 N  63  30.9200 W   1.9        2.1        4.5        9.8       65.1*
000813  173414  47   9.1800 N  63  30.9200 W   1.9        2.1        4.5        9.8       65.1 
000813  173415  47   9.1800 N  63  30.9200 W   1.8        2.1        4.5        9.8       65.1 
000813  173416  47   9.1800 N  63  30.9200 W   1.8        2.1        4.5        9.8       65.1 
000813  173417  47   9.1800 N  63  30.9200 W   1.8        2.1        4.5        9.8       65.1 
000813  173418  47   9.1800 N  63  30.9200 W   1.8        2.1        4.5        9.8       65.1*
000813  173419  47   9.1800 N  63  30.9200 W   1.8        2.1        4.5        9.8       65.1 
000813  173420  47   9.1800 N  63  30.9200 W   1.7        2.1        4.5        9.8       65.1 
000813  173421  47   9.1800 N  63  30.9200 W   1.7        2.1        4.5        9.8       65.1 
000813  173422  47   9.1800 N  63  30.9200 W   1.7        2.1        4.5        9.8       65.1 
000813  173423  47   9.1800 N  63  30.9200 W   1.7        2.1        4.5        9.8       65.5*
000813  173424  47   9.1800 N  63  30.9200 W   1.7        2.1        4.5        9.8       65.5 
000813  173425  47   9.1800 N  63  30.9200 W   1.7        2.1        4.5        9.8       65.5 
000813  173426  47   9.1800 N  63  30.9200 W   1.7        2.1        4.5        9.8       65.5 
000813  173427  47   9.1800 N  63  30.9200 W   1.7        2.1        4.5        9.8       65.5 
000813  173428  47   9.1900 N  63  30.9200 W   1.7        2.1        4.5        9.8       65.5 
000813  173429  47   9.1900 N  63  30.9200 W   1.7        2.1        4.5        9.8       65.1*
000813  173430  47   9.1900 N  63  30.9200 W   1.7        2.1        4.5        9.8       65.1 
000813  173431  47   9.1900 N  63  30.9200 W   1.7        2.1        4.5        9.8       65.1 
000813  173432  47   9.1900 N  63  30.9200 W   1.7        2.1        4.5        9.8       65.1 
000813  173433  47   9.1900 N  63  30.9200 W   1.7        2.1        4.5        9.8       65.1 
000813  173434  47   9.1900 N  63  30.9200 W   1.7        2.1        4.5        9.8       63.3*
000813  173435  47   9.1900 N  63  30.9200 W   1.7        2.1        4.5        9.8       63.3 
000813  173436  47   9.1900 N  63  30.9200 W   1.6        2.1        4.5        9.8       63.3 
000813  173437  47   9.1900 N  63  30.9200 W   1.7        2.1        4.5        9.8       63.3 
000813  173438  47   9.1900 N  63  30.9200 W   1.7        2.1        4.5        9.8       63.3 
000813  173439  47   9.1900 N  63  30.9200 W   1.7        2.1        4.5        9.8       64.7*
000813  173440  47   9.1900 N  63  30.9200 W   1.7        2.1        4.5        9.8       64.7 
000813  173441  47   9.1900 N  63  30.9300 W   1.7        2.1        4.5        9.8       64.7 
000813  173442  47   9.1900 N  63  30.9300 W   1.7        2.1        4.5        9.8       64.7 
000813  173443  47   9.1900 N  63  30.9300 W   1.7        2.2*       4.5        9.8       64.7 
000813  173444  47   9.1900 N  63  30.9300 W   1.7        2.2        4.5       11.0*      64.7 
000813  173445  47   9.1900 N  63  30.9300 W   1.7        2.2        4.5       11.0       64.7*
000813  173446  47   9.1900 N  63  30.9300 W   1.7        2.2        4.5       11.0       64.7 
000813  173447  47   9.1900 N  63  30.9300 W   1.7        2.2        4.5       11.0       64.7 
000813  173448  47   9.1900 N  63  30.9300 W   1.7        2.2        4.5       11.0       64.7 
000813  173449  47   9.1900 N  63  30.9300 W   1.7        2.2        4.5       11.0       64.7 
000813  173450  47   9.2000 N  63  30.9300 W   1.7        2.2        4.5       11.0       63.3*
000813  173451  47   9.2000 N  63  30.9300 W   1.7        2.2        4.5       11.0       63.3 
000813  173452  47   9.2000 N  63  30.9300 W   1.7        2.2        4.5       11.0       63.3 
000813  173453  47   9.2000 N  63  30.9300 W   1.7        2.2        4.5       11.0       63.3 
000813  173454  47   9.2000 N  63  30.9300 W   1.7        2.2        4.5       11.0       63.3 
000813  173455  47   9.2000 N  63  30.9300 W   1.7        2.2        4.5       11.0       63.3 
000813  173456  47   9.2000 N  63  30.9300 W   1.8        2.2*       4.5       11.0       65.5*
000813  173457  47   9.2000 N  63  30.9300 W   1.7        2.2        4.5       11.0       65.5 
000813  173458  47   9.2000 N  63  30.9300 W   1.8        2.2        4.5       11.0       65.5 
000813  173459  47   9.2000 N  63  30.9300 W   1.8        2.2        4.5       11.0       65.5 
000813  173500  47   9.2000 N  63  30.9300 W   1.8        2.2        4.5       11.0       65.5 
000813  173501  47   9.2000 N  63  30.9300 W   1.8        2.2        4.5       11.0       64.2*
000813  173502  47   9.2000 N  63  30.9300 W   1.8        2.2        4.5       11.0       64.2 
000813  173503  47   9.2000 N  63  30.9300 W   1.8        2.2        4.5       11.0       64.2 
