FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS282.TXT
Local Time: Wed Sep 20 10:19:41 2000

Ship: Den C Martin Trip: September 20, 00 Tow: POS282
Comments: zone 19, Northern section of zone
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000920  131619  47  18.4100 N  60  31.7600 W   1.4        2.7*       2.8*       8.1*      68.2*
000920  132121  47  18.4500 N  60  31.9800 W   1.9        2.1        2.8       10.9       67.7 
000920  132122  47  18.4500 N  60  31.9800 W   1.9        2.1        2.8       10.9       67.7 
000920  132123  47  18.4500 N  60  31.9800 W   1.9        2.1        2.8       10.9       67.7 
000920  132124  47  18.4500 N  60  31.9800 W   1.9        2.1        2.8       10.9       68.2*
000920  132125  47  18.4500 N  60  31.9800 W   1.9        2.1        2.8       10.7*      68.2 
000920  132126  47  18.4500 N  60  31.9800 W   2.0        2.1        2.8       10.7       68.2 
000920  132127  47  18.4500 N  60  31.9800 W   1.9        2.1        2.8       10.7       68.2 
000920  132128  47  18.4500 N  60  31.9800 W   1.9        2.1        2.8       10.7       68.2 
000920  132129  47  18.4500 N  60  31.9800 W   1.9        2.1        2.8       10.7       68.2 
000920  132130  47  18.4500 N  60  31.9800 W   1.9        2.1        2.8       10.7       67.3*
000920  132131  47  18.4500 N  60  31.9900 W   1.9        2.1        2.8       11.1*      67.3 
000920  132132  47  18.4500 N  60  31.9900 W   1.9        2.1        2.8       11.1       67.3 
