FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS305.TXT
Local Time: Thu Sep 21 20:05:35 2000

Ship: Den C Martin Trip: September 21, 00 Tow: POS305
Comments: zone 19, new station, off Cheticamp, in the trough
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000921  230219  46  43.5900 N  61   2.9500 W   1.2        2.5*       3.3*       8.0*     114.8*
000921  230344  46  43.6200 N  61   2.9200 W   1.7        2.1        3.3       11.3      117.0 
000921  230345  46  43.6200 N  61   2.9200 W   1.7        2.1        3.3       11.3      117.0 
000921  230346  46  43.6200 N  61   2.9200 W   1.7        2.2*       3.3       11.3      117.0 
000921  230347  46  43.6200 N  61   2.9200 W   1.7        2.2        3.3       11.3      117.0 
000921  230348  46  43.6200 N  61   2.9200 W   1.7        2.2        3.3       11.3      116.6*
000921  230349  46  43.6200 N  61   2.9200 W   1.7        2.2        3.3        9.9*     116.6 
000921  230350  46  43.6200 N  61   2.9200 W   1.7        2.2        3.3        9.9      116.6 
000921  230351  46  43.6200 N  61   2.9100 W   1.7        2.2        3.3        9.9      116.6 
000921  230352  46  43.6200 N  61   2.9100 W   1.7        2.2        3.3        9.9      116.6 
000921  230353  46  43.6300 N  61   2.9100 W   1.7        2.2        3.3        9.9      116.6*
000921  230354  46  43.6300 N  61   2.9100 W   1.7        2.2        3.3       10.7*     116.6 
000921  230355  46  43.6300 N  61   2.9100 W   1.6        2.2        3.3       10.7      116.6 
000921  230356  46  43.6300 N  61   2.9100 W   1.6        2.2        3.3       10.7      116.6 
000921  230357  46  43.6300 N  61   2.9100 W   1.6        2.2        3.3       10.7      116.6 
000921  230358  46  43.6300 N  61   2.9100 W   1.6        2.2        3.3       10.7      116.6 
000921  230359  46  43.6300 N  61   2.9100 W   1.6        2.2        3.3       11.9*     116.6*
000921  230400  46  43.6300 N  61   2.9100 W   1.6        2.2        3.3       11.9      116.6 
000921  230401  46  43.6300 N  61   2.9100 W   1.6        2.2        3.3       11.9      116.6 
000921  230402  46  43.6300 N  61   2.9100 W   1.6        2.2        3.3       11.9      116.6 
000921  230403  46  43.6300 N  61   2.9100 W   1.6        2.2        3.3       11.9      116.6 
000921  230404  46  43.6300 N  61   2.9100 W   1.6        2.2        3.3       11.9      117.0*
000921  230405  46  43.6300 N  61   2.9100 W   1.6        2.2        3.3       11.9      117.0 
000921  230406  46  43.6300 N  61   2.9100 W   1.5        2.2        3.3       11.9      117.0 
000921  230407  46  43.6300 N  61   2.9100 W   1.6        2.2        3.3       11.9      117.0 
000921  230408  46  43.6300 N  61   2.9100 W   1.6        2.2        3.3       11.9      117.0 
000921  230409  46  43.6300 N  61   2.9100 W   1.5        2.2        3.3       11.9      117.0 
000921  230410  46  43.6300 N  61   2.9100 W   1.5        2.2        3.3       11.9*     116.6*
000921  230411  46  43.6300 N  61   2.9100 W   1.5        2.2        3.3       11.9      116.6 
000921  230412  46  43.6300 N  61   2.9100 W   1.5        2.1*       3.3       11.9      116.6 
000921  230413  46  43.6300 N  61   2.9100 W   1.5        2.1        3.3       11.9      116.6 
000921  230414  46  43.6300 N  61   2.9100 W   1.5        2.1        3.3       11.9      116.6 
000921  230415  46  43.6300 N  61   2.9100 W   1.5        2.1        3.3       10.2*     117.0*
000921  230416  46  43.6300 N  61   2.9100 W   1.5        2.1        3.3       10.2      117.0 
000921  230417  46  43.6300 N  61   2.9100 W   1.5        2.1        3.3       10.2      117.0 
000921  230418  46  43.6300 N  61   2.9100 W   1.5        2.1        3.3       10.2      117.0 
000921  230419  46  43.6300 N  61   2.9100 W   1.5        2.1        3.3       10.2      117.0 
000921  230420  46  43.6400 N  61   2.9100 W   1.5        2.1        3.3       10.2      117.0 
000921  230421  46  43.6400 N  61   2.9100 W   1.5        2.1        3.3       10.2      116.6*
000921  230422  46  43.6400 N  61   2.9100 W   1.5        2.1        3.3       10.2      116.6 
000921  230423  46  43.6400 N  61   2.9100 W   1.5        2.1        3.3       10.2      116.6 
000921  230424  46  43.6400 N  61   2.9100 W   1.5        2.1        3.3       10.2      116.6 
000921  230425  46  43.6400 N  61   2.9100 W   1.6        2.1*       3.3       10.2      116.6 
000921  230426  46  43.6400 N  61   2.9000 W   1.6        2.1        3.3       10.2      116.6*
000921  230427  46  43.6400 N  61   2.9000 W   1.5        2.1        3.3       10.2      116.6 
000921  230428  46  43.6400 N  61   2.9000 W   1.6        2.1        3.3       10.2      116.6 
000921  230429  46  43.6400 N  61   2.9000 W   1.6        2.1        3.3       10.2      116.6 
000921  230430  46  43.6400 N  61   2.9000 W   1.6        2.1        3.3       10.2      116.6 
000921  230431  46  43.6400 N  61   2.9000 W   1.6        2.1        3.3       11.3*     116.6 
000921  230432  46  43.6400 N  61   2.9000 W   1.6        2.1        3.3       11.3      117.0*
000921  230433  46  43.6400 N  61   2.9000 W   1.6        2.1        3.3       11.3      117.0 
000921  230434  46  43.6400 N  61   2.9000 W   1.6        2.1        3.3       11.3      117.0 
000921  230435  46  43.6400 N  61   2.9000 W   1.6        2.1        3.3       11.3      117.0 
000921  230436  46  43.6400 N  61   2.9000 W   1.6        2.1        3.3       11.8*     117.0 
000921  230437  46  43.6400 N  61   2.9000 W   1.6        2.1        3.3       11.8      116.6*
000921  230438  46  43.6400 N  61   2.9000 W   1.6        2.1*       3.3       11.8      116.6 
000921  230439  46  43.6400 N  61   2.9000 W   1.6        2.1        3.3       11.8      116.6 
000921  230440  46  43.6400 N  61   2.9000 W   1.6        2.1        3.3       11.8      116.6 
000921  230441  46  43.6400 N  61   2.9000 W   1.7        2.1        3.3       11.8      116.6 
000921  230442  46  43.6400 N  61   2.9000 W   1.7        2.1        3.3       11.8      116.6 
000921  230443  46  43.6400 N  61   2.9000 W   1.7        2.1        3.3       11.8      118.8*
000921  230444  46  43.6400 N  61   2.9000 W   1.7        2.1        3.3       11.8      118.8 
000921  230445  46  43.6500 N  61   2.9000 W   1.7        2.1        3.3       11.8      118.8 
000921  230446  46  43.6500 N  61   2.9000 W   1.7        2.1        3.3       11.8      118.8 
000921  230447  46  43.6500 N  61   2.9000 W   1.7        2.1        3.3       11.8      118.8 
000921  230448  46  43.6500 N  61   2.9000 W   1.7        2.1        3.3       11.8      116.6*
000921  230449  46  43.6500 N  61   2.9000 W   1.7        2.1        3.3       11.8      116.6 
000921  230450  46  43.6500 N  61   2.9000 W   1.7        2.1        3.3       11.8      116.6 
000921  230451  46  43.6500 N  61   2.9000 W   1.7        2.1*       3.3       11.8      116.6 
000921  230452  46  43.6500 N  61   2.9000 W   1.7        2.1        3.3       11.8      116.6 
000921  230453  46  43.6500 N  61   2.9000 W   1.7        2.1        3.3       11.8      116.6 
000921  230454  46  43.6500 N  61   2.9000 W   1.7        2.1        3.3       11.8      117.0*
000921  230455  46  43.6500 N  61   2.9000 W   1.7        2.1        3.3       11.8      117.0 
000921  230456  46  43.6500 N  61   2.8900 W   1.7        2.1        3.3       11.8      117.0 
000921  230457  46  43.6500 N  61   2.8900 W   1.7        2.1        3.3       11.8      117.0 
000921  230458  46  43.6500 N  61   2.8900 W   1.7        2.1        3.3       11.8      117.0 
000921  230459  46  43.6500 N  61   2.8900 W   1.7        2.1        3.3       11.8      117.9*
000921  230500  46  43.6500 N  61   2.8900 W   1.7        2.1        3.3       11.8      117.9 
000921  230501  46  43.6500 N  61   2.8900 W   1.7        2.1        3.3       11.8      117.9 
000921  230502  46  43.6500 N  61   2.8900 W   1.7        2.1        3.3       11.0*     117.9 
000921  230503  46  43.6500 N  61   2.8900 W   1.7        2.1        3.3       11.0      117.9 
000921  230504  46  43.6500 N  61   2.8900 W   1.7        2.2*       3.3       11.0      117.9 
000921  230505  46  43.6500 N  61   2.8900 W   1.7        2.2        3.3       11.0      117.4*
000921  230506  46  43.6500 N  61   2.8900 W   1.7        2.2        3.3       11.0      117.4 
000921  230507  46  43.6500 N  61   2.8900 W   1.7        2.2        3.3       11.0      117.4 
000921  230508  46  43.6500 N  61   2.8900 W   1.7        2.2        3.3       11.0      117.4 
000921  230509  46  43.6600 N  61   2.8900 W   1.7        2.2        3.3       11.0      117.4 
000921  230510  46  43.6600 N  61   2.8900 W   1.7        2.2        3.3       11.0      116.6*
000921  230511  46  43.6600 N  61   2.8900 W   1.7        2.2        3.3       11.0      116.6 
000921  230512  46  43.6600 N  61   2.8900 W   1.7        2.2        3.3       11.0      116.6 
000921  230513  46  43.6600 N  61   2.8900 W   1.7        2.2        3.3       11.0      116.6 
000921  230514  46  43.6600 N  61   2.8900 W   1.8        2.2        3.3       11.0      116.6 
000921  230515  46  43.6600 N  61   2.8900 W   1.7        2.2        3.3       11.0      116.6 
000921  230516  46  43.6600 N  61   2.8900 W   1.7        2.2        3.3       11.0      116.6*
000921  230517  46  43.6600 N  61   2.8900 W   1.7        2.2        3.3       11.0      116.6 
000921  230518  46  43.6600 N  61   2.8900 W   1.7        2.2        3.3       11.0      116.6 
000921  230519  46  43.6600 N  61   2.8900 W   1.7        2.2        3.3       11.0      116.6 
000921  230520  46  43.6600 N  61   2.8900 W   1.7        2.2        3.3       11.0      116.6 
000921  230521  46  43.6600 N  61   2.8900 W   1.7        2.2        3.3       11.0      117.9*
000921  230522  46  43.6600 N  61   2.8900 W   1.7        2.2        3.3       11.0      117.9 
000921  230523  46  43.6600 N  61   2.8900 W   1.8        2.2        3.3       11.0      117.9 
000921  230524  46  43.6600 N  61   2.8800 W   1.7        2.2        3.3       11.0      117.9 
000921  230525  46  43.6600 N  61   2.8800 W   1.7        2.2        3.3       11.0      117.9 
000921  230526  46  43.6600 N  61   2.8800 W   1.7        2.2        3.3       11.0      117.9 
000921  230527  46  43.6600 N  61   2.8800 W   1.8        2.2        3.3       11.0      119.2*
000921  230528  46  43.6600 N  61   2.8800 W   1.7        2.2        3.3       11.6*     119.2 
000921  230529  46  43.6600 N  61   2.8800 W   1.7        2.2        3.3       11.6      119.2 
000921  230530  46  43.6600 N  61   2.8800 W   1.7        2.2        3.3       11.6      119.2 
000921  230531  46  43.6600 N  61   2.8800 W   1.8        2.2        3.3       11.6      119.2 
000921  230532  46  43.6600 N  61   2.8800 W   1.7        2.2        3.3       11.6      115.2*
000921  230533  46  43.6700 N  61   2.8800 W   1.7        2.2        3.3       11.6      115.2 
000921  230534  46  43.6700 N  61   2.8800 W   1.7        2.2        3.3       11.6      115.2 
000921  230535  46  43.6700 N  61   2.8800 W   1.7        2.2        3.3       11.6      115.2 
000921  230536  46  43.6700 N  61   2.8800 W   1.7        2.2        3.3       11.6      115.2 
000921  230537  46  43.6700 N  61   2.8800 W   1.7        2.2        3.3       11.6      115.2 
000921  230538  46  43.6700 N  61   2.8800 W   1.7        2.2        3.3       11.6      117.4*
000921  230539  46  43.6700 N  61   2.8800 W   1.7        2.2        3.3       11.6      117.4 
000921  230540  46  43.6700 N  61   2.8800 W   1.7        2.2        3.3       11.6      117.4 
000921  230541  46  43.6700 N  61   2.8800 W   1.7        2.2        3.3       11.6      117.4 
000921  230542  46  43.6700 N  61   2.8800 W   1.7        2.1*       3.3       11.6      117.4 
000921  230543  46  43.6700 N  61   2.8800 W   1.7        2.1        3.3       11.6      114.8*
000921  230544  46  43.6700 N  61   2.8800 W   1.7        2.1        3.3       11.6      114.8 
000921  230545  46  43.6700 N  61   2.8800 W   1.7        2.1        3.3       11.6      114.8 
000921  230546  46  43.6700 N  61   2.8800 W   1.7        2.1        3.3       11.6      114.8 
000921  230547  46  43.6700 N  61   2.8800 W   1.7        2.1        3.3       11.6      114.8 
000921  230548  46  43.6700 N  61   2.8800 W   1.7        2.1        3.3       11.6      114.8 
000921  230549  46  43.6700 N  61   2.8800 W   1.7        2.1        3.3       11.6      119.2*
000921  230550  46  43.6700 N  61   2.8800 W   1.7        2.1        3.3       11.6      119.2 
000921  230551  46  43.6700 N  61   2.8800 W   1.7        2.1        3.3       11.6      119.2 
000921  230552  46  43.6700 N  61   2.8800 W   1.7        2.1        3.3       11.6      119.2 
000921  230553  46  43.6700 N  61   2.8700 W   1.7        2.1        3.3       11.6      119.2 
000921  230554  46  43.6700 N  61   2.8700 W   1.7        2.1        3.3       10.4*     117.0*
000921  230555  46  43.6700 N  61   2.8700 W   1.7        2.1        3.3       10.4      117.0 
000921  230556  46  43.6700 N  61   2.8700 W   1.7        2.1        3.3       10.4      117.0 
000921  230557  46  43.6800 N  61   2.8700 W   1.7        2.1        3.3       10.4      117.0 
000921  230558  46  43.6800 N  61   2.8700 W   1.7        2.1        3.3       10.4      117.0 
000921  230559  46  43.6800 N  61   2.8700 W   1.7        2.1        3.3        8.9*     117.0 
000921  230600  46  43.6800 N  61   2.8700 W   1.7        2.1        3.3        8.9      117.4*
000921  230601  46  43.6800 N  61   2.8700 W   1.7        2.1        3.3        8.9      117.4 
000921  230602  46  43.6800 N  61   2.8700 W   1.7        2.1        3.3        8.9      117.4 
000921  230603  46  43.6800 N  61   2.8700 W   1.7        2.1        3.3        8.9      117.4 
000921  230604  46  43.6800 N  61   2.8700 W   1.7        2.1        3.3        8.9      117.4 
000921  230605  46  43.6800 N  61   2.8700 W   1.7        2.1        3.3        8.9      116.6*
000921  230606  46  43.6800 N  61   2.8700 W   1.7        2.1        3.3        8.9      116.6 
000921  230607  46  43.6800 N  61   2.8700 W   1.7        2.1        3.3        8.9      116.6 
000921  230608  46  43.6800 N  61   2.8700 W   1.7        2.1        3.3        8.9      116.6 
000921  230609  46  43.6800 N  61   2.8700 W   1.7        2.1        3.3        8.9      116.6 
000921  230610  46  43.6800 N  61   2.8700 W   1.7        2.1        3.3        8.9      116.6 
000921  230611  46  43.6800 N  61   2.8700 W   1.6        2.1        3.3        8.9      116.6*
000921  230612  46  43.6800 N  61   2.8700 W   1.6        2.1        3.3        8.9      116.6 
000921  230613  46  43.6800 N  61   2.8700 W   1.7        2.1        3.3        8.9      116.6 
000921  230614  46  43.6800 N  61   2.8700 W   1.6        2.1        2.2*       8.9      116.6 
000921  230615  46  43.6800 N  61   2.8700 W   1.6        2.1        2.2        8.9      116.6 
000921  230616  46  43.6800 N  61   2.8700 W   1.6        2.1        2.2        8.9      117.9*
000921  230617  46  43.6800 N  61   2.8700 W   1.7        2.1        2.2        8.9      117.9 
000921  230618  46  43.6800 N  61   2.8700 W   1.6        2.1        2.2        8.9      117.9 
000921  230619  46  43.6800 N  61   2.8700 W   1.6        2.1        2.2        8.9      117.9 
000921  230620  46  43.6800 N  61   2.8700 W   1.6        2.1        2.2        7.9*     117.9 
000921  230621  46  43.6800 N  61   2.8700 W   1.6        2.1        2.2        7.9      117.9 
000921  230622  46  43.6800 N  61   2.8600 W   1.6        2.1        2.2        7.9      116.1*
000921  230623  46  43.6900 N  61   2.8600 W   1.6        2.1        2.2        7.9      116.1 
000921  230624  46  43.6900 N  61   2.8600 W   1.6        2.1        2.2        7.9      116.1 
000921  230625  46  43.6900 N  61   2.8600 W   1.6        2.1        2.2        7.9      116.1 
000921  230626  46  43.6900 N  61   2.8600 W   1.6        2.1        2.2        8.7*     116.1 
000921  230627  46  43.6900 N  61   2.8600 W   1.6        2.1        2.2        8.7      117.0*
000921  230628  46  43.6900 N  61   2.8600 W   1.6        2.1        2.2        8.7      117.0 
000921  230629  46  43.6900 N  61   2.8600 W   1.6        2.1        2.2        8.7      117.0 
000921  230630  46  43.6900 N  61   2.8600 W   1.5        2.1        2.2        8.7      117.0 
000921  230631  46  43.6900 N  61   2.8600 W   1.5        2.1        2.2        9.2*     117.0 
000921  230632  46  43.6900 N  61   2.8600 W   1.5        2.1        2.2        9.2      117.0 
000921  230633  46  43.6900 N  61   2.8600 W   1.5        2.1        2.2        9.2      117.9*
000921  230634  46  43.6900 N  61   2.8600 W   1.5        2.6*       2.2        9.2      117.9 
000921  230635  46  43.6900 N  61   2.8600 W   1.5        2.6        2.2        9.2      117.9 
000921  230636  46  43.6900 N  61   2.8600 W   1.5        2.6        2.2        8.0*     117.9 
000921  230637  46  43.6900 N  61   2.8600 W   1.5        2.6        2.2        8.0      117.9 
000921  230638  46  43.6900 N  61   2.8600 W   1.5        2.6        2.2        8.0      115.7*
000921  230639  46  43.6900 N  61   2.8600 W   1.5        2.6        2.2        8.0      115.7 
000921  230640  46  43.6900 N  61   2.8600 W   1.5        2.6        2.2        8.0      115.7 
000921  230641  46  43.6900 N  61   2.8600 W   1.5        2.6        2.2        8.0      115.7 
000921  230642  46  43.6900 N  61   2.8600 W   1.5        2.6        2.2        8.8*     115.7 
000921  230643  46  43.6900 N  61   2.8600 W   1.5        2.6        2.2        8.8      115.7 
000921  230644  46  43.6900 N  61   2.8600 W   1.5        2.6        2.2        8.8      116.6*
000921  230645  46  43.6900 N  61   2.8600 W   1.5        2.6        2.2        8.8      116.6 
000921  230646  46  43.6900 N  61   2.8600 W   1.5        2.6        2.2        8.8      116.6 
000921  230647  46  43.6900 N  61   2.8600 W   1.5        2.6        2.2        8.8*     116.6 
000921  230648  46  43.6900 N  61   2.8600 W   1.5        2.6        2.2        8.8      116.6 
000921  230649  46  43.6900 N  61   2.8600 W   1.5        2.6        2.2        8.8      116.6*
000921  230650  46  43.6900 N  61   2.8600 W   1.5        2.6        2.2        8.8      116.6 
000921  230651  46  43.7000 N  61   2.8600 W   1.5        2.6        2.2        8.8      116.6 
000921  230652  46  43.7000 N  61   2.8600 W   1.5        2.6        2.2        6.8*     116.6 
000921  230653  46  43.7000 N  61   2.8600 W   1.5        2.6        2.3*       6.8      116.6 
000921  230654  46  43.7000 N  61   2.8500 W   1.5        2.6        2.3        6.8      116.6 
000921  230655  46  43.7000 N  61   2.8500 W   1.5        2.6        2.3        6.8      114.8*
000921  230656  46  43.7000 N  61   2.8500 W   1.5        2.6        2.3        6.8      114.8 
000921  230657  46  43.7000 N  61   2.8500 W   1.5        2.6        2.3        8.4*     114.8 
000921  230658  46  43.7000 N  61   2.8500 W   1.5        2.6        2.3        8.4      114.8 
000921  230659  46  43.7000 N  61   2.8500 W   1.5        2.6        2.3        8.4      114.8 
000921  230700  46  43.7000 N  61   2.8500 W   1.5        3.2*       2.3        8.4      114.4*
000921  230701  46  43.7000 N  61   2.8500 W   1.5        3.2        2.3        8.4      114.4 
000921  230702  46  43.7000 N  61   2.8500 W   1.5        3.2        2.3        8.4      114.4 
000921  230703  46  43.7000 N  61   2.8500 W   1.5        3.2        2.3        8.0*     114.4 
000921  230704  46  43.7000 N  61   2.8500 W   1.5        3.2        2.3        8.0      114.4 
000921  230705  46  43.7000 N  61   2.8500 W   1.5        3.2        2.3        8.0      114.4 
000921  230706  46  43.7000 N  61   2.8500 W   1.5        3.2        2.3        8.0      116.6*
000921  230707  46  43.7000 N  61   2.8500 W   1.5        3.2        2.3        8.0      116.6 
000921  230708  46  43.7000 N  61   2.8500 W   1.5        3.2        2.3        8.9*     116.6 
000921  230709  46  43.7000 N  61   2.8500 W   1.4        3.2        2.3        8.9      116.6 
000921  230710  46  43.7000 N  61   2.8500 W   1.5        3.2        2.3        8.9      116.6 
000921  230711  46  43.7000 N  61   2.8500 W   1.5        3.2        2.3        8.9      116.6*
000921  230712  46  43.7000 N  61   2.8500 W   1.5        3.2        2.3        8.9      116.6 
000921  230713  46  43.7000 N  61   2.8500 W   1.4        3.2        2.3        8.9      116.6 
000921  230714  46  43.7000 N  61   2.8500 W   1.5        3.2        2.3        8.9      116.6 
000921  230715  46  43.7000 N  61   2.8500 W   1.5        3.2        2.3        8.9      116.6 
000921  230716  46  43.7000 N  61   2.8500 W   1.4        3.2        2.3        8.9      116.6 
000921  230717  46  43.7000 N  61   2.8500 W   1.4        3.2        2.3        8.9      116.1*
000921  230718  46  43.7000 N  61   2.8500 W   1.3        3.2        2.3        8.9      116.1 
000921  230719  46  43.7000 N  61   2.8500 W   1.3        3.2        2.3        8.9      116.1 
