FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS097.TXT
Local Time: Tue Aug 08 16:11:39 2000

Ship: Den C Martin Trip: August 08, 00 Tow: POS097
Comments: Ouverture de la Baie des Chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000808  190813  48  26.0700 N  63  58.3800 W   2.0        3.4*       3.2*       6.5*     113.9*
000808  191314  48  25.9300 N  63  58.4600 W   1.7        2.1        3.5        9.8      124.5 
000808  191315  48  25.9300 N  63  58.4700 W   1.7        2.1        3.5        9.8      124.5 
000808  191316  48  25.9300 N  63  58.4700 W   1.7        2.1        3.5       10.1*     124.5*
000808  191317  48  25.9300 N  63  58.4700 W   1.7        2.1        3.5       10.1      124.5 
000808  191318  48  25.9300 N  63  58.4700 W   1.7        2.1        3.5       10.1      124.5 
000808  191319  48  25.9300 N  63  58.4700 W   1.6        2.1        3.5       10.1      124.5 
000808  191320  48  25.9300 N  63  58.4700 W   1.6        2.1        3.5       10.1      124.5 
000808  191321  48  25.9300 N  63  58.4700 W   1.6        2.1        3.5        8.6*     124.0*
000808  191322  48  25.9300 N  63  58.4700 W   1.6        2.1        3.5        8.6      124.0 
000808  191323  48  25.9300 N  63  58.4700 W   1.6        2.1        3.5        8.6      124.0 
000808  191324  48  25.9300 N  63  58.4700 W   1.6        2.1        3.5        8.6      124.0 
000808  191325  48  25.9300 N  63  58.4700 W   1.6        2.1        3.5        8.6      124.0 
000808  191326  48  25.9300 N  63  58.4700 W   1.6        2.1        3.5        8.6      124.0 
000808  191327  48  25.9300 N  63  58.4700 W   1.6        2.1        3.5        8.6      124.5*
000808  191328  48  25.9300 N  63  58.4700 W   1.5        2.1        3.5        8.6      124.5 
000808  191329  48  25.9200 N  63  58.4700 W   1.5        2.1        3.5        8.6      124.5 
