FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS213.TXT
Local Time: Sun Sep 03 15:50:56 2000

Ship: Den C Martin Trip: September 03, 00 Tow: POS213
Comments: Sud du banc de Miscou
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000903  184610  47  42.5700 N  63  48.1200 W   1.7        4.1*       2.3*       6.2*      63.3*
000903  184645  47  42.5900 N  63  48.1300 W   1.7        2.8        4.3        9.0*      70.8 
000903  184646  47  42.5900 N  63  48.1300 W   1.7        2.8        4.3        9.0       70.8 
000903  184647  47  42.5900 N  63  48.1300 W   1.7        2.8        4.3        9.0       70.8 
000903  184648  47  42.5900 N  63  48.1300 W   1.7        2.8        4.3        9.0       70.8 
000903  184649  47  42.5900 N  63  48.1300 W   1.7        2.2*       4.3        9.0       69.9*
000903  184650  47  42.5900 N  63  48.1300 W   1.7        2.2        4.3        9.0       69.9 
000903  184651  47  42.5900 N  63  48.1300 W   1.7        2.2        4.3        9.8*      69.9 
000903  184652  47  42.5900 N  63  48.1300 W   1.7        2.2        4.3        9.8       69.9 
000903  184653  47  42.5900 N  63  48.1300 W   1.8        2.2        4.3        9.8       69.9 
000903  184654  47  42.5900 N  63  48.1300 W   1.8        2.2        4.3        9.8       70.4*
000903  184655  47  42.5900 N  63  48.1300 W   1.8        2.2        4.3        9.8       70.4 
000903  184656  47  42.5900 N  63  48.1300 W   1.8        2.2        4.3        9.9*      70.4 
000903  184657  47  42.5900 N  63  48.1300 W   1.8        2.2        4.3        9.9       70.4 
000903  184658  47  42.5900 N  63  48.1300 W   1.8        2.2        4.3        9.9       70.4 
000903  184659  47  42.5900 N  63  48.1300 W   1.8        2.2        4.3        9.9       70.4 
000903  184700  47  42.5900 N  63  48.1300 W   1.8        2.2        4.3        9.9       71.3*
000903  184701  47  42.6000 N  63  48.1300 W   1.8        2.2        4.3       11.8*      71.3 
000903  184702  47  42.6000 N  63  48.1300 W   1.8        2.2        4.3       11.8       71.3 
000903  184703  47  42.6000 N  63  48.1300 W   1.8        2.2        4.3       11.8       71.3 
000903  184704  47  42.6000 N  63  48.1300 W   1.8        2.2        4.3       11.8       71.3 
000903  184705  47  42.6000 N  63  48.1300 W   1.8        2.2        4.3       11.8       70.8*
000903  184706  47  42.6000 N  63  48.1300 W   1.8        2.2        4.3       11.8       70.8 
000903  184707  47  42.6000 N  63  48.1300 W   1.8        2.2        4.3       11.8       70.8 
000903  184708  47  42.6000 N  63  48.1300 W   1.8        2.2        4.3       11.8       70.8 
000903  184709  47  42.6000 N  63  48.1300 W   1.8        2.2        4.3       11.8       70.8 
000903  184710  47  42.6000 N  63  48.1300 W   1.8        2.2        4.3       11.8       70.8 
000903  184711  47  42.6000 N  63  48.1300 W   1.8        2.2        4.3       11.8       70.8*
000903  184712  47  42.6000 N  63  48.1300 W   1.8        2.2        4.3       10.4*      70.8 
000903  184713  47  42.6000 N  63  48.1300 W   1.8        2.2        4.3       10.4       70.8 
000903  184714  47  42.6000 N  63  48.1300 W   1.8        2.2        4.3       10.4       70.8 
000903  184715  47  42.6000 N  63  48.1300 W   1.8        2.1*       4.3       10.4       70.8 
000903  184716  47  42.6000 N  63  48.1300 W   1.8        2.1        4.3       10.4       71.3*
000903  184717  47  42.6000 N  63  48.1300 W   1.9        2.1        4.3       10.4*      71.3 
000903  184718  47  42.6000 N  63  48.1300 W   1.9        2.1        4.3       10.4       71.3 
000903  184719  47  42.6000 N  63  48.1300 W   1.9        2.1        4.3       10.4       71.3 
000903  184720  47  42.6000 N  63  48.1400 W   1.9        2.1        4.3       10.4       71.3 
000903  184721  47  42.6100 N  63  48.1400 W   1.9        2.1        4.3       10.4       71.3*
000903  184722  47  42.6100 N  63  48.1400 W   1.9        2.1        4.3       11.4*      71.3 
000903  184723  47  42.6100 N  63  48.1400 W   1.9        2.1        4.3       11.4       71.3 
000903  184724  47  42.6100 N  63  48.1400 W   1.9        2.1        4.3       11.4       71.3 
000903  184725  47  42.6100 N  63  48.1400 W   1.9        2.1        4.3       11.4       71.3 
000903  184726  47  42.6100 N  63  48.1400 W   1.9        2.1        4.3       11.4       71.3 
000903  184727  47  42.6100 N  63  48.1400 W   1.9        2.1        4.3       11.4       71.3*
000903  184728  47  42.6100 N  63  48.1400 W   1.9        2.1*       4.3       11.3*      71.3 
000903  184729  47  42.6100 N  63  48.1400 W   1.9        2.1        4.3       11.3       71.3 
000903  184730  47  42.6100 N  63  48.1400 W   1.9        2.1        4.3       11.3       71.3 
000903  184731  47  42.6100 N  63  48.1400 W   1.9        2.1        4.3       11.3       71.3 
000903  184732  47  42.6100 N  63  48.1400 W   1.9        2.1        4.3       11.3       71.3*
000903  184733  47  42.6100 N  63  48.1400 W   1.9        2.1        4.3       11.6*      71.3 
000903  184734  47  42.6100 N  63  48.1400 W   1.9        2.1        4.3       11.6       71.3 
000903  184735  47  42.6100 N  63  48.1400 W   1.9        2.1        4.3       11.6       71.3 
000903  184736  47  42.6100 N  63  48.1400 W   1.9        2.1        4.3       11.6       71.3 
000903  184737  47  42.6100 N  63  48.1400 W   1.9        2.1        4.3       11.6       70.8*
000903  184738  47  42.6100 N  63  48.1400 W   1.9        2.1        4.3       11.6*      70.8 
000903  184739  47  42.6100 N  63  48.1400 W   1.9        2.1        4.3       11.6       70.8 
000903  184740  47  42.6200 N  63  48.1400 W   1.9        2.1        4.3       11.6       70.8 
000903  184741  47  42.6200 N  63  48.1400 W   1.9        2.1*       4.3       11.6       70.8 
000903  184742  47  42.6200 N  63  48.1400 W   1.9        2.1        4.3       11.6       70.8 
000903  184743  47  42.6200 N  63  48.1400 W   1.9        2.1        4.3       11.6       71.3*
000903  184744  47  42.6200 N  63  48.1400 W   1.9        2.1        4.3       11.4*      71.3 
000903  184745  47  42.6200 N  63  48.1400 W   1.9        2.1        4.3       11.4       71.3 
000903  184746  47  42.6200 N  63  48.1400 W   1.9        2.1        4.3       11.4       71.3 
000903  184747  47  42.6200 N  63  48.1400 W   1.9        2.1        4.3       11.4       71.3 
000903  184748  47  42.6200 N  63  48.1400 W   1.8        2.1        4.3       11.4       70.4*
000903  184749  47  42.6200 N  63  48.1400 W   1.9        2.1        4.3       13.0*      70.4 
000903  184750  47  42.6200 N  63  48.1400 W   1.9        2.1        4.3       13.0       70.4 
000903  184751  47  42.6200 N  63  48.1400 W   1.8        2.1        4.3       13.0       70.4 
000903  184752  47  42.6200 N  63  48.1400 W   1.8        2.1        4.3       13.0       70.4 
000903  184753  47  42.6200 N  63  48.1400 W   1.8        2.1        4.3       13.0       70.4 
000903  184754  47  42.6200 N  63  48.1400 W   1.8        2.1        4.3       11.5*      70.4*
000903  184755  47  42.6200 N  63  48.1400 W   1.8        2.1        4.3       11.5       70.4 
000903  184756  47  42.6200 N  63  48.1400 W   1.8        2.1        4.3       11.5       70.4 
000903  184757  47  42.6200 N  63  48.1400 W   1.8        2.1        4.3       11.5       70.4 
000903  184758  47  42.6200 N  63  48.1400 W   1.8        2.1        4.3       11.5       70.4 
000903  184759  47  42.6200 N  63  48.1400 W   1.8        2.1        4.3       11.5       70.4*
000903  184800  47  42.6300 N  63  48.1400 W   1.8        2.1        4.3       12.1*      70.4 
000903  184801  47  42.6300 N  63  48.1400 W   1.8        2.1        4.3       12.1       70.4 
000903  184802  47  42.6300 N  63  48.1400 W   1.8        2.1        4.3       12.1       70.4 
000903  184803  47  42.6300 N  63  48.1400 W   1.8        2.1        4.3       12.1       70.4 
000903  184804  47  42.6300 N  63  48.1400 W   1.7        2.1        4.3       12.1       69.9*
000903  184805  47  42.6300 N  63  48.1400 W   1.7        2.1        4.3       12.8*      69.9 
000903  184806  47  42.6300 N  63  48.1400 W   1.8        2.1        4.3       12.8       69.9 
000903  184807  47  42.6300 N  63  48.1400 W   1.7        2.1        4.3       12.8       69.9 
000903  184808  47  42.6300 N  63  48.1400 W   1.7        2.1        4.3       12.8       69.9 
000903  184809  47  42.6300 N  63  48.1400 W   1.7        2.1        4.3       12.8       69.9 
000903  184810  47  42.6300 N  63  48.1500 W   1.7        2.1        4.3       12.8       70.4*
000903  184811  47  42.6300 N  63  48.1500 W   1.7        2.1        4.3       12.8       70.4 
000903  184812  47  42.6300 N  63  48.1500 W   1.7        2.1        4.3       12.8       70.4 
000903  184813  47  42.6300 N  63  48.1500 W   1.7        2.1        4.3       12.8       70.4 
000903  184814  47  42.6300 N  63  48.1500 W   1.7        2.1        4.3       12.8       70.4 
000903  184815  47  42.6300 N  63  48.1500 W   1.7        2.1        4.3       12.8       70.8*
000903  184816  47  42.6300 N  63  48.1500 W   1.7        2.1        4.3       12.8       70.8 
000903  184817  47  42.6300 N  63  48.1500 W   1.7        2.1        4.3       12.8       70.8 
000903  184818  47  42.6300 N  63  48.1500 W   1.7        2.1        4.3       12.8       70.8 
000903  184819  47  42.6300 N  63  48.1500 W   1.7        2.1        4.3       12.8       70.8 
000903  184820  47  42.6300 N  63  48.1500 W   1.7        2.3*       4.3       12.8       70.8 
000903  184821  47  42.6300 N  63  48.1500 W   1.7        2.3        4.3       12.8       71.3*
000903  184822  47  42.6400 N  63  48.1500 W   1.7        2.3        4.3       12.8       71.3 
000903  184823  47  42.6400 N  63  48.1500 W   1.7        2.3        4.3       12.8       71.3 
000903  184824  47  42.6400 N  63  48.1500 W   1.7        2.3        4.3       12.8       71.3 
000903  184825  47  42.6400 N  63  48.1500 W   1.6        2.3        4.3       12.8       71.3 
000903  184826  47  42.6400 N  63  48.1500 W   1.6        2.3        4.3       12.8       71.3 
000903  184827  47  42.6400 N  63  48.1500 W   1.6        2.3        4.3       12.8       71.3 
000903  184828  47  42.6400 N  63  48.1500 W   1.6        2.3        4.3       12.8       71.3 
000903  184829  47  42.6400 N  63  48.1500 W   1.6        2.3        4.3       12.8       71.3 
000903  184830  47  42.6400 N  63  48.1500 W   1.6        2.3        4.3       12.8       71.3 
000903  184831  47  42.6400 N  63  48.1500 W   1.6        2.3        4.3       12.8       71.3 
000903  184832  47  42.6400 N  63  48.1500 W   1.6        2.3        4.3       12.8       71.3 
000903  184833  47  42.6400 N  63  48.1500 W   1.6        2.1*       4.3       12.8       71.3 
000903  184834  47  42.6400 N  63  48.1500 W   1.6        2.1        4.3       12.8       71.3 
000903  184835  47  42.6400 N  63  48.1500 W   1.6        2.1        4.3       12.8       71.3 
000903  184836  47  42.6400 N  63  48.1500 W   1.6        2.1        4.3       12.8       71.3 
000903  184837  47  42.6400 N  63  48.1500 W   1.6        2.1        4.3       12.8       72.1*
000903  184838  47  42.6400 N  63  48.1500 W   1.6        2.1        4.3       12.8       72.1 
000903  184839  47  42.6400 N  63  48.1500 W   1.6        2.1        4.3       12.8       72.1 
000903  184840  47  42.6400 N  63  48.1500 W   1.6        2.1        4.3       12.8       72.1 
000903  184841  47  42.6400 N  63  48.1500 W   1.6        2.1        4.3       12.8       72.1 
000903  184842  47  42.6400 N  63  48.1500 W   1.6        2.1        4.3       12.8       70.4*
000903  184843  47  42.6400 N  63  48.1500 W   1.6        2.1        4.3       12.8       70.4 
000903  184844  47  42.6500 N  63  48.1500 W   1.6        2.1        4.3       12.8       70.4 
000903  184845  47  42.6500 N  63  48.1500 W   1.6        2.1        4.3       12.8       70.4 
000903  184846  47  42.6500 N  63  48.1500 W   1.6        2.1        4.3       14.6*      70.4 
000903  184847  47  42.6500 N  63  48.1500 W   1.6        2.1        4.3       14.6       70.4 
000903  184848  47  42.6500 N  63  48.1500 W   1.6        2.1        4.3       14.6       70.4*
000903  184849  47  42.6500 N  63  48.1500 W   1.6        2.1        4.3       14.6       70.4 
000903  184850  47  42.6500 N  63  48.1500 W   1.6        2.1        4.3       14.6       70.4 
000903  184851  47  42.6500 N  63  48.1500 W   1.6        2.1        4.3       13.0*      70.4 
000903  184852  47  42.6500 N  63  48.1500 W   1.6        2.1        4.3       13.0       70.4 
000903  184853  47  42.6500 N  63  48.1500 W   1.6        2.1        4.3       13.0       70.8*
000903  184854  47  42.6500 N  63  48.1500 W   1.6        2.1        4.3       13.0       70.8 
000903  184855  47  42.6500 N  63  48.1500 W   1.6        2.1        4.3       13.0       70.8 
000903  184856  47  42.6500 N  63  48.1500 W   1.6        2.1        4.3       13.0       70.8 
000903  184857  47  42.6500 N  63  48.1600 W   1.6        2.1        4.3       13.0       70.8 
000903  184858  47  42.6500 N  63  48.1600 W   1.6        2.1        4.3       13.0       71.3*
000903  184859  47  42.6500 N  63  48.1600 W   1.6        2.2*       4.3       13.0       71.3 
000903  184900  47  42.6500 N  63  48.1600 W   1.6        2.2        4.3       13.0       71.3 
000903  184901  47  42.6500 N  63  48.1600 W   1.5        2.2        4.3       13.0       71.3 
000903  184902  47  42.6500 N  63  48.1600 W   1.6        2.2        4.3       12.0*      71.3 
000903  184903  47  42.6500 N  63  48.1600 W   1.6        2.2        4.3       12.0       71.3 
000903  184904  47  42.6500 N  63  48.1600 W   1.5        2.2        4.3       12.0       70.8*
000903  184905  47  42.6500 N  63  48.1600 W   1.5        2.2        4.3       12.0       70.8 
000903  184906  47  42.6500 N  63  48.1600 W   1.5        2.2        4.3       12.0       70.8 
000903  184907  47  42.6500 N  63  48.1600 W   1.5        2.2        4.3       12.0       70.8 
000903  184908  47  42.6600 N  63  48.1600 W   1.5        2.2        4.3       12.0       70.8 
000903  184909  47  42.6600 N  63  48.1600 W   1.5        2.2        4.3       12.0       70.8*
000903  184910  47  42.6600 N  63  48.1600 W   1.5        2.2        4.3       12.0       70.8 
000903  184911  47  42.6600 N  63  48.1600 W   1.5        2.2        4.3       12.0       70.8 
000903  184912  47  42.6600 N  63  48.1600 W   1.5        2.2*       4.3       12.0       70.8 
000903  184913  47  42.6600 N  63  48.1600 W   1.5        2.2        4.3       12.0       70.8 
000903  184914  47  42.6600 N  63  48.1600 W   1.5        2.2        4.3       12.0       70.8 
000903  184915  47  42.6600 N  63  48.1600 W   1.5        2.2        4.3       12.0       70.8*
000903  184916  47  42.6600 N  63  48.1600 W   1.5        2.2        4.3       12.0       70.8 
000903  184917  47  42.6600 N  63  48.1600 W   1.5        2.2        4.3       12.0       70.8 
000903  184918  47  42.6600 N  63  48.1600 W   1.5        2.2        4.3       12.0       70.8 
000903  184919  47  42.6600 N  63  48.1600 W   1.5        2.2        4.3       12.0       70.8 
000903  184920  47  42.6600 N  63  48.1600 W   1.5        2.2        4.3       12.0       71.3*
000903  184921  47  42.6600 N  63  48.1600 W   1.5        2.2        4.3       12.0       71.3 
000903  184922  47  42.6600 N  63  48.1600 W   1.5        2.2        4.3       12.0       71.3 
000903  184923  47  42.6600 N  63  48.1600 W   1.6        2.2        4.3       12.0       71.3 
000903  184924  47  42.6600 N  63  48.1600 W   1.6        2.2        4.3       12.0       71.3 
000903  184925  47  42.6600 N  63  48.1600 W   1.6        2.3*       4.3       12.0       70.8*
000903  184926  47  42.6600 N  63  48.1600 W   1.6        2.3        4.3       12.0       70.8 
000903  184927  47  42.6600 N  63  48.1600 W   1.6        2.3        4.3       12.0       70.8 
000903  184928  47  42.6600 N  63  48.1600 W   1.6        2.3        4.3       12.0       70.8 
000903  184929  47  42.6600 N  63  48.1600 W   1.6        2.3        4.3       12.0       70.8 
000903  184930  47  42.6600 N  63  48.1600 W   1.6        2.3        4.3       12.0       70.8 
000903  184931  47  42.6600 N  63  48.1600 W   1.6        2.3        4.3       12.0       71.3*
000903  184932  47  42.6700 N  63  48.1600 W   1.6        2.3        4.3       12.0       71.3 
000903  184933  47  42.6700 N  63  48.1600 W   1.6        2.3        4.3       12.0       71.3 
000903  184934  47  42.6700 N  63  48.1600 W   1.7        2.3        4.3       12.0       71.3 
000903  184935  47  42.6700 N  63  48.1600 W   1.7        2.3        4.3       12.0       71.3 
000903  184936  47  42.6700 N  63  48.1600 W   1.7        2.3        4.3       12.0       69.5*
000903  184937  47  42.6700 N  63  48.1600 W   1.7        2.3        4.3       12.0       69.5 
000903  184938  47  42.6700 N  63  48.1600 W   1.7        2.3        4.3       12.0       69.5 
000903  184939  47  42.6700 N  63  48.1600 W   1.7        2.3        4.3       12.0       69.5 
000903  184940  47  42.6700 N  63  48.1700 W   1.7        2.3        4.3       12.0       69.5 
000903  184941  47  42.6700 N  63  48.1700 W   1.7        2.3        4.3       12.0       70.4*
000903  184942  47  42.6700 N  63  48.1700 W   1.7        2.3        4.3       12.0       70.4 
000903  184943  47  42.6700 N  63  48.1700 W   1.7        2.3        4.3       12.0       70.4 
000903  184944  47  42.6700 N  63  48.1700 W   1.7        2.3        4.3       12.0       70.4 
000903  184945  47  42.6700 N  63  48.1700 W   1.8        2.3        4.3       12.0       70.4 
000903  184946  47  42.6700 N  63  48.1700 W   1.8        2.3        4.3       12.0       70.4 
000903  184947  47  42.6700 N  63  48.1700 W   1.8        2.3        4.3        9.2*      70.4*
000903  184948  47  42.6700 N  63  48.1700 W   1.8        2.3        4.3        9.2       70.4 
000903  184949  47  42.6700 N  63  48.1700 W   1.8        2.3        4.3        9.2       70.4 
000903  184950  47  42.6700 N  63  48.1700 W   1.8        2.3        4.3        9.2       70.4 
000903  184951  47  42.6700 N  63  48.1700 W   1.8        2.1*       4.3        9.2       70.4 
000903  184952  47  42.6800 N  63  48.1700 W   1.8        2.1        4.3        9.2       69.5*
000903  184953  47  42.6800 N  63  48.1700 W   1.8        2.1        4.3        9.3*      69.5 
000903  184954  47  42.6800 N  63  48.1700 W   1.8        2.1        4.3        9.3       69.5 
000903  184955  47  42.6800 N  63  48.1700 W   1.8        2.1        4.3        9.3       69.5 
000903  184956  47  42.6800 N  63  48.1700 W   1.8        2.1        4.3        9.3       69.5 
000903  184957  47  42.6800 N  63  48.1700 W   1.9        2.1        4.3        9.3       69.5 
000903  184958  47  42.6800 N  63  48.1700 W   1.9        2.1        4.3        9.2*      69.1*
000903  184959  47  42.6800 N  63  48.1700 W   1.9        2.1        4.3        9.2       69.1 
000903  185000  47  42.6800 N  63  48.1700 W   1.9        2.1        4.3        9.2       69.1 
000903  185001  47  42.6800 N  63  48.1700 W   1.9        2.1        4.3        9.2       69.1 
000903  185002  47  42.6800 N  63  48.1700 W   1.9        2.1        4.3        9.2       69.1 
000903  185003  47  42.6800 N  63  48.1700 W   1.9        2.1        4.3        9.5*      69.5*
000903  185004  47  42.6800 N  63  48.1700 W   1.9        2.2*       4.3        9.5       69.5 
000903  185005  47  42.6800 N  63  48.1700 W   1.9        2.2        4.3        9.5       69.5 
000903  185006  47  42.6800 N  63  48.1700 W   1.9        2.2        4.3        9.5       69.5 
000903  185007  47  42.6800 N  63  48.1700 W   1.9        2.2        4.3        9.5       69.5 
000903  185008  47  42.6800 N  63  48.1700 W   1.9        2.2        4.3        9.5       70.8*
000903  185009  47  42.6800 N  63  48.1700 W   1.9        2.2        4.3       10.6*      70.8 
000903  185010  47  42.6800 N  63  48.1700 W   1.9        2.2        4.3       10.6       70.8 
000903  185011  47  42.6900 N  63  48.1700 W   1.9        2.2        4.3       10.6       70.8 
000903  185012  47  42.6900 N  63  48.1700 W   1.9        2.2        4.3       10.6       70.8 
000903  185013  47  42.6900 N  63  48.1700 W   1.9        2.2        4.3       10.6       70.8 
000903  185014  47  42.6900 N  63  48.1700 W   1.9        2.2        4.3       10.6       69.9*
000903  185015  47  42.6900 N  63  48.1700 W   1.9        2.2        4.3       10.6       69.9 
000903  185016  47  42.6900 N  63  48.1700 W   1.9        2.2        4.3       10.6       69.9 
000903  185017  47  42.6900 N  63  48.1700 W   1.9        2.1*       4.3       10.6       69.9 
000903  185018  47  42.6900 N  63  48.1700 W   1.9        2.1        4.3       10.6       69.9 
000903  185019  47  42.6900 N  63  48.1700 W   1.9        2.1        4.3       10.6       68.6*
000903  185020  47  42.6900 N  63  48.1700 W   1.9        2.1        4.3       10.6       68.6 
000903  185021  47  42.6900 N  63  48.1700 W   1.9        2.1        4.3       10.6       68.6 
000903  185022  47  42.6900 N  63  48.1700 W   1.9        2.1        4.3       10.6       68.6 
000903  185023  47  42.6900 N  63  48.1700 W   1.9        2.1        4.3       10.6       68.6 
000903  185024  47  42.6900 N  63  48.1800 W   1.9        2.1        4.3       10.6       68.6 
000903  185025  47  42.6900 N  63  48.1800 W   1.9        2.1        4.3       10.6       69.5*
000903  185026  47  42.6900 N  63  48.1800 W   1.9        2.1        4.3       10.6       69.5 
000903  185027  47  42.6900 N  63  48.1800 W   1.9        2.1        4.3       10.6       69.5 
000903  185028  47  42.6900 N  63  48.1800 W   1.9        2.1        4.3       10.6       69.5 
000903  185029  47  42.6900 N  63  48.1800 W   1.9        2.2*       4.3       10.6       69.5 
000903  185030  47  42.7000 N  63  48.1800 W   1.9        2.2        4.3       10.6       68.6*
000903  185031  47  42.7000 N  63  48.1800 W   1.9        2.2        4.3      130.6*      68.6 
000903  185032  47  42.7000 N  63  48.1800 W   1.9        2.2        4.3      130.6       68.6 
000903  185033  47  42.7000 N  63  48.1800 W   1.9        2.2        4.3      130.6       68.6 
000903  185034  47  42.7000 N  63  48.1800 W   1.9        2.2        4.3      130.6       68.6 
000903  185035  47  42.7000 N  63  48.1800 W   1.9        2.2        4.3      130.6       70.4*
000903  185036  47  42.7000 N  63  48.1800 W   1.9        2.2        4.3      130.6       70.4 
000903  185037  47  42.7000 N  63  48.1800 W   1.9        2.2        4.3      130.6       70.4 
000903  185038  47  42.7000 N  63  48.1800 W   1.9        2.2        4.3      129.3*      70.4 
000903  185039  47  42.7000 N  63  48.1800 W   1.9        2.2        4.3      129.3       70.4 
000903  185040  47  42.7000 N  63  48.1800 W   1.9        2.2        4.3      129.3       70.4 
000903  185041  47  42.7000 N  63  48.1800 W   1.9        2.2        4.3      129.3       69.5*
000903  185042  47  42.7000 N  63  48.1800 W   1.9        2.2*       4.3      129.3       69.5 
000903  185043  47  42.7000 N  63  48.1800 W   1.9        2.2        4.3      129.3       69.5 
000903  185044  47  42.7000 N  63  48.1800 W   1.9        2.2        4.3      129.3       69.5 
000903  185045  47  42.7000 N  63  48.1800 W   1.9        2.2        4.3      129.3       69.5 
000903  185046  47  42.7000 N  63  48.1800 W   1.9        2.2        4.3      129.3       69.5*
000903  185047  47  42.7000 N  63  48.1800 W   1.9        2.2        4.3      129.3       69.5 
000903  185048  47  42.7000 N  63  48.1800 W   1.9        2.2        4.3      129.3       69.5 
000903  185049  47  42.7000 N  63  48.1800 W   1.8        2.2        4.3      129.3       69.5 
000903  185050  47  42.7100 N  63  48.1800 W   1.8        2.2        4.3      129.6*      69.5 
000903  185051  47  42.7100 N  63  48.1800 W   1.8        2.2        4.3      129.6       69.5 
000903  185052  47  42.7100 N  63  48.1800 W   1.8        2.2        4.3      129.6       69.5*
000903  185053  47  42.7100 N  63  48.1800 W   1.8        2.2        4.3      129.6       69.5 
000903  185054  47  42.7100 N  63  48.1800 W   1.8        2.2        4.3      129.6       69.5 
000903  185055  47  42.7100 N  63  48.1800 W   1.8        2.1*       4.3      129.6       69.5 
000903  185056  47  42.7100 N  63  48.1800 W   1.8        2.1        4.3      129.6       69.5 
000903  185057  47  42.7100 N  63  48.1800 W   1.8        2.1        4.3      130.2*      69.5*
000903  185058  47  42.7100 N  63  48.1800 W   1.8        2.1        4.3      130.2       69.5 
000903  185059  47  42.7100 N  63  48.1800 W   1.8        2.1        4.3      130.2       69.5 
000903  185100  47  42.7100 N  63  48.1800 W   1.8        2.1        4.3      130.2       69.5 
000903  185101  47  42.7100 N  63  48.1800 W   1.8        2.1        4.3      130.2       69.5 
000903  185102  47  42.7100 N  63  48.1800 W   1.8        2.1        4.3      130.2       99.0*
000903  185103  47  42.7100 N  63  48.1800 W   1.8        2.1        4.3      130.2       99.0 
000903  185104  47  42.7100 N  63  48.1800 W   1.8        2.1        4.3      130.2       99.0 
000903  185105  47  42.7100 N  63  48.1800 W   1.8        2.1        4.3      130.2       99.0 
000903  185106  47  42.7100 N  63  48.1800 W   1.8        2.1        4.3      130.2       99.0 
000903  185107  47  42.7100 N  63  48.1800 W   1.7        2.1        4.3      130.2       99.0 
000903  185108  47  42.7100 N  63  48.1800 W   1.8        2.1        4.3      130.2       40.0*
000903  185109  47  42.7100 N  63  48.1800 W   1.8        2.1        4.3      130.2       40.0 
000903  185110  47  42.7100 N  63  48.1800 W   1.8        2.1        4.3      130.2       40.0 
000903  185111  47  42.7200 N  63  48.1800 W   1.7        2.1        4.3      130.2       40.0 
