FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS214.TXT
Local Time: Sun Sep 03 16:54:09 2000

Ship: Den C Martin Trip: September 03, 00 Tow: POS214
Comments: Sud-est du banc de Miscou
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000903  194923  47  45.4800 N  63  55.5000 W   1.7        3.4*       3.5*       7.4*      81.4*
000903  195108  47  45.5300 N  63  55.4900 W   1.5        2.1        3.1       11.9       88.4 
000903  195109  47  45.5300 N  63  55.4900 W   1.4        2.1        3.1       11.9       88.4 
000903  195110  47  45.5300 N  63  55.4900 W   1.4        2.1        3.1       11.9       88.4 
000903  195111  47  45.5300 N  63  55.4900 W   1.4        2.1        3.1       11.9       88.4 
000903  195112  47  45.5300 N  63  55.4900 W   1.4        2.1        3.1       11.6*      88.4*
000903  195113  47  45.5300 N  63  55.4900 W   1.4        2.1        3.1       11.6       88.4 
000903  195114  47  45.5300 N  63  55.4900 W   1.4        2.1*       3.1       11.6       88.4 
000903  195115  47  45.5300 N  63  55.4900 W   1.4        2.1        3.1       11.6       88.4 
000903  195116  47  45.5300 N  63  55.4900 W   1.4        2.1        3.1       11.6       88.4 
000903  195117  47  45.5300 N  63  55.4900 W   1.4        2.1        3.1        8.9*      87.5*
000903  195118  47  45.5300 N  63  55.4900 W   1.4        2.1        3.1        8.9       87.5 
000903  195119  47  45.5300 N  63  55.4900 W   1.4        2.1        3.1        8.9       87.5 
000903  195120  47  45.5300 N  63  55.4900 W   1.4        2.1        3.1        8.9       87.5 
000903  195121  47  45.5300 N  63  55.4900 W   1.3        2.1        3.1        8.9       87.5 
000903  195122  47  45.5300 N  63  55.4900 W   1.3        2.1        3.1        9.9*      87.5 
000903  195123  47  45.5300 N  63  55.4900 W   1.3        2.1        3.1        9.9       88.0*
000903  195124  47  45.5300 N  63  55.4900 W   1.3        2.1        3.1        9.9       88.0 
000903  195125  47  45.5300 N  63  55.4900 W   1.3        2.1        3.1        9.9       88.0 
000903  195126  47  45.5400 N  63  55.4900 W   1.3        2.1        3.1        9.9       88.0 
000903  195127  47  45.5400 N  63  55.4900 W   1.3        2.1*       3.1        9.9       88.0 
000903  195128  47  45.5400 N  63  55.4900 W   1.3        2.1        3.1       10.3*      87.5*
000903  195129  47  45.5400 N  63  55.4900 W   1.3        2.1        3.1       10.3       87.5 
000903  195130  47  45.5400 N  63  55.4900 W   1.3        2.1        3.1       10.3       87.5 
000903  195131  47  45.5400 N  63  55.4900 W   1.3        2.1        3.1       10.3       87.5 
000903  195132  47  45.5400 N  63  55.4900 W   1.2        2.1        3.1       10.3       87.5 
000903  195133  47  45.5400 N  63  55.4900 W   1.2        2.1        3.1       10.3       86.2*
000903  195134  47  45.5400 N  63  55.4900 W   1.2        2.1        3.1       10.3       86.2 
000903  195135  47  45.5400 N  63  55.4900 W   1.2        2.1        3.1       10.3       86.2 
000903  195136  47  45.5400 N  63  55.4900 W   1.2        2.1        3.1       10.3       86.2 
000903  195137  47  45.5400 N  63  55.4900 W   1.2        2.1        3.1       10.3       86.2 
000903  195138  47  45.5400 N  63  55.4900 W   1.2        2.1        3.1        8.9*      86.2 
000903  195139  47  45.5400 N  63  55.4900 W   1.2        2.1        3.1        8.9       88.0*
000903  195140  47  45.5400 N  63  55.4900 W   1.2        2.1*       3.1        8.9       88.0 
000903  195141  47  45.5400 N  63  55.4900 W   1.2        2.1        3.1        8.9       88.0 
000903  195142  47  45.5400 N  63  55.4900 W   1.2        2.1        3.1        8.9       88.0 
000903  195143  47  45.5400 N  63  55.4900 W   1.2        2.1        3.1        8.9       88.0 
000903  195144  47  45.5400 N  63  55.4900 W   1.3        2.1        3.1        8.9       88.4*
000903  195145  47  45.5400 N  63  55.4900 W   1.3        2.1        3.1        8.9       88.4 
000903  195146  47  45.5400 N  63  55.4900 W   1.3        2.1        3.1        8.9       88.4 
000903  195147  47  45.5400 N  63  55.4900 W   1.3        2.1        3.1        8.9       88.4 
000903  195148  47  45.5400 N  63  55.4900 W   1.3        2.1        3.1        8.9       88.4 
000903  195149  47  45.5400 N  63  55.4900 W   1.3        2.1        3.1        8.9       88.4 
000903  195150  47  45.5400 N  63  55.4900 W   1.3        2.1        3.1        8.9       88.0*
000903  195151  47  45.5400 N  63  55.4900 W   1.3        2.1        3.1        8.9       88.0 
000903  195152  47  45.5500 N  63  55.4900 W   1.3        2.1*       3.1        8.9       88.0 
000903  195153  47  45.5500 N  63  55.4900 W   1.3        2.1        3.1        8.9       88.0 
000903  195154  47  45.5500 N  63  55.4900 W   1.4        2.1        3.1        8.9       88.0 
000903  195155  47  45.5500 N  63  55.4900 W   1.4        2.1        3.1        8.9       87.5*
000903  195156  47  45.5500 N  63  55.4900 W   1.4        2.1        3.1        8.9       87.5 
000903  195157  47  45.5500 N  63  55.4900 W   1.4        2.1        3.1        8.9       87.5 
000903  195158  47  45.5500 N  63  55.4900 W   1.4        2.1        3.1        8.9       87.5 
000903  195159  47  45.5500 N  63  55.4900 W   1.4        2.1        3.1        8.9       87.5 
000903  195200  47  45.5500 N  63  55.4900 W   1.4        2.1        3.1        8.9       87.5 
000903  195201  47  45.5500 N  63  55.4900 W   1.4        2.1        3.1        8.9       87.5*
000903  195202  47  45.5500 N  63  55.4900 W   1.4        2.1        3.1        8.9       87.5 
000903  195203  47  45.5500 N  63  55.4900 W   1.4        2.1        3.1        8.9       87.5 
000903  195204  47  45.5500 N  63  55.4900 W   1.5        2.1        3.1        8.9       87.5 
000903  195205  47  45.5500 N  63  55.4900 W   1.5        2.1*       3.1        8.9       87.5 
000903  195206  47  45.5500 N  63  55.4900 W   1.5        2.1        3.1        8.9       87.5*
000903  195207  47  45.5500 N  63  55.4900 W   1.5        2.1        3.1        8.9       87.5 
000903  195208  47  45.5500 N  63  55.4900 W   1.5        2.1        3.1        8.9       87.5 
000903  195209  47  45.5500 N  63  55.4900 W   1.5        2.1        3.1        8.9       87.5 
000903  195210  47  45.5500 N  63  55.4900 W   1.5        2.1        3.1        8.9       87.5 
000903  195211  47  45.5500 N  63  55.4900 W   1.5        2.1        3.1        8.9       87.5*
000903  195212  47  45.5500 N  63  55.4900 W   1.5        2.1        3.1        8.9       87.5 
000903  195213  47  45.5600 N  63  55.4900 W   1.5        2.1        3.1        8.9       87.5 
000903  195214  47  45.5600 N  63  55.4900 W   1.5        2.1        3.1        8.9       87.5 
000903  195215  47  45.5600 N  63  55.4900 W   1.5        2.1        3.1        8.9       87.5 
000903  195216  47  45.5600 N  63  55.4900 W   1.5        2.1        3.1        8.9       87.5 
000903  195217  47  45.5600 N  63  55.4900 W   1.5        2.1        3.1        8.9       87.1*
000903  195218  47  45.5600 N  63  55.4900 W   1.5        2.1        3.1        8.9       87.1 
000903  195219  47  45.5600 N  63  55.4900 W   1.5        2.1        3.1        8.9       87.1 
000903  195220  47  45.5600 N  63  55.4900 W   1.6        2.1        3.1        8.9       87.1 
000903  195221  47  45.5600 N  63  55.4900 W   1.5        2.1        3.1        8.9       87.1 
000903  195222  47  45.5600 N  63  55.4900 W   1.6        2.1        3.1        8.9       88.0*
000903  195223  47  45.5600 N  63  55.4900 W   1.6        2.1        3.1        8.9       88.0 
000903  195224  47  45.5600 N  63  55.4900 W   1.6        2.1        3.1        8.9       88.0 
000903  195225  47  45.5600 N  63  55.4900 W   1.6        2.1        3.1        8.9       88.0 
000903  195226  47  45.5600 N  63  55.4900 W   1.6        2.1        3.1        8.9       88.0 
000903  195227  47  45.5600 N  63  55.4900 W   1.6        2.1        3.1        8.9       88.0 
000903  195228  47  45.5600 N  63  55.4900 W   1.6        2.1        3.1        8.9       87.5*
000903  195229  47  45.5600 N  63  55.4900 W   1.6        2.1        3.1        8.9       87.5 
000903  195230  47  45.5600 N  63  55.4900 W   1.6        2.1        3.1        8.9       87.5 
000903  195231  47  45.5600 N  63  55.4900 W   1.6        2.1*       3.1        8.9       87.5 
000903  195232  47  45.5600 N  63  55.4900 W   1.6        2.1        3.1        8.9       87.5 
000903  195233  47  45.5600 N  63  55.4900 W   1.6        2.1        3.1        8.9       87.5*
000903  195234  47  45.5600 N  63  55.4900 W   1.6        2.1        3.1        8.9       87.5 
000903  195235  47  45.5700 N  63  55.4900 W   1.6        2.1        3.1        8.9       87.5 
000903  195236  47  45.5700 N  63  55.4900 W   1.6        2.1        3.1        8.9       87.5 
000903  195237  47  45.5700 N  63  55.4900 W   1.6        2.1        3.1        8.9       87.5 
000903  195238  47  45.5700 N  63  55.4900 W   1.6        2.1        3.1        8.9       87.5 
000903  195239  47  45.5700 N  63  55.4900 W   1.6        2.1        3.1        5.9*      87.5*
000903  195240  47  45.5700 N  63  55.4900 W   1.6        2.1        3.1        5.9       87.5 
000903  195241  47  45.5700 N  63  55.4900 W   1.6        2.1        3.1        5.9       87.5 
000903  195242  47  45.5700 N  63  55.4900 W   1.6        2.1        3.1        5.9       87.5 
000903  195243  47  45.5700 N  63  55.4900 W   1.6        2.1        3.1        5.9       87.5 
000903  195244  47  45.5700 N  63  55.4900 W   1.6        2.1        3.1        6.2*      87.5*
000903  195245  47  45.5700 N  63  55.4900 W   1.6        2.1        3.1        6.2       87.5 
000903  195246  47  45.5700 N  63  55.4900 W   1.6        2.1        3.1        6.2       87.5 
000903  195247  47  45.5700 N  63  55.4900 W   1.6        2.1        3.1        6.2       87.5 
000903  195248  47  45.5700 N  63  55.4900 W   1.6        2.1        3.1        6.2       87.5 
000903  195249  47  45.5700 N  63  55.4900 W   1.6        2.1        3.1        6.2       88.0*
000903  195250  47  45.5700 N  63  55.4900 W   1.5        2.1        3.1        5.7*      88.0 
000903  195251  47  45.5700 N  63  55.4900 W   1.6        2.1        3.1        5.7       88.0 
000903  195252  47  45.5700 N  63  55.4900 W   1.6        2.1        3.1        5.7       88.0 
000903  195253  47  45.5700 N  63  55.4900 W   1.5        2.1        3.1        5.7       88.0 
000903  195254  47  45.5700 N  63  55.4900 W   1.5        2.1        3.1        5.7       88.0 
000903  195255  47  45.5700 N  63  55.4900 W   1.6        2.1        3.1        5.7       88.0*
000903  195256  47  45.5800 N  63  55.4900 W   1.6        2.1        3.1        5.7       88.0 
000903  195257  47  45.5800 N  63  55.4900 W   1.5        2.1*       3.1        5.7       88.0 
000903  195258  47  45.5800 N  63  55.4900 W   1.5        2.1        3.1        5.7       88.0 
000903  195259  47  45.5800 N  63  55.4900 W   1.6        2.1        3.1        5.7       88.0 
000903  195300  47  45.5800 N  63  55.4900 W   1.6        2.1        3.1        5.7       86.7*
000903  195301  47  45.5800 N  63  55.4900 W   1.5        2.1        3.1        5.7       86.7 
000903  195302  47  45.5800 N  63  55.4900 W   1.6        2.1        3.1        5.7       86.7 
000903  195303  47  45.5800 N  63  55.4900 W   1.6        2.1        3.1        5.7       86.7 
000903  195304  47  45.5800 N  63  55.4900 W   1.6        2.1        3.1        5.7       86.7 
000903  195305  47  45.5800 N  63  55.4900 W   1.6        2.1        3.1        6.1*      86.7 
000903  195306  47  45.5800 N  63  55.4900 W   1.6        2.1        3.1        6.1       88.0*
000903  195307  47  45.5800 N  63  55.4900 W   1.6        2.1        3.1        6.1       88.0 
000903  195308  47  45.5800 N  63  55.4900 W   1.6        2.1        3.1        6.1       88.0 
000903  195309  47  45.5800 N  63  55.4900 W   1.6        2.1        3.1        6.1       88.0 
000903  195310  47  45.5800 N  63  55.4900 W   1.6        2.2*       3.1        6.1       88.0 
000903  195311  47  45.5800 N  63  55.4900 W   1.6        2.2        3.1        6.4*      86.7*
000903  195312  47  45.5800 N  63  55.4900 W   1.6        2.2        3.1        6.4       86.7 
000903  195313  47  45.5800 N  63  55.4900 W   1.6        2.2        3.1        6.4       86.7 
000903  195314  47  45.5800 N  63  55.4900 W   1.6        2.2        3.1        6.4       86.7 
000903  195315  47  45.5800 N  63  55.4900 W   1.6        2.2        3.1        6.4       86.7 
000903  195316  47  45.5800 N  63  55.4900 W   1.6        2.2        3.1        6.2*      86.7 
000903  195317  47  45.5900 N  63  55.4900 W   1.6        2.2        3.1        6.2       87.5*
000903  195318  47  45.5900 N  63  55.4900 W   1.6        2.2        3.1        6.2       87.5 
000903  195319  47  45.5900 N  63  55.4900 W   1.6        2.2        3.1        6.2       87.5 
000903  195320  47  45.5900 N  63  55.4900 W   1.6        2.2        3.1        6.2       87.5 
000903  195321  47  45.5900 N  63  55.4900 W   1.6        2.2        3.1        6.2*      87.5 
000903  195322  47  45.5900 N  63  55.4900 W   1.6        2.2        3.1        6.2       88.0*
000903  195323  47  45.5900 N  63  55.4900 W   1.6        2.1*       3.1        6.2       88.0 
000903  195324  47  45.5900 N  63  55.4900 W   1.6        2.1        3.1        6.2       88.0 
000903  195325  47  45.5900 N  63  55.4900 W   1.6        2.1        3.1        6.2       88.0 
000903  195326  47  45.5900 N  63  55.4900 W   1.6        2.1        3.1        6.4*      88.0 
000903  195327  47  45.5900 N  63  55.4900 W   1.6        2.1        3.1        6.4       87.5*
000903  195328  47  45.5900 N  63  55.4900 W   1.6        2.1        3.1        6.4       87.5 
000903  195329  47  45.5900 N  63  55.4900 W   1.6        2.1        3.1        6.4       87.5 
000903  195330  47  45.5900 N  63  55.4900 W   1.6        2.1        3.1        6.4       87.5 
000903  195331  47  45.5900 N  63  55.4900 W   1.7        2.1        3.1        6.4       87.5 
000903  195332  47  45.5900 N  63  55.4900 W   1.6        2.1        3.1        6.0*      87.5 
000903  195333  47  45.5900 N  63  55.4900 W   1.7        2.1        3.1        6.0       88.0*
000903  195334  47  45.5900 N  63  55.4900 W   1.7        2.1        3.1        6.0       88.0 
000903  195335  47  45.5900 N  63  55.4900 W   1.7        2.1        3.1        6.0       88.0 
000903  195336  47  45.5900 N  63  55.4900 W   1.7        2.1*       3.1        6.0       88.0 
000903  195337  47  45.6000 N  63  55.4900 W   1.7        2.1        3.1        6.3*      88.0 
000903  195338  47  45.6000 N  63  55.4900 W   1.7        2.1        3.1        6.3       87.5*
000903  195339  47  45.6000 N  63  55.4900 W   1.7        2.1        3.1        6.3       87.5 
000903  195340  47  45.6000 N  63  55.4900 W   1.7        2.1        3.1        6.3       87.5 
000903  195341  47  45.6000 N  63  55.4900 W   1.7        2.1        3.1        6.3       87.5 
000903  195342  47  45.6000 N  63  55.4900 W   1.7        2.1        3.1        6.5*      87.5 
000903  195343  47  45.6000 N  63  55.4900 W   1.7        2.1        3.1        6.5       87.5 
000903  195344  47  45.6000 N  63  55.4900 W   1.7        2.1        3.1        6.5       87.1*
000903  195345  47  45.6000 N  63  55.4900 W   1.7        2.1        3.1        6.5       87.1 
000903  195346  47  45.6000 N  63  55.4900 W   1.7        2.1        3.1        6.5       87.1 
000903  195347  47  45.6000 N  63  55.4900 W   1.8        2.1        3.1        6.4*      87.1 
000903  195348  47  45.6000 N  63  55.4900 W   1.8        2.1        3.1        6.4       87.1 
000903  195349  47  45.6000 N  63  55.4900 W   1.8        2.1        3.1        6.4       88.0*
000903  195350  47  45.6000 N  63  55.4900 W   1.8        2.1        3.1        6.4       88.0 
000903  195351  47  45.6000 N  63  55.4900 W   1.8        2.1        3.1        6.4       88.0 
000903  195352  47  45.6000 N  63  55.4900 W   1.8        2.1        3.1        6.4       88.0 
000903  195353  47  45.6000 N  63  55.4900 W   1.8        2.1        3.1        6.9*      88.0 
000903  195354  47  45.6000 N  63  55.4900 W   1.8        2.1        3.1        6.9       88.0 
000903  195355  47  45.6000 N  63  55.4900 W   1.8        2.1        3.1        6.9       87.1*
000903  195356  47  45.6100 N  63  55.4900 W   1.8        2.1        3.1        6.9       87.1 
000903  195357  47  45.6100 N  63  55.4900 W   1.9        2.1        3.1        6.9       87.1 
000903  195358  47  45.6100 N  63  55.4900 W   1.9        2.1        3.1        6.9       87.1 
000903  195359  47  45.6100 N  63  55.4900 W   1.8        2.1        3.1        6.9       87.1 
000903  195400  47  45.6100 N  63  55.4900 W   1.9        2.1        3.1        6.9       88.0*
000903  195401  47  45.6100 N  63  55.4900 W   1.9        2.1        3.1        6.9       88.0 
000903  195402  47  45.6100 N  63  55.4900 W   1.9        2.2*       3.1        6.9       88.0 
000903  195403  47  45.6100 N  63  55.4900 W   1.9        2.2        3.1        7.6*      88.0 
000903  195404  47  45.6100 N  63  55.4900 W   1.9        2.2        3.1        7.6       88.0 
000903  195405  47  45.6100 N  63  55.4900 W   1.9        2.2        3.1        7.6       87.1*
000903  195406  47  45.6100 N  63  55.4900 W   1.9        2.2        3.1        7.6       87.1 
000903  195407  47  45.6100 N  63  55.4900 W   1.9        2.2        3.1        7.6       87.1 
000903  195408  47  45.6100 N  63  55.4900 W   1.9        2.2        3.1        7.3*      87.1 
000903  195409  47  45.6100 N  63  55.4900 W   1.9        2.2        3.1        7.3       87.1 
000903  195410  47  45.6100 N  63  55.4900 W   1.9        2.2        3.1        7.3       87.1 
000903  195411  47  45.6100 N  63  55.4900 W   1.9        2.2        3.1        7.3       88.0*
000903  195412  47  45.6100 N  63  55.4900 W   1.9        2.2        3.1        7.3       88.0 
000903  195413  47  45.6100 N  63  55.4900 W   1.9        2.2        3.1        7.3*      88.0 
000903  195414  47  45.6200 N  63  55.4900 W   1.9        2.2        3.1        7.3       88.0 
000903  195415  47  45.6200 N  63  55.4900 W   1.9        2.2*       3.1        7.3       88.0 
000903  195416  47  45.6200 N  63  55.4900 W   1.9        2.2        3.1        7.3       87.5*
000903  195417  47  45.6200 N  63  55.4900 W   1.9        2.2        3.1        7.3       87.5 
000903  195418  47  45.6200 N  63  55.4900 W   1.9        2.2        3.1        7.3       87.5 
000903  195419  47  45.6200 N  63  55.4900 W   1.8        2.2        3.1        7.3*      87.5 
000903  195420  47  45.6200 N  63  55.4900 W   1.8        2.2        3.1        7.3       87.5 
000903  195421  47  45.6200 N  63  55.4900 W   1.8        2.2        3.1        7.3       87.5 
000903  195422  47  45.6200 N  63  55.4900 W   1.8        2.2        3.1        7.3       87.1*
000903  195423  47  45.6200 N  63  55.4900 W   1.8        2.2        3.1        7.3       87.1 
000903  195424  47  45.6200 N  63  55.4900 W   1.8        2.2        3.1        7.4*      87.1 
