FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS291.TXT
Local Time: Thu Sep 21 05:50:58 2000

Ship: Den C Martin Trip: September 21, 00 Tow: POS291
Comments: zone 19, off Cheticamp Island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000921  084738  46  35.3100 N  61  10.3000 W   1.2        2.6*       2.6*       6.9*      67.3*
000921  084819  46  35.3300 N  61  10.3200 W   2.0        2.1        2.6        8.6       70.8 
000921  084820  46  35.3300 N  61  10.3200 W   2.0        2.1        2.6        8.6       70.8 
000921  084821  46  35.3300 N  61  10.3200 W   2.0        2.1        2.6        8.6       70.8 
000921  084822  46  35.3300 N  61  10.3200 W   2.0        2.1        2.6        8.6       70.8 
000921  084823  46  35.3300 N  61  10.3200 W   2.0        2.1        2.6        8.5*      68.2*
000921  084824  46  35.3300 N  61  10.3200 W   2.0        2.1        2.6        8.5       68.2 
000921  084825  46  35.3300 N  61  10.3200 W   2.0        2.1        2.6        8.5       68.2 
000921  084826  46  35.3300 N  61  10.3200 W   2.0        2.1        2.6        8.5       68.2 
000921  084827  46  35.3300 N  61  10.3200 W   2.0        2.1        2.6        8.5       68.2 
000921  084828  46  35.3400 N  61  10.3200 W   2.1        2.1        2.6        9.8*      69.5*
000921  084829  46  35.3400 N  61  10.3200 W   2.1        2.1        2.6        9.8       69.5 
000921  084830  46  35.3400 N  61  10.3200 W   2.1        2.1        2.6        9.8       69.5 
000921  084831  46  35.3400 N  61  10.3200 W   2.1        2.1        2.6        9.8       69.5 
000921  084832  46  35.3400 N  61  10.3200 W   2.1        2.1        2.6        9.8       69.5 
000921  084833  46  35.3400 N  61  10.3200 W   2.1        2.1        2.6        8.9*      69.5 
000921  084834  46  35.3400 N  61  10.3200 W   2.1        2.1        2.6        8.9       69.1*
000921  084835  46  35.3400 N  61  10.3200 W   2.1        2.1        2.6        8.9       69.1 
000921  084836  46  35.3400 N  61  10.3300 W   2.1        2.1        2.6        8.9       69.1 
000921  084837  46  35.3400 N  61  10.3300 W   2.1        2.1        2.6        8.9       69.1 
000921  084838  46  35.3400 N  61  10.3300 W   2.1        2.1        2.6        8.9       69.1 
000921  084839  46  35.3400 N  61  10.3300 W   2.1        2.1        2.6        9.2*      70.4*
000921  084840  46  35.3400 N  61  10.3300 W   2.1        2.1        2.6        9.2       70.4 
000921  084841  46  35.3400 N  61  10.3300 W   2.1        2.1        2.6        9.2       70.4 
000921  084842  46  35.3400 N  61  10.3300 W   2.1        2.1        2.6        9.2       70.4 
000921  084843  46  35.3400 N  61  10.3300 W   2.1        2.1        2.6        9.2       70.4 
000921  084844  46  35.3400 N  61  10.3300 W   2.1        2.1        2.6        9.1*      70.4 
000921  084845  46  35.3400 N  61  10.3300 W   2.1        2.1        2.6        9.1       69.9*
000921  084846  46  35.3400 N  61  10.3300 W   2.1        2.1        2.6        9.1       69.9 
000921  084847  46  35.3500 N  61  10.3300 W   2.1        2.1        2.6        9.1       69.9 
000921  084848  46  35.3500 N  61  10.3300 W   2.1        2.1        2.6        9.1       69.9 
000921  084849  46  35.3500 N  61  10.3300 W   2.1        2.1        2.6        9.2*      69.9 
000921  084850  46  35.3500 N  61  10.3300 W   2.1        2.1        2.6        9.2       71.7*
000921  084851  46  35.3500 N  61  10.3300 W   2.1        2.6*       2.6        9.2       71.7 
000921  084852  46  35.3500 N  61  10.3300 W   2.1        2.6        2.6        9.2       71.7 
000921  084853  46  35.3500 N  61  10.3300 W   2.1        2.6        2.6        9.2       71.7 
000921  084854  46  35.3500 N  61  10.3300 W   2.1        2.6        2.6        9.4*      71.7 
000921  084855  46  35.3500 N  61  10.3300 W   2.1        2.6        2.6        9.4       69.5*
000921  084856  46  35.3500 N  61  10.3300 W   2.1        2.6        2.6        9.4       69.5 
000921  084857  46  35.3500 N  61  10.3300 W   2.1        2.6        2.6        9.4       69.5 
000921  084858  46  35.3500 N  61  10.3300 W   2.1        2.6        2.6        9.4       69.5 
000921  084859  46  35.3500 N  61  10.3300 W   2.1        2.6        2.6        9.4       69.5 
000921  084900  46  35.3500 N  61  10.3400 W   2.1        2.6        2.6        9.0*      69.5 
000921  084901  46  35.3500 N  61  10.3400 W   2.1        2.6        2.6        9.0       70.8*
000921  084902  46  35.3500 N  61  10.3400 W   2.1        2.6        2.6        9.0       70.8 
000921  084903  46  35.3500 N  61  10.3400 W   2.1        2.6        2.6        9.0       70.8 
000921  084904  46  35.3500 N  61  10.3400 W   2.1        2.6*       2.6        9.0       70.8 
000921  084905  46  35.3500 N  61  10.3400 W   2.0        2.6        2.6        9.4*      70.8 
000921  084906  46  35.3500 N  61  10.3400 W   2.1        2.6        2.6        9.4       70.4*
000921  084907  46  35.3600 N  61  10.3400 W   2.1        2.6        2.6        9.4       70.4 
000921  084908  46  35.3600 N  61  10.3400 W   2.0        2.6        2.6        9.4       70.4 
000921  084909  46  35.3600 N  61  10.3400 W   2.0        2.6        2.6        9.4       70.4 
000921  084910  46  35.3600 N  61  10.3400 W   2.0        2.6        2.2*       9.2*      70.4 
000921  084911  46  35.3600 N  61  10.3400 W   2.0        2.6        2.2        9.2       70.4 
000921  084912  46  35.3600 N  61  10.3400 W   2.0        2.6        2.2        9.2       70.4*
000921  084913  46  35.3600 N  61  10.3400 W   2.0        2.6        2.2        9.2       70.4 
000921  084914  46  35.3600 N  61  10.3400 W   2.0        2.6        2.2        9.2       70.4 
000921  084915  46  35.3600 N  61  10.3400 W   2.0        2.6        2.2        9.2       70.4 
000921  084916  46  35.3600 N  61  10.3400 W   2.0        2.6        2.2        9.5*      70.4 
000921  084917  46  35.3600 N  61  10.3400 W   2.0        2.5*       2.2        9.5       69.9*
000921  084918  46  35.3600 N  61  10.3400 W   2.0        2.5        2.2        9.5       69.9 
000921  084919  46  35.3600 N  61  10.3400 W   2.0        2.5        2.2        9.5       69.9 
000921  084920  46  35.3600 N  61  10.3400 W   2.0        2.5        2.2        9.5       69.9 
000921  084921  46  35.3600 N  61  10.3400 W   2.0        2.5        2.2        9.6*      69.9 
000921  084922  46  35.3600 N  61  10.3400 W   2.0        2.5        2.2        9.6       69.9*
000921  084923  46  35.3600 N  61  10.3400 W   2.0        2.5        2.2        9.6       69.9 
000921  084924  46  35.3600 N  61  10.3400 W   2.0        2.5        2.2        9.6       69.9 
000921  084925  46  35.3600 N  61  10.3500 W   2.0        2.5        2.2        9.6       69.9 
000921  084926  46  35.3600 N  61  10.3500 W   2.0        2.5        2.2        9.3*      69.9 
000921  084927  46  35.3700 N  61  10.3500 W   2.0        2.5        2.2        9.3       69.9 
000921  084928  46  35.3700 N  61  10.3500 W   2.0        2.5        2.2        9.3       71.7*
000921  084929  46  35.3700 N  61  10.3500 W   2.0        2.5        2.2        9.3       71.7 
000921  084930  46  35.3700 N  61  10.3500 W   2.0        2.4*       2.2        9.3       71.7 
000921  084931  46  35.3700 N  61  10.3500 W   2.0        2.4        2.2        9.3       71.7 
000921  084932  46  35.3700 N  61  10.3500 W   2.0        2.4        2.2       15.5*      71.7 
000921  084933  46  35.3700 N  61  10.3500 W   2.0        2.4        2.2       15.5       71.3*
000921  084934  46  35.3700 N  61  10.3500 W   2.0        2.4        2.2       15.5       71.3 
000921  084935  46  35.3700 N  61  10.3500 W   2.0        2.4        2.2       15.5       71.3 
000921  084936  46  35.3700 N  61  10.3500 W   2.0        2.4        2.2       15.5       71.3 
000921  084937  46  35.3700 N  61  10.3500 W   2.0        2.4        2.2        3.1*      71.3 
000921  084938  46  35.3700 N  61  10.3500 W   2.0        2.4        2.2        3.1       71.3 
000921  084939  46  35.3700 N  61  10.3500 W   2.0        2.4        2.2        3.1       70.8*
000921  084940  46  35.3700 N  61  10.3500 W   2.0        2.4        2.2        3.1       70.8 
000921  084941  46  35.3700 N  61  10.3500 W   2.0        2.4        2.2        3.1       70.8 
000921  084942  46  35.3700 N  61  10.3500 W   2.0        2.4        2.2        9.4*      70.8 
000921  084943  46  35.3700 N  61  10.3500 W   2.0        2.5*       2.2        9.4       70.8 
000921  084944  46  35.3700 N  61  10.3500 W   2.0        2.5        2.2        9.4       71.7*
000921  084945  46  35.3700 N  61  10.3500 W   2.0        2.5        2.2        9.4       71.7 
000921  084946  46  35.3700 N  61  10.3500 W   2.0        2.5        2.2        9.4       71.7 
000921  084947  46  35.3800 N  61  10.3500 W   2.0        2.5        2.2        9.4*      71.7 
000921  084948  46  35.3800 N  61  10.3500 W   2.0        2.5        2.2        9.4       71.7 
000921  084949  46  35.3800 N  61  10.3500 W   2.0        2.5        2.2        9.4       71.3*
000921  084950  46  35.3800 N  61  10.3500 W   2.0        2.5        2.2        9.4       71.3 
000921  084951  46  35.3800 N  61  10.3600 W   2.0        2.5        2.2        9.4       71.3 
000921  084952  46  35.3800 N  61  10.3600 W   2.0        2.5        2.2        9.4       71.3 
000921  084953  46  35.3800 N  61  10.3600 W   2.0        2.5        2.2        9.2*      71.3 
000921  084954  46  35.3800 N  61  10.3600 W   2.0        2.5        2.2        9.2       71.3 
000921  084955  46  35.3800 N  61  10.3600 W   2.0        2.5        2.2        9.2       72.6*
000921  084956  46  35.3800 N  61  10.3600 W   2.0        2.6*       2.2        9.2       72.6 
000921  084957  46  35.3800 N  61  10.3600 W   2.0        2.6        2.2        9.2       72.6 
000921  084958  46  35.3800 N  61  10.3600 W   1.9        2.6        2.2       10.3*      72.6 
000921  084959  46  35.3800 N  61  10.3600 W   1.9        2.6        2.2       10.3       72.6 
000921  085000  46  35.3800 N  61  10.3600 W   1.9        2.6        2.2       10.3       71.7*
000921  085001  46  35.3800 N  61  10.3600 W   1.9        2.6        2.2       10.3       71.7 
000921  085002  46  35.3800 N  61  10.3600 W   1.9        2.6        2.2       10.3       71.7 
000921  085003  46  35.3800 N  61  10.3600 W   1.9        2.6        2.2        9.5*      71.7 
000921  085004  46  35.3800 N  61  10.3600 W   1.9        2.6        2.2        9.5       71.7 
000921  085005  46  35.3800 N  61  10.3600 W   1.9        2.6        2.2        9.5       71.7 
000921  085006  46  35.3800 N  61  10.3600 W   1.9        2.6        2.2        9.5       71.3*
000921  085007  46  35.3900 N  61  10.3600 W   1.9        2.6        2.2        9.5       71.3 
000921  085008  46  35.3900 N  61  10.3600 W   1.9        2.6        2.2        9.5       71.3 
000921  085009  46  35.3900 N  61  10.3600 W   1.9        2.5*       2.2        9.2*      71.3 
000921  085010  46  35.3900 N  61  10.3600 W   1.9        2.5        2.2        9.2       71.3 
000921  085011  46  35.3900 N  61  10.3600 W   1.9        2.5        2.2        9.2       72.6*
000921  085012  46  35.3900 N  61  10.3600 W   1.9        2.5        2.2        9.2       72.6 
000921  085013  46  35.3900 N  61  10.3600 W   1.9        2.5        2.2        9.2       72.6 
000921  085014  46  35.3900 N  61  10.3600 W   1.9        2.5        2.2        9.9*      72.6 
000921  085015  46  35.3900 N  61  10.3600 W   1.9        2.5        2.2        9.9       72.6 
000921  085016  46  35.3900 N  61  10.3600 W   1.9        2.5        2.2        9.9       70.8*
000921  085017  46  35.3900 N  61  10.3600 W   1.9        2.5        2.2        9.9       70.8 
000921  085018  46  35.3900 N  61  10.3600 W   1.9        2.5        2.2        9.9       70.8 
000921  085019  46  35.3900 N  61  10.3600 W   1.9        2.5        2.2        9.2*      70.8 
000921  085020  46  35.3900 N  61  10.3700 W   1.9        2.5        2.2        9.2       70.8 
000921  085021  46  35.3900 N  61  10.3700 W   1.9        2.5        2.2        9.2       70.8 
000921  085022  46  35.3900 N  61  10.3700 W   1.9        2.6*       2.2        9.2       71.7*
000921  085023  46  35.3900 N  61  10.3700 W   1.8        2.6        2.2        9.2       71.7 
000921  085024  46  35.3900 N  61  10.3700 W   1.8        2.6        2.2       10.1*      71.7 
000921  085025  46  35.3900 N  61  10.3700 W   1.8        2.6        2.2       10.1       71.7 
000921  085026  46  35.3900 N  61  10.3700 W   1.8        2.6        2.2       10.1       71.7 
000921  085027  46  35.3900 N  61  10.3700 W   1.8        2.6        2.2       10.1       71.7*
000921  085028  46  35.3900 N  61  10.3700 W   1.8        2.6        2.5*      10.1       71.7 
000921  085029  46  35.4000 N  61  10.3700 W   1.8        2.6        2.5       10.1       71.7 
000921  085030  46  35.4000 N  61  10.3700 W   1.8        2.6        2.5       10.4*      71.7 
000921  085031  46  35.4000 N  61  10.3700 W   1.8        2.6        2.5       10.4       71.7 
000921  085032  46  35.4000 N  61  10.3700 W   1.8        2.6        2.5       10.4       72.6*
000921  085033  46  35.4000 N  61  10.3700 W   1.8        2.6        2.5       10.4       72.6 
000921  085034  46  35.4000 N  61  10.3700 W   1.8        2.6        2.5       10.4       72.6 
000921  085035  46  35.4000 N  61  10.3700 W   1.8        2.7*       2.5        9.4*      72.6 
000921  085036  46  35.4000 N  61  10.3700 W   1.8        2.7        2.5        9.4       72.6 
000921  085037  46  35.4000 N  61  10.3700 W   1.8        2.7        2.5        9.4       72.6 
000921  085038  46  35.4000 N  61  10.3700 W   1.8        2.7        2.5        9.4       72.1*
000921  085039  46  35.4000 N  61  10.3700 W   1.8        2.7        2.5        9.4       72.1 
000921  085040  46  35.4000 N  61  10.3700 W   1.8        2.7        2.5        9.2*      72.1 
000921  085041  46  35.4000 N  61  10.3700 W   1.8        2.7        2.5        9.2       72.1 
000921  085042  46  35.4000 N  61  10.3700 W   1.8        2.7        2.5        9.2       72.1 
000921  085043  46  35.4000 N  61  10.3700 W   1.8        2.7        2.5        9.2       72.1*
000921  085044  46  35.4000 N  61  10.3700 W   1.8        2.7        2.5        9.2       72.1 
000921  085045  46  35.4000 N  61  10.3700 W   1.8        2.7        2.5        9.2       72.1 
000921  085046  46  35.4000 N  61  10.3700 W   1.8        2.7        2.5       10.4*      72.1 
000921  085047  46  35.4000 N  61  10.3700 W   1.8        2.7        2.5       10.4       72.1 
000921  085048  46  35.4000 N  61  10.3700 W   1.8        2.6*       2.5       10.4       72.1 
000921  085049  46  35.4000 N  61  10.3700 W   1.8        2.6        2.5       10.4       71.7*
000921  085050  46  35.4000 N  61  10.3800 W   1.8        2.6        2.5       10.4       71.7 
000921  085051  46  35.4100 N  61  10.3800 W   1.8        2.6        2.5        9.3*      71.7 
000921  085052  46  35.4100 N  61  10.3800 W   1.8        2.6        2.5        9.3       71.7 
000921  085053  46  35.4100 N  61  10.3800 W   1.8        2.6        2.5        9.3       71.7 
000921  085054  46  35.4100 N  61  10.3800 W   1.8        2.6        2.5        9.3       72.6*
000921  085055  46  35.4100 N  61  10.3800 W   1.8        2.6        2.5        9.3       72.6 
000921  085056  46  35.4100 N  61  10.3800 W   1.8        2.6        2.5       10.1*      72.6 
000921  085057  46  35.4100 N  61  10.3800 W   1.8        2.6        2.5       10.1       72.6 
000921  085058  46  35.4100 N  61  10.3800 W   1.8        2.6        2.5       10.1       72.6 
000921  085059  46  35.4100 N  61  10.3800 W   1.8        2.6        2.5       10.1       71.3*
000921  085100  46  35.4100 N  61  10.3800 W   1.8        2.6        2.5       10.1       71.3 
000921  085101  46  35.4100 N  61  10.3800 W   1.8        2.6*       2.5       10.1       71.3 
000921  085102  46  35.4100 N  61  10.3800 W   1.8        2.6        2.5        9.9*      71.3 
000921  085103  46  35.4100 N  61  10.3800 W   1.8        2.6        2.5        9.9       71.3 
000921  085104  46  35.4100 N  61  10.3800 W   1.8        2.6        2.5        9.9       71.3 
000921  085105  46  35.4100 N  61  10.3800 W   1.8        2.6        2.5        9.9       72.1*
000921  085106  46  35.4100 N  61  10.3800 W   1.8        2.6        2.5        9.9       72.1 
000921  085107  46  35.4100 N  61  10.3800 W   1.8        2.6        2.5       10.3*      72.1 
000921  085108  46  35.4100 N  61  10.3800 W   1.8        2.6        2.5       10.3       72.1 
000921  085109  46  35.4100 N  61  10.3800 W   1.8        2.6        2.5       10.3       72.1 
000921  085110  46  35.4100 N  61  10.3800 W   1.8        2.6        2.5       10.3       72.1*
000921  085111  46  35.4100 N  61  10.3800 W   1.8        2.6        2.5       10.3       72.1 
000921  085112  46  35.4100 N  61  10.3800 W   1.8        2.6        2.5        9.4*      72.1 
000921  085113  46  35.4200 N  61  10.3800 W   1.8        2.6        2.5        9.4       72.1 
000921  085114  46  35.4200 N  61  10.3800 W   1.8        2.6*       2.5        9.4       72.1 
000921  085115  46  35.4200 N  61  10.3800 W   1.8        2.6        2.5        9.4       72.1 
000921  085116  46  35.4200 N  61  10.3800 W   1.8        2.6        2.5        9.4       71.7*
000921  085117  46  35.4200 N  61  10.3800 W   1.8        2.6        2.5        9.2*      71.7 
000921  085118  46  35.4200 N  61  10.3800 W   1.8        2.6        2.5        9.2       71.7 
000921  085119  46  35.4200 N  61  10.3800 W   1.8        2.6        2.5        9.2       71.7 
000921  085120  46  35.4200 N  61  10.3900 W   1.8        2.6        2.5*       9.2       71.7 
000921  085121  46  35.4200 N  61  10.3900 W   1.8        2.6        2.5        9.2       71.7*
000921  085122  46  35.4200 N  61  10.3900 W   1.8        2.6        2.5        9.2       71.7 
000921  085123  46  35.4200 N  61  10.3900 W   1.8        2.6        2.5        9.9*      71.7 
000921  085124  46  35.4200 N  61  10.3900 W   1.8        2.6        2.5        9.9       71.7 
000921  085125  46  35.4200 N  61  10.3900 W   1.8        2.6        2.5        9.9       71.7 
000921  085126  46  35.4200 N  61  10.3900 W   1.8        2.6        2.5        9.9       72.1*
000921  085127  46  35.4200 N  61  10.3900 W   1.8        2.7*       2.5        9.9       72.1 
000921  085128  46  35.4200 N  61  10.3900 W   1.8        2.7        2.5        9.2*      72.1 
000921  085129  46  35.4200 N  61  10.3900 W   1.8        2.7        2.5        9.2       72.1 
000921  085130  46  35.4200 N  61  10.3900 W   1.8        2.7        2.5        9.2       72.1 
000921  085131  46  35.4200 N  61  10.3900 W   1.8        2.7        2.5        9.2       72.1 
000921  085132  46  35.4200 N  61  10.3900 W   1.8        2.7        2.5        9.2       72.1*
000921  085133  46  35.4200 N  61  10.3900 W   1.8        2.7        2.5        9.8*      72.1 
000921  085134  46  35.4200 N  61  10.3900 W   1.8        2.7        2.5        9.8       72.1 
000921  085135  46  35.4300 N  61  10.3900 W   1.8        2.7        2.5        9.8       72.1 
000921  085136  46  35.4300 N  61  10.3900 W   1.8        2.7        2.5        9.8       72.1 
000921  085137  46  35.4300 N  61  10.3900 W   1.8        2.7        2.5        9.8       72.1*
000921  085138  46  35.4300 N  61  10.3900 W   1.8        2.7        2.5        9.8       72.1 
000921  085139  46  35.4300 N  61  10.3900 W   1.8        2.7        2.5        9.4*      72.1 
000921  085140  46  35.4300 N  61  10.3900 W   1.8        2.4*       2.5        9.4       72.1 
000921  085141  46  35.4300 N  61  10.3900 W   1.8        2.4        2.5        9.4       72.1 
000921  085142  46  35.4300 N  61  10.3900 W   1.8        2.4        2.5        9.4       72.1 
000921  085143  46  35.4300 N  61  10.3900 W   1.8        2.4        2.5        9.4       72.1*
000921  085144  46  35.4300 N  61  10.3900 W   1.8        2.4        2.5        9.4       72.1 
000921  085145  46  35.4300 N  61  10.3900 W   1.8        2.4        2.5        9.4       72.1 
000921  085146  46  35.4300 N  61  10.3900 W   1.8        2.4        2.5        9.4       72.1 
000921  085147  46  35.4300 N  61  10.3900 W   1.8        2.4        2.5        9.4       72.1 
000921  085148  46  35.4300 N  61  10.3900 W   1.8        2.4        2.5        9.4       70.4*
000921  085149  46  35.4300 N  61  10.3900 W   1.8        2.4        2.5        9.4       70.4 
000921  085150  46  35.4300 N  61  10.4000 W   1.8        2.4        2.5        9.4       70.4 
000921  085151  46  35.4300 N  61  10.4000 W   1.8        2.4        2.5        9.4       70.4 
000921  085152  46  35.4300 N  61  10.4000 W   1.8        2.4        2.5        9.4       70.4 
000921  085153  46  35.4300 N  61  10.4000 W   1.8        2.4        2.5        9.4       72.1*
000921  085154  46  35.4300 N  61  10.4000 W   1.8        3.6*       2.5        9.6*      72.1 
000921  085155  46  35.4300 N  61  10.4000 W   1.8        3.6        2.5        9.6       72.1 
000921  085156  46  35.4300 N  61  10.4000 W   1.8        3.6        2.5        9.6       72.1 
000921  085157  46  35.4400 N  61  10.4000 W   1.8        3.6        2.5        9.6       72.1 
000921  085158  46  35.4400 N  61  10.4000 W   1.8        3.6        2.5        9.6       72.1 
000921  085159  46  35.4400 N  61  10.4000 W   1.8        3.6        2.5        9.8*      70.8*
000921  085200  46  35.4400 N  61  10.4000 W   1.8        3.6        2.5        9.8       70.8 
000921  085201  46  35.4400 N  61  10.4000 W   1.8        3.6        2.5        9.8       70.8 
000921  085202  46  35.4400 N  61  10.4000 W   1.8        3.6        2.5        9.8       70.8 
000921  085203  46  35.4400 N  61  10.4000 W   1.8        3.6        2.5        9.8       70.8 
000921  085204  46  35.4400 N  61  10.4000 W   1.8        3.6        2.5        9.8       71.7*
000921  085205  46  35.4400 N  61  10.4000 W   1.8        3.6        2.5       10.0*      71.7 
000921  085206  46  35.4400 N  61  10.4000 W   1.8        2.5*       2.5       10.0       71.7 
000921  085207  46  35.4400 N  61  10.4000 W   1.8        2.5        2.5       10.0       71.7 
000921  085208  46  35.4400 N  61  10.4000 W   1.8        2.5        2.5       10.0       71.7 
000921  085209  46  35.4400 N  61  10.4000 W   1.8        2.5        2.5       10.0       71.7 
000921  085210  46  35.4400 N  61  10.4000 W   1.8        2.5        2.5       10.1*      70.8*
000921  085211  46  35.4400 N  61  10.4000 W   1.8        2.5        2.5       10.1       70.8 
000921  085212  46  35.4400 N  61  10.4000 W   1.8        2.5        2.5       10.1       70.8 
000921  085213  46  35.4400 N  61  10.4000 W   1.8        2.5        2.5       10.1       70.8 
000921  085214  46  35.4400 N  61  10.4000 W   1.8        2.5        2.5       10.1       70.8 
000921  085215  46  35.4400 N  61  10.4000 W   1.8        2.5        2.5        9.4*      72.1*
000921  085216  46  35.4400 N  61  10.4000 W   1.8        2.5        2.5        9.4       72.1 
000921  085217  46  35.4400 N  61  10.4000 W   1.8        2.5        2.5        9.4       72.1 
000921  085218  46  35.4400 N  61  10.4000 W   1.8        2.5        2.5        9.4       72.1 
000921  085219  46  35.4500 N  61  10.4000 W   1.8        2.4*       2.5        9.4       72.1 
000921  085220  46  35.4500 N  61  10.4100 W   1.8        2.4        2.5        9.4       71.7*
000921  085221  46  35.4500 N  61  10.4100 W   1.8        2.4        2.5        9.7*      71.7 
000921  085222  46  35.4500 N  61  10.4100 W   1.8        2.4        2.5        9.7       71.7 
000921  085223  46  35.4500 N  61  10.4100 W   1.8        2.4        2.5        9.7       71.7 
000921  085224  46  35.4500 N  61  10.4100 W   1.8        2.4        2.5        9.7       71.7 
000921  085225  46  35.4500 N  61  10.4100 W   1.8        2.4        2.5        9.7       71.7 
000921  085226  46  35.4500 N  61  10.4100 W   1.8        2.4        2.5        9.3*      70.4*
000921  085227  46  35.4500 N  61  10.4100 W   1.8        2.4        2.5        9.3       70.4 
000921  085228  46  35.4500 N  61  10.4100 W   1.8        2.4        2.5        9.3       70.4 
000921  085229  46  35.4500 N  61  10.4100 W   1.8        2.4        2.5        9.3       70.4 
000921  085230  46  35.4500 N  61  10.4100 W   1.8        2.4        2.5        9.3       70.4 
000921  085231  46  35.4500 N  61  10.4100 W   1.8        2.4        2.5        9.3       70.8*
000921  085232  46  35.4500 N  61  10.4100 W   1.8        2.4*       2.5        9.3       70.8 
000921  085233  46  35.4500 N  61  10.4100 W   1.8        2.4        2.5        9.3       70.8 
000921  085234  46  35.4500 N  61  10.4100 W   1.8        2.4        2.5        9.3       70.8 
000921  085235  46  35.4500 N  61  10.4100 W   1.8        2.4        2.5        9.3       70.8 
000921  085236  46  35.4500 N  61  10.4100 W   1.8        2.4        2.5        9.3       70.8 
000921  085237  46  35.4500 N  61  10.4100 W   1.8        2.4        2.5        9.3       72.1*
000921  085238  46  35.4500 N  61  10.4100 W   1.8        2.4        2.5*       9.3       72.1 
