FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS117.TXT
Local Time: Mon Aug 14 09:23:09 2000

Ship: Den C Martin Trip: August 14, 00 Tow: POS117
Comments: PEI
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000814  121921  46  52.7900 N  62  53.3500 W   1.5        4.2*       2.5*       5.4*      64.7*
000814  122045  46  52.8300 N  62  53.3700 W   1.9        3.2        2.3        9.1       69.5 
000814  122046  46  52.8300 N  62  53.3700 W   1.9        3.2        2.3        9.1       69.5 
000814  122047  46  52.8300 N  62  53.3700 W   1.9        3.2        2.3        9.1       69.5 
000814  122048  46  52.8300 N  62  53.3700 W   1.9        3.2        2.3        9.1       69.5 
000814  122049  46  52.8300 N  62  53.3700 W   1.9        3.2        2.2*       9.4*      68.6*
000814  122050  46  52.8300 N  62  53.3700 W   1.9        3.2        2.2        9.4       68.6 
000814  122051  46  52.8300 N  62  53.3700 W   1.9        3.2        2.2        9.4       68.6 
000814  122052  46  52.8300 N  62  53.3700 W   1.9        3.2        2.2        9.4       68.6 
000814  122053  46  52.8300 N  62  53.3700 W   2.0        3.2        2.2        9.4       68.6 
000814  122054  46  52.8300 N  62  53.3700 W   2.0        3.2        2.2        9.4       69.5*
000814  122055  46  52.8300 N  62  53.3800 W   1.9        3.2        2.2        9.2*      69.5 
000814  122056  46  52.8300 N  62  53.3800 W   1.9        3.2       13.4*       9.2       69.5 
000814  122057  46  52.8300 N  62  53.3800 W   2.0        3.2       13.4        9.2       69.5 
000814  122058  46  52.8300 N  62  53.3800 W   1.9        3.2       13.4        9.2       69.5 
000814  122059  46  52.8300 N  62  53.3800 W   1.9        3.2       13.4        9.2       69.5 
000814  122100  46  52.8300 N  62  53.3800 W   2.0        3.2       13.4        9.5*      68.6*
000814  122101  46  52.8300 N  62  53.3800 W   2.0        3.2       13.4        9.5       68.6 
000814  122102  46  52.8300 N  62  53.3800 W   1.9        3.2       13.4        9.5       68.6 
000814  122103  46  52.8300 N  62  53.3800 W   1.9        3.2       13.4        9.5       68.6 
000814  122104  46  52.8400 N  62  53.3800 W   2.0        3.2       13.4        9.5       68.6 
000814  122105  46  52.8400 N  62  53.3800 W   1.9        3.2       13.4        9.7*      68.6*
000814  122106  46  52.8400 N  62  53.3800 W   1.9        3.2       13.4        9.7       68.6 
000814  122107  46  52.8400 N  62  53.3800 W   2.0        3.2       13.4        9.7       68.6 
000814  122108  46  52.8400 N  62  53.3800 W   2.0        3.2       13.4        9.7       68.6 
000814  122109  46  52.8400 N  62  53.3800 W   1.9        2.2*      13.4        9.7       68.6 
000814  122110  46  52.8400 N  62  53.3800 W   1.9        2.2       13.4        9.7       68.6*
000814  122111  46  52.8400 N  62  53.3800 W   2.0        2.2       13.4        9.1*      68.6 
000814  122112  46  52.8400 N  62  53.3800 W   2.0        2.2       13.4        9.1       68.6 
000814  122113  46  52.8400 N  62  53.3800 W   1.9        2.2       13.4        9.1       68.6 
000814  122114  46  52.8400 N  62  53.3800 W   1.9        2.2       13.4        9.1       68.6 
000814  122115  46  52.8400 N  62  53.3800 W   1.9        2.2        2.3*       9.1       68.6 
000814  122116  46  52.8400 N  62  53.3800 W   1.9        2.2        2.3       10.9*      69.1*
000814  122117  46  52.8400 N  62  53.3800 W   1.9        2.2        2.3       10.9       69.1 
000814  122118  46  52.8400 N  62  53.3800 W   1.9        2.2        2.3       10.9       69.1 
000814  122119  46  52.8400 N  62  53.3800 W   1.9        2.2        2.3       10.9       69.1 
000814  122120  46  52.8400 N  62  53.3800 W   1.9        2.2        2.3       10.9       69.1 
000814  122121  46  52.8400 N  62  53.3800 W   1.9        2.2        2.3        7.7*      69.1*
000814  122122  46  52.8400 N  62  53.3800 W   1.9        2.2        2.3        7.7       69.1 
000814  122123  46  52.8400 N  62  53.3800 W   1.9        3.1*       2.3        7.7       69.1 
000814  122124  46  52.8500 N  62  53.3800 W   1.9        3.1        2.3        7.7       69.1 
000814  122125  46  52.8500 N  62  53.3800 W   1.9        3.1        2.3        7.7       69.1 
000814  122126  46  52.8500 N  62  53.3800 W   1.9        3.1        2.3        9.4*      69.1 
000814  122127  46  52.8500 N  62  53.3800 W   1.9        3.1        2.3        9.4       68.6*
000814  122128  46  52.8500 N  62  53.3800 W   1.9        3.1        2.3        9.4       68.6 
000814  122129  46  52.8500 N  62  53.3800 W   1.9        3.1        2.3*       9.4       68.6 
000814  122130  46  52.8500 N  62  53.3800 W   2.0        3.1        2.3        9.4       68.6 
000814  122131  46  52.8500 N  62  53.3800 W   1.9        3.1        2.3        9.4       68.6 
000814  122132  46  52.8500 N  62  53.3800 W   1.9        3.1        2.3        9.3*      68.6*
000814  122133  46  52.8500 N  62  53.3800 W   2.0        3.1        2.3        9.3       68.6 
000814  122134  46  52.8500 N  62  53.3900 W   1.9        3.1        2.3        9.3       68.6 
000814  122135  46  52.8500 N  62  53.3900 W   1.9        3.1        2.3        9.3       68.6 
000814  122136  46  52.8500 N  62  53.3900 W   1.9        2.5*       2.3        9.3       68.6 
000814  122137  46  52.8500 N  62  53.3900 W   2.0        2.5        2.3        9.3*      68.6*
000814  122138  46  52.8500 N  62  53.3900 W   2.0        2.5        2.3        9.3       68.6 
000814  122139  46  52.8500 N  62  53.3900 W   1.9        2.5        2.3        9.3       68.6 
000814  122140  46  52.8500 N  62  53.3900 W   2.0        2.5        2.3        9.3       68.6 
000814  122141  46  52.8500 N  62  53.3900 W   2.0        2.5        2.3        9.3       68.6 
000814  122142  46  52.8500 N  62  53.3900 W   2.0        2.5        2.3        9.2*      68.6 
000814  122143  46  52.8600 N  62  53.3900 W   1.9        2.5        2.3        9.2       68.6*
000814  122144  46  52.8600 N  62  53.3900 W   2.0        2.5        2.3        9.2       68.6 
000814  122145  46  52.8600 N  62  53.3900 W   2.0        2.5        2.3        9.2       68.6 
000814  122146  46  52.8600 N  62  53.3900 W   1.9        2.5        2.3        9.2       68.6 
000814  122147  46  52.8600 N  62  53.3900 W   1.9        2.5        2.3        9.2       68.6 
000814  122148  46  52.8600 N  62  53.3900 W   2.0        2.5        2.3        9.2*      67.7*
000814  122149  46  52.8600 N  62  53.3900 W   2.0        2.7*       2.3        9.2       67.7 
000814  122150  46  52.8600 N  62  53.3900 W   1.9        2.7        2.3        9.2       67.7 
000814  122151  46  52.8600 N  62  53.3900 W   2.0        2.7        2.3        9.2       67.7 
000814  122152  46  52.8600 N  62  53.3900 W   2.0        2.7        2.3        9.2       67.7 
000814  122153  46  52.8600 N  62  53.3900 W   1.9        2.7        2.3        9.2*      67.7 
000814  122154  46  52.8600 N  62  53.3900 W   2.0        2.7        2.3        9.2       69.5*
000814  122155  46  52.8600 N  62  53.3900 W   1.9        2.7        2.4*       9.2       69.5 
000814  122156  46  52.8600 N  62  53.3900 W   1.9        2.7        2.4        9.2       69.5 
000814  122157  46  52.8600 N  62  53.3900 W   2.0        2.7        2.4        9.2       69.5 
000814  122158  46  52.8600 N  62  53.3900 W   2.0        2.7        2.4        9.2*      69.5 
000814  122159  46  52.8600 N  62  53.3900 W   1.9        2.7        2.4        9.2       67.7*
000814  122200  46  52.8600 N  62  53.3900 W   1.9        2.7        2.4        9.2       67.7 
000814  122201  46  52.8600 N  62  53.3900 W   1.9        2.7        2.4        9.2       67.7 
000814  122202  46  52.8700 N  62  53.3900 W   1.9        3.3*       2.4        9.2       67.7 
000814  122203  46  52.8700 N  62  53.3900 W   1.9        3.3        2.4        9.2       67.7 
000814  122204  46  52.8700 N  62  53.3900 W   1.9        3.3        2.4        9.3*      68.6*
000814  122205  46  52.8700 N  62  53.3900 W   1.9        3.3        2.4        9.3       68.6 
000814  122206  46  52.8700 N  62  53.3900 W   1.9        3.3        2.4        9.3       68.6 
000814  122207  46  52.8700 N  62  53.3900 W   1.9        3.3        2.4        9.3       68.6 
000814  122208  46  52.8700 N  62  53.3900 W   1.9        3.3        2.3*       9.3       68.6 
000814  122209  46  52.8700 N  62  53.3900 W   1.9        3.3        2.3        9.3*      68.6 
000814  122210  46  52.8700 N  62  53.3900 W   1.9        3.3        2.3        9.3       67.7*
000814  122211  46  52.8700 N  62  53.3900 W   1.9        3.3        2.3        9.3       67.7 
000814  122212  46  52.8700 N  62  53.3900 W   1.9        3.3        2.3        9.3       67.7 
000814  122213  46  52.8700 N  62  53.3900 W   1.9        3.3        2.3        9.3       67.7 
000814  122214  46  52.8700 N  62  53.4000 W   1.9        3.3        2.3        9.2*      67.7 
000814  122215  46  52.8700 N  62  53.4000 W   1.9        3.3*       2.3        9.2       67.7 
000814  122216  46  52.8700 N  62  53.4000 W   1.9        3.3        2.3        9.2       67.7 
000814  122217  46  52.8700 N  62  53.4000 W   1.9        3.3        2.3        9.2       67.7 
000814  122218  46  52.8700 N  62  53.4000 W   1.8        3.3        2.3        9.2      106.9*
000814  122219  46  52.8700 N  62  53.4000 W   1.8        3.3        2.3        9.5*     106.9 
000814  122220  46  52.8700 N  62  53.4000 W   1.8        3.3        2.3        9.5      106.9 
000814  122221  46  52.8700 N  62  53.4000 W   1.8        3.3        2.3        9.5      106.9 
000814  122222  46  52.8700 N  62  53.4000 W   1.8        3.3        2.3        9.5      106.9 
000814  122223  46  52.8800 N  62  53.4000 W   1.8        3.3        2.3        9.5      106.9 
000814  122224  46  52.8800 N  62  53.4000 W   1.8        3.3        2.3        9.5      106.9 
000814  122225  46  52.8800 N  62  53.4000 W   1.8        3.3        2.3        9.3*     106.9 
000814  122226  46  52.8800 N  62  53.4000 W   1.8        3.3        2.3        9.3      106.9 
000814  122227  46  52.8800 N  62  53.4000 W   1.8        3.3        2.3        9.3      106.9 
000814  122228  46  52.8800 N  62  53.4000 W   1.8        2.5*       2.3        9.3      106.9 
000814  122229  46  52.8800 N  62  53.4000 W   1.8        2.5        2.3        9.3      106.9 
000814  122230  46  52.8800 N  62  53.4000 W   1.8        2.5        2.3        9.8*     106.9 
000814  122231  46  52.8800 N  62  53.4000 W   1.8        2.5        2.3        9.8      106.9 
000814  122232  46  52.8800 N  62  53.4000 W   1.8        2.5        2.3        9.8      106.9 
000814  122233  46  52.8800 N  62  53.4000 W   1.8        2.5        2.3        9.8      106.9 
000814  122234  46  52.8800 N  62  53.4000 W   1.8        2.5        2.2*       9.8      106.9 
000814  122235  46  52.8800 N  62  53.4000 W   1.8        2.5        2.2        9.5*     106.9 
000814  122236  46  52.8800 N  62  53.4000 W   1.8        2.5        2.2        9.5      106.9 
000814  122237  46  52.8800 N  62  53.4000 W   1.8        2.5        2.2        9.5       68.2*
000814  122238  46  52.8800 N  62  53.4000 W   1.8        2.5        2.2        9.5       68.2 
000814  122239  46  52.8800 N  62  53.4000 W   1.8        2.5        2.2        9.5       68.2 
000814  122240  46  52.8800 N  62  53.4000 W   1.8        2.5        2.2        9.5       68.2 
000814  122241  46  52.8800 N  62  53.4000 W   1.8        3.5*       2.2        9.5*      68.2 
000814  122242  46  52.8800 N  62  53.4000 W   1.8        3.5        2.2        9.5       67.3*
000814  122243  46  52.8800 N  62  53.4000 W   1.8        3.5        2.2        9.5       67.3 
000814  122244  46  52.8900 N  62  53.4000 W   1.8        3.5        2.2        9.5       67.3 
000814  122245  46  52.8900 N  62  53.4000 W   1.8        3.5        2.2        9.5       67.3 
000814  122246  46  52.8900 N  62  53.4000 W   1.8        3.5        2.2        9.8*      67.3 
000814  122247  46  52.8900 N  62  53.4000 W   1.8        3.5        2.2        9.8       67.7*
000814  122248  46  52.8900 N  62  53.4000 W   1.8        3.5        2.2        9.8       67.7 
000814  122249  46  52.8900 N  62  53.4000 W   1.8        3.5        2.2        9.8       67.7 
000814  122250  46  52.8900 N  62  53.4000 W   1.8        3.5        2.2        9.8       67.7 
000814  122251  46  52.8900 N  62  53.4000 W   1.8        3.5        2.2        9.8       67.7 
000814  122252  46  52.8900 N  62  53.4000 W   1.8        3.5        2.2        9.8       67.7 
000814  122253  46  52.8900 N  62  53.4000 W   1.8        3.5        2.2        9.8       67.3*
000814  122254  46  52.8900 N  62  53.4000 W   1.8        2.1*       2.2        9.8       67.3 
000814  122255  46  52.8900 N  62  53.4000 W   1.8        2.1        2.2        9.8       67.3 
000814  122256  46  52.8900 N  62  53.4000 W   1.8        2.1        2.2        9.8       67.3 
000814  122257  46  52.8900 N  62  53.4000 W   1.8        2.1        2.2        9.8       67.3 
000814  122258  46  52.8900 N  62  53.4100 W   1.8        2.1        2.2        9.8       68.6*
000814  122259  46  52.8900 N  62  53.4100 W   1.8        2.1        2.2        9.8       68.6 
000814  122300  46  52.8900 N  62  53.4100 W   1.8        2.1        2.2        9.8       68.6 
000814  122301  46  52.8900 N  62  53.4100 W   1.8        2.1        2.2        9.8       68.6 
000814  122302  46  52.8900 N  62  53.4100 W   1.8        2.1        2.2        9.5*      68.6 
000814  122303  46  52.8900 N  62  53.4100 W   1.8        2.1        2.2        9.5       68.6 
000814  122304  46  52.8900 N  62  53.4100 W   1.7        2.1        2.2        9.5       67.7*
000814  122305  46  52.9000 N  62  53.4100 W   1.8        2.1        2.2        9.5       67.7 
000814  122306  46  52.9000 N  62  53.4100 W   1.8        2.1        2.2        9.5       67.7 
000814  122307  46  52.9000 N  62  53.4100 W   1.8        2.5*       2.2        9.8*      67.7 
000814  122308  46  52.9000 N  62  53.4100 W   1.7        2.5        2.2        9.8       67.7 
000814  122309  46  52.9000 N  62  53.4100 W   1.8        2.5        2.2        9.8       67.7*
000814  122310  46  52.9000 N  62  53.4100 W   1.8        2.5        2.2        9.8       67.7 
000814  122311  46  52.9000 N  62  53.4100 W   1.8        2.5        2.2        9.8       67.7 
000814  122312  46  52.9000 N  62  53.4100 W   1.8        2.5        2.2        9.4*      67.7 
000814  122313  46  52.9000 N  62  53.4100 W   1.8        2.5        2.2        9.4       67.7 
000814  122314  46  52.9000 N  62  53.4100 W   1.8        2.5        2.2        9.4       67.3*
000814  122315  46  52.9000 N  62  53.4100 W   1.8        2.5        2.2        9.4       67.3 
000814  122316  46  52.9000 N  62  53.4100 W   1.8        2.5        2.2        9.4       67.3 
000814  122317  46  52.9000 N  62  53.4100 W   1.8        2.5        2.2        9.4       67.3 
000814  122318  46  52.9000 N  62  53.4100 W   1.8        2.5        2.2        9.4*      67.3 
000814  122319  46  52.9000 N  62  53.4100 W   1.8        2.5        2.2        9.4       67.3 
000814  122320  46  52.9000 N  62  53.4100 W   1.8        2.1*       2.2        9.4       68.6*
000814  122321  46  52.9000 N  62  53.4100 W   1.8        2.1        2.2        9.4       68.6 
000814  122322  46  52.9000 N  62  53.4100 W   1.8        2.1        2.2        9.4       68.6 
000814  122323  46  52.9000 N  62  53.4100 W   1.8        2.1        2.2        9.8*      68.6 
000814  122324  46  52.9000 N  62  53.4100 W   1.8        2.1        2.2        9.8       68.6 
000814  122325  46  52.9000 N  62  53.4100 W   1.8        2.1        2.2        9.8       67.3*
000814  122326  46  52.9100 N  62  53.4100 W   1.8        2.1        2.2        9.8       67.3 
000814  122327  46  52.9100 N  62  53.4100 W   1.8        2.1        2.2        9.8       67.3 
000814  122328  46  52.9100 N  62  53.4100 W   1.8        2.1        2.2        9.8*      67.3 
000814  122329  46  52.9100 N  62  53.4100 W   1.8        2.1        2.2        9.8       67.3 
000814  122330  46  52.9100 N  62  53.4100 W   1.8        2.1        2.2        9.8       68.2*
000814  122331  46  52.9100 N  62  53.4100 W   1.8        2.1        2.2        9.8       68.2 
000814  122332  46  52.9100 N  62  53.4100 W   1.8        2.1        2.2        9.8       68.2 
000814  122333  46  52.9100 N  62  53.4100 W   1.8        2.1*       2.2        9.8       68.2 
000814  122334  46  52.9100 N  62  53.4100 W   1.8        2.1        2.2        9.4*      68.2 
000814  122335  46  52.9100 N  62  53.4100 W   1.8        2.1        2.2        9.4       68.2 
000814  122336  46  52.9100 N  62  53.4100 W   1.8        2.1        2.2        9.4       67.7*
000814  122337  46  52.9100 N  62  53.4100 W   1.8        2.1        2.2        9.4       67.7 
000814  122338  46  52.9100 N  62  53.4100 W   1.8        2.1        2.2        9.4       67.7 
000814  122339  46  52.9100 N  62  53.4100 W   1.8        2.1        2.2        9.8*      67.7 
000814  122340  46  52.9100 N  62  53.4100 W   1.8        2.1        2.2        9.8       67.7 
000814  122341  46  52.9100 N  62  53.4100 W   1.8        2.1        2.2        9.8       67.7*
000814  122342  46  52.9100 N  62  53.4100 W   1.8        2.1        2.2        9.8       67.7 
000814  122343  46  52.9100 N  62  53.4100 W   1.8        2.1        2.2        9.8       67.7 
000814  122344  46  52.9100 N  62  53.4100 W   1.8        2.1        2.2        9.4*      67.7 
000814  122345  46  52.9100 N  62  53.4200 W   1.8        2.1        2.2        9.4       67.7 
000814  122346  46  52.9100 N  62  53.4200 W   1.8        2.1*       2.2        9.4       67.7 
000814  122347  46  52.9200 N  62  53.4200 W   1.8        2.1        2.2        9.4       67.7*
000814  122348  46  52.9200 N  62  53.4200 W   1.8        2.1        2.2        9.4       67.7 
000814  122349  46  52.9200 N  62  53.4200 W   1.8        2.1        2.2        9.7*      67.7 
000814  122350  46  52.9200 N  62  53.4200 W   1.8        2.1        2.2        9.7       67.7 
000814  122351  46  52.9200 N  62  53.4200 W   1.8        2.1        2.2        9.7       67.7 
000814  122352  46  52.9200 N  62  53.4200 W   1.8        2.1        2.6*       9.7       67.7*
000814  122353  46  52.9200 N  62  53.4200 W   1.8        2.1        2.6        9.7       67.7 
000814  122354  46  52.9200 N  62  53.4200 W   1.8        2.1        2.6        9.7       67.7 
000814  122355  46  52.9200 N  62  53.4200 W   1.8        2.1        2.6       10.0*      67.7 
000814  122356  46  52.9200 N  62  53.4200 W   1.8        2.1        2.6       10.0       67.7 
000814  122357  46  52.9200 N  62  53.4200 W   1.8        2.1        2.6       10.0       67.7*
000814  122358  46  52.9200 N  62  53.4200 W   1.8        2.1        2.6       10.0       67.7 
000814  122359  46  52.9200 N  62  53.4200 W   1.8        3.4*       2.6       10.0       67.7 
000814  122400  46  52.9200 N  62  53.4200 W   1.8        3.4        2.6        9.2*      67.7 
000814  122401  46  52.9200 N  62  53.4200 W   1.8        3.4        2.6        9.2       67.7 
000814  122402  46  52.9200 N  62  53.4200 W   1.8        3.4        2.6        9.2       67.7 
000814  122403  46  52.9200 N  62  53.4200 W   1.8        3.4        2.6        9.2       66.9*
000814  122404  46  52.9200 N  62  53.4200 W   1.8        3.4        2.6        9.2       66.9 
000814  122405  46  52.9200 N  62  53.4200 W   1.8        3.4        2.6        9.8*      66.9 
000814  122406  46  52.9200 N  62  53.4200 W   1.8        3.4        2.6        9.8       66.9 
000814  122407  46  52.9200 N  62  53.4200 W   1.8        3.4        2.6        9.8       66.9 
000814  122408  46  52.9300 N  62  53.4200 W   1.8        3.4        2.6        9.8       66.9*
000814  122409  46  52.9300 N  62  53.4200 W   1.8        3.4        2.6        9.8       66.9 
000814  122410  46  52.9300 N  62  53.4200 W   1.8        3.4        2.6        9.8       66.9 
000814  122411  46  52.9300 N  62  53.4200 W   1.8        3.4        2.6        9.7*      66.9 
000814  122412  46  52.9300 N  62  53.4200 W   1.8        3.4        2.6        9.7       66.9 
000814  122413  46  52.9300 N  62  53.4200 W   1.8        3.4        2.6        9.7       66.9 
000814  122414  46  52.9300 N  62  53.4200 W   1.7        3.4        2.6        9.7       67.3*
000814  122415  46  52.9300 N  62  53.4200 W   1.8        3.4        2.6        9.7       67.3 
000814  122416  46  52.9300 N  62  53.4200 W   1.8        3.4        2.6        9.8*      67.3 
000814  122417  46  52.9300 N  62  53.4200 W   1.8        3.4        2.6        9.8       67.3 
000814  122418  46  52.9300 N  62  53.4200 W   1.7        3.4        2.6        9.8       67.3 
000814  122419  46  52.9300 N  62  53.4200 W   1.8        3.4        2.6        9.8       68.2*
000814  122420  46  52.9300 N  62  53.4200 W   1.8        3.4        2.6        9.8       68.2 
000814  122421  46  52.9300 N  62  53.4200 W   1.7        3.4        2.6        9.8*      68.2 
