FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS126.TXT
Local Time: Mon Aug 14 20:24:14 2000

Ship: Den C Martin Trip: August 14, 00 Tow: POS126
Comments: Sud-ouest des Iles - PEI
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000814  232030  46  51.6400 N  62  12.5500 W   1.6        2.8*       2.7*       5.9*      64.2*
000814  232112  46  51.6400 N  62  12.5800 W   1.6        3.9        2.7        6.8       73.5 
000814  232113  46  51.6400 N  62  12.5800 W   1.6        3.9        2.7        6.5*      73.5 
000814  232114  46  51.6400 N  62  12.5800 W   1.6        3.9        2.7        6.5       73.5*
000814  232115  46  51.6400 N  62  12.5800 W   1.6        3.9        2.7        6.5       73.5 
000814  232116  46  51.6400 N  62  12.5800 W   1.6        3.9        2.7        6.5       73.5 
000814  232117  46  51.6400 N  62  12.5800 W   1.6        3.9        2.7        6.5       73.5 
000814  232118  46  51.6400 N  62  12.5900 W   1.6        3.9        2.7        6.5*      73.5 
000814  232119  46  51.6400 N  62  12.5900 W   1.6        3.9        2.7        6.5       73.9*
000814  232120  46  51.6400 N  62  12.5900 W   1.6        3.9        2.7        6.5       73.9 
000814  232121  46  51.6400 N  62  12.5900 W   1.7        3.9        2.7        6.5       73.9 
000814  232122  46  51.6400 N  62  12.5900 W   1.7        3.9        2.7        6.5       73.9 
000814  232123  46  51.6400 N  62  12.5900 W   1.7        2.1*       2.7        6.5       73.9 
000814  232124  46  51.6400 N  62  12.5900 W   1.7        2.1        2.7        7.4*      73.9 
000814  232125  46  51.6400 N  62  12.5900 W   1.7        2.1        2.7        7.4       73.5*
000814  232126  46  51.6400 N  62  12.5900 W   1.7        2.1        2.7        7.4       73.5 
000814  232127  46  51.6400 N  62  12.5900 W   1.7        2.1        2.7        7.4       73.5 
000814  232128  46  51.6400 N  62  12.5900 W   1.7        2.1        2.7        7.4       73.5 
000814  232129  46  51.6400 N  62  12.5900 W   1.7        2.1        2.2*       8.2*      73.5 
000814  232130  46  51.6400 N  62  12.5900 W   1.7        2.1        2.2        8.2       73.5 
000814  232131  46  51.6400 N  62  12.5900 W   1.7        2.1        2.2        8.2       73.5 
000814  232132  46  51.6400 N  62  12.6000 W   1.7        2.1        2.2        8.2       73.5 
000814  232133  46  51.6400 N  62  12.6000 W   1.7        2.1        2.2        8.2       73.5 
000814  232134  46  51.6400 N  62  12.6000 W   1.7        2.1        2.2        9.4*      73.5 
000814  232135  46  51.6400 N  62  12.6000 W   1.7        2.1        2.2        9.4       73.5 
000814  232136  46  51.6400 N  62  12.6000 W   1.7        2.7*       2.2        9.4       73.5 
000814  232137  46  51.6400 N  62  12.6000 W   1.7        2.7        2.2        9.4       73.5 
000814  232138  46  51.6400 N  62  12.6000 W   1.6        2.7        2.2        9.4       73.5 
000814  232139  46  51.6400 N  62  12.6000 W   1.6        2.7        2.2        9.4       73.5 
000814  232140  46  51.6400 N  62  12.6000 W   1.6        2.7        2.2        7.1*      73.5 
000814  232141  46  51.6400 N  62  12.6000 W   1.6        2.7        2.2        7.1       74.8*
000814  232142  46  51.6400 N  62  12.6000 W   1.6        2.7        2.2        7.1       74.8 
000814  232143  46  51.6400 N  62  12.6000 W   1.6        2.7        2.2        7.1       74.8 
000814  232144  46  51.6400 N  62  12.6000 W   1.6        2.7        2.2        7.1       74.8 
000814  232145  46  51.6400 N  62  12.6000 W   1.6        2.7        2.2        8.6*      74.8 
000814  232146  46  51.6400 N  62  12.6000 W   1.7        2.7        2.2        8.6       73.0*
000814  232147  46  51.6400 N  62  12.6100 W   1.7        2.7        2.2        8.6       73.0 
000814  232148  46  51.6400 N  62  12.6100 W   1.7        2.7        2.2        8.6       73.0 
000814  232149  46  51.6400 N  62  12.6100 W   1.7        2.3*       2.2        8.6       73.0 
000814  232150  46  51.6400 N  62  12.6100 W   1.7        2.3        2.2        7.1*      73.0 
000814  232151  46  51.6400 N  62  12.6100 W   1.7        2.3        2.2        7.1       73.0 
000814  232152  46  51.6400 N  62  12.6100 W   1.7        2.3        2.2        7.1       73.9*
000814  232153  46  51.6400 N  62  12.6100 W   1.7        2.3        2.2        7.1       73.9 
000814  232154  46  51.6400 N  62  12.6100 W   1.7        2.3        2.2        7.1       73.9 
000814  232155  46  51.6400 N  62  12.6100 W   1.8        2.3        2.4*       7.1*      73.9 
000814  232156  46  51.6400 N  62  12.6100 W   1.8        2.3        2.4        7.1       73.9 
000814  232157  46  51.6400 N  62  12.6100 W   1.8        2.3        2.4        7.1       74.8*
000814  232158  46  51.6400 N  62  12.6100 W   1.8        2.3        2.4        7.1       74.8 
000814  232159  46  51.6400 N  62  12.6100 W   1.8        2.3        2.4        7.1       74.8 
000814  232200  46  51.6400 N  62  12.6200 W   1.8        2.3        2.4        7.1       74.8 
000814  232201  46  51.6400 N  62  12.6200 W   1.8        2.3        2.4        8.5*      74.8 
000814  232202  46  51.6400 N  62  12.6200 W   1.8        2.7*       2.4        8.5       74.8 
000814  232203  46  51.6500 N  62  12.6200 W   1.8        2.7        2.4        8.5       72.6*
000814  232204  46  51.6500 N  62  12.6200 W   1.9        2.7        2.4        8.5       72.6 
000814  232205  46  51.6500 N  62  12.6200 W   1.9        2.7        2.4        8.5       72.6 
000814  232206  46  51.6500 N  62  12.6200 W   1.9        2.7        2.4        6.7*      72.6 
000814  232207  46  51.6500 N  62  12.6200 W   1.9        2.7        2.4        6.7       72.6 
000814  232208  46  51.6500 N  62  12.6200 W   1.9        2.7        2.4        6.7       73.5*
000814  232209  46  51.6500 N  62  12.6200 W   1.9        2.7        2.4        6.7       73.5 
000814  232210  46  51.6500 N  62  12.6200 W   1.9        2.7        2.4        6.7       73.5 
000814  232211  46  51.6500 N  62  12.6200 W   1.9        2.7        2.4        8.0*      73.5 
000814  232212  46  51.6500 N  62  12.6200 W   1.9        2.7        2.4        8.0       73.5 
000814  232213  46  51.6500 N  62  12.6300 W   2.0        2.7        2.4        8.0       73.9*
000814  232214  46  51.6500 N  62  12.6300 W   2.0        2.7        2.4        8.0       73.9 
000814  232215  46  51.6500 N  62  12.6300 W   2.0        2.3*       2.4        8.0       73.9 
000814  232216  46  51.6500 N  62  12.6300 W   2.0        2.3        2.4        8.2*      73.9 
000814  232217  46  51.6500 N  62  12.6300 W   2.0        2.3        2.4        8.2       73.9 
000814  232218  46  51.6500 N  62  12.6300 W   2.0        2.3        2.4        8.2       73.9 
000814  232219  46  51.6500 N  62  12.6300 W   2.0        2.3        2.4        8.2       73.5*
000814  232220  46  51.6500 N  62  12.6300 W   2.0        2.3        2.4        8.2       73.5 
000814  232221  46  51.6500 N  62  12.6300 W   2.0        2.3        2.4        8.2       73.5 
000814  232222  46  51.6500 N  62  12.6300 W   2.0        2.3        2.4        8.4*      73.5 
000814  232223  46  51.6500 N  62  12.6300 W   2.0        2.3        2.4        8.4       73.5 
000814  232224  46  51.6500 N  62  12.6300 W   2.0        2.3        2.4        8.4       73.9*
000814  232225  46  51.6500 N  62  12.6400 W   2.0        2.3        2.4        8.4       73.9 
000814  232226  46  51.6500 N  62  12.6400 W   2.0        2.3        2.4        8.4       73.9 
000814  232227  46  51.6500 N  62  12.6400 W   2.1        2.3        2.4        9.5*      73.9 
000814  232228  46  51.6500 N  62  12.6400 W   2.1        2.1*       2.4        9.5       73.9 
000814  232229  46  51.6500 N  62  12.6400 W   2.0        2.1        2.4        9.5       73.9 
000814  232230  46  51.6500 N  62  12.6400 W   2.0        2.1        2.4        9.5       73.9*
000814  232231  46  51.6500 N  62  12.6400 W   2.0        2.1        2.4        9.5       73.9 
000814  232232  46  51.6500 N  62  12.6400 W   2.0        2.1        2.4        9.2*      73.9 
000814  232233  46  51.6500 N  62  12.6400 W   2.0        2.1        2.4        9.2       73.9 
000814  232234  46  51.6500 N  62  12.6400 W   2.0        2.1        2.4        9.2       73.9 
000814  232235  46  51.6500 N  62  12.6400 W   2.0        2.1        2.4        9.2       73.5*
000814  232236  46  51.6500 N  62  12.6400 W   2.0        2.1        2.4        9.2       73.5 
000814  232237  46  51.6500 N  62  12.6500 W   2.0        2.1        2.4        9.2       73.5 
000814  232238  46  51.6500 N  62  12.6500 W   2.0        2.1        2.4        9.7*      73.5 
000814  232239  46  51.6500 N  62  12.6500 W   2.0        2.1        2.4        9.7       73.5 
000814  232240  46  51.6500 N  62  12.6500 W   2.0        2.1        2.4        9.7       73.5*
000814  232241  46  51.6500 N  62  12.6500 W   2.0        2.1        2.4        9.7       73.5 
000814  232242  46  51.6500 N  62  12.6500 W   2.0        2.1        2.4        9.7       73.5 
000814  232243  46  51.6500 N  62  12.6500 W   2.0        2.1        2.4       10.2*      73.5 
000814  232244  46  51.6500 N  62  12.6500 W   2.0        2.1        2.4       10.2       73.5 
000814  232245  46  51.6500 N  62  12.6500 W   2.0        2.1        2.4       10.2       73.5 
000814  232246  46  51.6500 N  62  12.6500 W   1.9        2.1        2.4       10.2       74.3*
000814  232247  46  51.6500 N  62  12.6500 W   1.9        2.1        2.4       10.2       74.3 
000814  232248  46  51.6500 N  62  12.6500 W   1.9        2.1        2.4       10.2       74.3 
000814  232249  46  51.6500 N  62  12.6500 W   1.9        2.1        2.4       10.2       74.3 
000814  232250  46  51.6500 N  62  12.6600 W   1.9        2.1        2.4       10.2       74.3 
000814  232251  46  51.6500 N  62  12.6600 W   1.9        2.1        2.4       10.2       73.0*
000814  232252  46  51.6500 N  62  12.6600 W   1.9        2.1        2.4       10.2       73.0 
000814  232253  46  51.6500 N  62  12.6600 W   1.9        2.1        2.4       10.2       73.0 
000814  232254  46  51.6500 N  62  12.6600 W   1.9        2.1        2.4       10.2       73.0 
000814  232255  46  51.6500 N  62  12.6600 W   1.9        2.1        2.4       10.2       73.0 
000814  232256  46  51.6500 N  62  12.6600 W   1.9        2.1        2.4       10.2       73.5*
000814  232257  46  51.6500 N  62  12.6600 W   1.9        2.1        2.4       10.2       73.5 
000814  232258  46  51.6500 N  62  12.6600 W   1.9        2.1        2.4       10.2       73.5 
000814  232259  46  51.6500 N  62  12.6600 W   1.9        2.1        2.4       12.8*      73.5 
000814  232300  46  51.6500 N  62  12.6600 W   1.9        2.1        2.4       12.8       73.5 
000814  232301  46  51.6500 N  62  12.6600 W   1.8        2.1        2.4       12.8       73.5 
000814  232302  46  51.6500 N  62  12.6600 W   1.8        2.1        2.4       12.8       73.9*
000814  232303  46  51.6500 N  62  12.6700 W   1.8        2.1        2.4       12.8       73.9 
000814  232304  46  51.6500 N  62  12.6700 W   1.8        2.1        2.4       11.5*      73.9 
000814  232305  46  51.6500 N  62  12.6700 W   1.8        2.1        2.4       11.5       73.9 
000814  232306  46  51.6500 N  62  12.6700 W   1.8        2.1        2.4       11.5       73.9 
000814  232307  46  51.6500 N  62  12.6700 W   1.8        6.6*       2.4       11.5       73.9*
000814  232308  46  51.6500 N  62  12.6700 W   1.8        6.6        2.4       11.5       73.9 
000814  232309  46  51.6500 N  62  12.6700 W   1.8        6.6        2.4       10.6*      73.9 
000814  232310  46  51.6500 N  62  12.6700 W   1.8        6.6        2.4       10.6       73.9 
000814  232311  46  51.6500 N  62  12.6700 W   1.8        6.6        2.4       10.6       73.9 
000814  232312  46  51.6500 N  62  12.6700 W   1.8        6.6        2.4       10.6       73.9 
000814  232313  46  51.6500 N  62  12.6700 W   1.8        6.6        2.4       10.6       73.0*
000814  232314  46  51.6500 N  62  12.6700 W   1.8        6.6        2.4       10.6       73.0 
000814  232315  46  51.6500 N  62  12.6700 W   1.8        6.6        2.4       10.6       73.0 
000814  232316  46  51.6500 N  62  12.6700 W   1.8        6.6        2.4       10.6       73.0 
000814  232317  46  51.6500 N  62  12.6800 W   1.8        6.6        2.4       10.6       73.0 
000814  232318  46  51.6500 N  62  12.6800 W   1.8        6.6        2.4       10.6       73.0*
000814  232319  46  51.6500 N  62  12.6800 W   1.8        6.6        2.4       10.6       73.0 
000814  232320  46  51.6500 N  62  12.6800 W   1.8        2.1*       2.4       10.6       73.0 
000814  232321  46  51.6500 N  62  12.6800 W   1.8        2.1        2.4       10.6       73.0 
000814  232322  46  51.6500 N  62  12.6800 W   1.7        2.1        2.4       10.6       73.0 
000814  232323  46  51.6500 N  62  12.6800 W   1.7        2.1        2.4       10.6       73.0*
000814  232324  46  51.6500 N  62  12.6800 W   1.7        2.1        2.4       10.6       73.0 
000814  232325  46  51.6500 N  62  12.6800 W   1.7        2.1        2.4       11.3*      73.0 
000814  232326  46  51.6500 N  62  12.6800 W   1.7        2.1        2.4       11.3       73.0 
000814  232327  46  51.6500 N  62  12.6800 W   1.7        2.1        2.4       11.3       73.0 
000814  232328  46  51.6500 N  62  12.6800 W   1.7        2.1        2.4       11.3       73.0 
000814  232329  46  51.6500 N  62  12.6800 W   1.6        2.1        2.4       11.3       72.6*
000814  232330  46  51.6500 N  62  12.6800 W   1.6        2.1        2.4       11.3       72.6 
000814  232331  46  51.6500 N  62  12.6800 W   1.6        2.1        2.4       10.7*      72.6 
000814  232332  46  51.6500 N  62  12.6900 W   1.6        2.1        2.4       10.7       72.6 
000814  232333  46  51.6500 N  62  12.6900 W   1.6        2.1        2.4       10.7       72.6 
000814  232334  46  51.6500 N  62  12.6900 W   1.6        2.1        2.4       10.7       72.6*
000814  232335  46  51.6500 N  62  12.6900 W   1.6        2.1        2.4       10.7       72.6 
000814  232336  46  51.6500 N  62  12.6900 W   1.6        2.1        2.4       10.3*      72.6 
000814  232337  46  51.6500 N  62  12.6900 W   1.5        2.1        2.4       10.3       72.6 
000814  232338  46  51.6500 N  62  12.6900 W   1.5        2.1        2.4       10.3       72.6 
000814  232339  46  51.6500 N  62  12.6900 W   1.5        2.1        2.4       10.3       72.6 
000814  232340  46  51.6500 N  62  12.6900 W   1.5        2.1        2.4       10.3       73.0*
000814  232341  46  51.6500 N  62  12.6900 W   1.5        2.1        2.4        9.4*      73.0 
000814  232342  46  51.6500 N  62  12.6900 W   1.5        2.1        2.4        9.4       73.0 
000814  232343  46  51.6500 N  62  12.6900 W   1.5        2.1        2.4        9.4       73.0 
000814  232344  46  51.6500 N  62  12.6900 W   1.5        2.1        2.4        9.4       73.0 
000814  232345  46  51.6500 N  62  12.6900 W   1.5        2.1        2.4        9.4       73.5*
000814  232346  46  51.6500 N  62  12.6900 W   1.5        2.1        2.4       10.3*      73.5 
000814  232347  46  51.6500 N  62  12.6900 W   1.5        2.1        2.4       10.3       73.5 
000814  232348  46  51.6500 N  62  12.6900 W   1.4        2.1        2.4       10.3       73.5 
000814  232349  46  51.6500 N  62  12.7000 W   1.4        2.1        2.4       10.3       73.5 
000814  232350  46  51.6500 N  62  12.7000 W   1.4        2.1        2.4       10.3       73.0*
000814  232351  46  51.6500 N  62  12.7000 W   1.4        2.1        2.4       10.3       73.0 
000814  232352  46  51.6500 N  62  12.7000 W   1.4        2.1        2.4        9.3*      73.0 
000814  232353  46  51.6500 N  62  12.7000 W   1.4        2.1        2.4        9.3       73.0 
000814  232354  46  51.6500 N  62  12.7000 W   1.4        2.1        2.4        9.3       73.0 
000814  232355  46  51.6500 N  62  12.7000 W   1.4        2.1        2.4        9.3       73.0 
000814  232356  46  51.6500 N  62  12.7000 W   1.4        2.1        2.4        9.3       73.0*
000814  232357  46  51.6500 N  62  12.7000 W   1.4        2.1        2.4       10.6*      73.0 
000814  232358  46  51.6500 N  62  12.7000 W   1.4        2.1        2.4       10.6       73.0 
000814  232359  46  51.6500 N  62  12.7000 W   1.4        2.2*       2.4       10.6       73.0 
000814  232400  46  51.6500 N  62  12.7000 W   1.4        2.2        2.4       10.6       73.0 
000814  232401  46  51.6500 N  62  12.7000 W   1.4        2.2        2.4       10.6       72.1*
000814  232402  46  51.6500 N  62  12.7000 W   1.4        2.2        2.4       10.7*      72.1 
000814  232403  46  51.6500 N  62  12.7000 W   1.4        2.2        2.4       10.7       72.1 
000814  232404  46  51.6500 N  62  12.7000 W   1.4        2.2        2.4       10.7       72.1 
000814  232405  46  51.6500 N  62  12.7000 W   1.4        2.2        2.4       10.7       72.1 
000814  232406  46  51.6500 N  62  12.7100 W   1.4        2.2        2.4       10.7       72.1 
000814  232407  46  51.6500 N  62  12.7100 W   1.4        2.2        2.4       10.7       73.0*
000814  232408  46  51.6500 N  62  12.7100 W   1.4        2.2        2.4       11.0*      73.0 
000814  232409  46  51.6500 N  62  12.7100 W   1.4        2.2        2.4       11.0       73.0 
000814  232410  46  51.6500 N  62  12.7100 W   1.4        2.2        2.4       11.0       73.0 
000814  232411  46  51.6500 N  62  12.7100 W   1.4        2.2        2.4       11.0       73.0 
000814  232412  46  51.6500 N  62  12.7100 W   1.4        2.1*       2.4       11.0       72.6*
000814  232413  46  51.6500 N  62  12.7100 W   1.4        2.1        2.4       11.1*      72.6 
000814  232414  46  51.6500 N  62  12.7100 W   1.4        2.1        2.4       11.1       72.6 
000814  232415  46  51.6500 N  62  12.7100 W   1.4        2.1        2.4       11.1       72.6 
000814  232416  46  51.6500 N  62  12.7100 W   1.4        2.1        2.4       11.1       72.6 
000814  232417  46  51.6500 N  62  12.7100 W   1.5        2.1        2.4       11.1       73.5*
000814  232418  46  51.6500 N  62  12.7100 W   1.5        2.1        2.4       11.1       73.5 
000814  232419  46  51.6500 N  62  12.7100 W   1.5        2.1        2.4       11.1       73.5 
000814  232420  46  51.6500 N  62  12.7100 W   1.5        2.1        2.4       11.1       73.5 
000814  232421  46  51.6500 N  62  12.7100 W   1.5        2.1        2.4       11.1       73.5 
000814  232422  46  51.6500 N  62  12.7100 W   1.5        2.1        2.4       11.1       73.5 
000814  232423  46  51.6500 N  62  12.7200 W   1.5        2.1        2.4       11.1       73.0*
000814  232424  46  51.6500 N  62  12.7200 W   1.5        2.1        2.4       11.1       73.0 
000814  232425  46  51.6500 N  62  12.7200 W   1.5        2.1*       2.4       11.1       73.0 
000814  232426  46  51.6500 N  62  12.7200 W   1.5        2.1        2.4       11.1       73.0 
000814  232427  46  51.6500 N  62  12.7200 W   1.5        2.1        2.4       11.1       73.0 
000814  232428  46  51.6500 N  62  12.7200 W   1.5        2.1        2.4       11.1       72.6*
000814  232429  46  51.6500 N  62  12.7200 W   1.5        2.1        2.4       10.1*      72.6 
000814  232430  46  51.6500 N  62  12.7200 W   1.5        2.1        2.4       10.1       72.6 
000814  232431  46  51.6600 N  62  12.7200 W   1.5        2.1        2.4       10.1       72.6 
000814  232432  46  51.6600 N  62  12.7200 W   1.6        2.1        2.4       10.1       72.6 
000814  232433  46  51.6600 N  62  12.7200 W   1.6        2.1        2.4       10.1       72.6 
000814  232434  46  51.6600 N  62  12.7200 W   1.6        2.1        2.4       10.3*      73.0*
000814  232435  46  51.6600 N  62  12.7200 W   1.6        2.1        2.4       10.3       73.0 
000814  232436  46  51.6600 N  62  12.7200 W   1.6        2.1        2.4       10.3       73.0 
000814  232437  46  51.6600 N  62  12.7200 W   1.6        2.1        2.4       10.3       73.0 
000814  232438  46  51.6600 N  62  12.7300 W   1.6        2.2*       2.4       10.3       73.0 
000814  232439  46  51.6600 N  62  12.7300 W   1.6        2.2        2.4       10.3       73.0*
000814  232440  46  51.6600 N  62  12.7300 W   1.6        2.2        2.4       10.8*      73.0 
000814  232441  46  51.6600 N  62  12.7300 W   1.6        2.2        2.4       10.8       73.0 
000814  232442  46  51.6600 N  62  12.7300 W   1.6        2.2        2.4       10.8       73.0 
000814  232443  46  51.6600 N  62  12.7300 W   1.6        2.2        2.4       10.8       73.0 
000814  232444  46  51.6600 N  62  12.7300 W   1.6        2.2        2.4       10.8       72.6*
000814  232445  46  51.6600 N  62  12.7300 W   1.7        2.2        2.4       11.7*      72.6 
000814  232446  46  51.6600 N  62  12.7300 W   1.7        2.2        2.4       11.7       72.6 
000814  232447  46  51.6600 N  62  12.7300 W   1.7        2.2        2.4       11.7       72.6 
000814  232448  46  51.6600 N  62  12.7300 W   1.7        2.2        2.4       11.7       72.6 
000814  232449  46  51.6600 N  62  12.7300 W   1.7        2.2        2.4       11.7       72.6 
000814  232450  46  51.6600 N  62  12.7300 W   1.7        2.2        2.4        9.2*      73.5*
000814  232451  46  51.6600 N  62  12.7400 W   1.7        2.1*       2.4        9.2       73.5 
000814  232452  46  51.6600 N  62  12.7400 W   1.7        2.1        2.4        9.2       73.5 
000814  232453  46  51.6600 N  62  12.7400 W   1.7        2.1        2.4        9.2       73.5 
000814  232454  46  51.6600 N  62  12.7400 W   1.7        2.1        2.4        9.2       73.5 
000814  232455  46  51.6600 N  62  12.7400 W   1.7        2.1        2.4        8.3*      73.0*
000814  232456  46  51.6600 N  62  12.7400 W   1.7        2.1        2.4        8.3       73.0 
000814  232457  46  51.6600 N  62  12.7400 W   1.7        2.1        2.4        8.3       73.0 
000814  232458  46  51.6600 N  62  12.7400 W   1.8        2.1        2.4        8.3       73.0 
000814  232459  46  51.6600 N  62  12.7400 W   1.8        2.1        2.4        8.3       73.0 
000814  232500  46  51.6600 N  62  12.7400 W   1.7        2.1        2.4        8.3       73.0 
000814  232501  46  51.6600 N  62  12.7400 W   1.7        2.1        2.4        8.9*      72.6*
000814  232502  46  51.6600 N  62  12.7400 W   1.7        2.1        2.4        8.9       72.6 
000814  232503  46  51.6600 N  62  12.7400 W   1.7        2.1        2.4        8.9       72.6 
000814  232504  46  51.6600 N  62  12.7400 W   1.6        2.3*       2.4        8.9       72.6 
000814  232505  46  51.6600 N  62  12.7400 W   1.6        2.3        2.4        8.9       72.6 
000814  232506  46  51.6600 N  62  12.7500 W   1.6        2.3        2.4        8.9       73.0*
000814  232507  46  51.6600 N  62  12.7500 W   1.5        2.3        2.4        8.9       73.0 
000814  232508  46  51.6600 N  62  12.7500 W   1.4        2.3        2.4        8.9       73.0 
000814  232509  46  51.6600 N  62  12.7500 W   1.4        2.3        2.4        8.9       73.0 
