FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS106.TXT
Local Time: Sun Aug 13 11:45:09 2000

Ship: Den C Martin Trip: August 13, 00 Tow: POS106
Comments: Cape North - PEI
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000813  144124  47  18.8400 N  63  44.4600 W   1.7        4.0*       2.4*       5.5*      61.1*
000813  144217  47  18.8600 N  63  44.4900 W   2.0        2.1        4.1        9.6       70.8 
000813  144218  47  18.8600 N  63  44.4900 W   2.0        2.1*       4.1        9.6       70.8 
000813  144219  47  18.8600 N  63  44.4900 W   2.0        2.1        4.1        9.6       70.8 
000813  144220  47  18.8600 N  63  44.4900 W   2.1        2.1        4.1        9.6       70.8 
000813  144221  47  18.8600 N  63  44.4900 W   2.1        2.1        4.1       10.4*      70.8*
000813  144222  47  18.8600 N  63  44.4900 W   2.0        2.1        4.1       10.4       70.8 
000813  144223  47  18.8600 N  63  44.4900 W   2.0        2.1        4.1       10.4       70.8 
000813  144224  47  18.8600 N  63  44.4900 W   2.0        2.1        4.1       10.4       70.8 
000813  144225  47  18.8600 N  63  44.4900 W   2.0        2.1        4.1       10.4       70.8 
000813  144226  47  18.8600 N  63  44.4900 W   2.0        2.1        4.1       10.9*      71.3*
000813  144227  47  18.8600 N  63  44.4900 W   2.0        2.1        4.1       10.9       71.3 
000813  144228  47  18.8600 N  63  44.4900 W   2.0        2.1        4.1       10.9       71.3 
000813  144229  47  18.8700 N  63  44.4900 W   1.9        2.1        4.1       10.9       71.3 
000813  144230  47  18.8700 N  63  44.5000 W   2.0        2.1        4.1       10.9       71.3 
000813  144231  47  18.8700 N  63  44.5000 W   2.1        2.1*       4.1       10.8*      71.3 
000813  144232  47  18.8700 N  63  44.5000 W   2.0        2.1        4.1       10.8       71.7*
000813  144233  47  18.8700 N  63  44.5000 W   1.9        2.1        4.1       10.8       71.7 
000813  144234  47  18.8700 N  63  44.5000 W   2.0        2.1        4.1       10.8       71.7 
000813  144235  47  18.8700 N  63  44.5000 W   2.0        2.1        4.1       10.8       71.7 
000813  144236  47  18.8700 N  63  44.5000 W   2.0        2.1        4.1       10.8       71.7 
000813  144237  47  18.8700 N  63  44.5000 W   2.0        2.1        4.1       11.9*      70.4*
000813  144238  47  18.8700 N  63  44.5000 W   2.0        2.1        4.1       11.9       70.4 
000813  144239  47  18.8700 N  63  44.5000 W   2.0        2.1        4.1       11.9       70.4 
000813  144240  47  18.8700 N  63  44.5000 W   2.0        2.1        4.1       11.9       70.4 
000813  144241  47  18.8700 N  63  44.5000 W   2.0        2.1        4.1       11.9       70.4 
000813  144242  47  18.8700 N  63  44.5000 W   1.9        2.1        4.1       11.3*      70.4 
000813  144243  47  18.8700 N  63  44.5000 W   1.9        2.1*       4.1       11.3       70.8*
000813  144244  47  18.8700 N  63  44.5000 W   2.0        2.1        4.1       11.3       70.8 
000813  144245  47  18.8700 N  63  44.5000 W   1.9        2.1        4.1       11.3       70.8 
000813  144246  47  18.8700 N  63  44.5000 W   2.0        2.1        4.1       11.3       70.8 
000813  144247  47  18.8700 N  63  44.5000 W   2.0        2.1        4.1       11.6*      70.8 
000813  144248  47  18.8700 N  63  44.5000 W   1.9        2.1        4.1       11.6       71.7*
000813  144249  47  18.8700 N  63  44.5000 W   2.0        2.1        4.1       11.6       71.7 
000813  144250  47  18.8700 N  63  44.5000 W   2.0        2.1        4.1       11.6       71.7 
000813  144251  47  18.8700 N  63  44.5000 W   1.9        2.1        4.1       11.6       71.7 
000813  144252  47  18.8700 N  63  44.5100 W   1.9        2.1        4.1       11.6       71.7 
000813  144253  47  18.8800 N  63  44.5100 W   1.9        2.1        4.1       11.4*      71.7*
000813  144254  47  18.8800 N  63  44.5100 W   1.9        2.1        4.1       11.4       71.7 
000813  144255  47  18.8800 N  63  44.5100 W   2.0        2.1        4.1       11.4       71.7 
000813  144256  47  18.8800 N  63  44.5100 W   2.0        2.1*       4.1       11.4       71.7 
000813  144257  47  18.8800 N  63  44.5100 W   1.9        2.1        4.1       11.4       71.7 
000813  144258  47  18.8800 N  63  44.5100 W   1.9        2.1        4.1       11.6*      71.7 
000813  144259  47  18.8800 N  63  44.5100 W   2.0        2.1        4.1       11.6       70.8*
000813  144300  47  18.8800 N  63  44.5100 W   2.0        2.1        4.1       11.6       70.8 
000813  144301  47  18.8800 N  63  44.5100 W   1.9        2.1        4.1       11.6       70.8 
000813  144302  47  18.8800 N  63  44.5100 W   1.9        2.1        4.1       11.6       70.8 
000813  144303  47  18.8800 N  63  44.5100 W   1.9        2.1        4.1       11.3*      70.8 
000813  144304  47  18.8800 N  63  44.5100 W   2.0        2.1        4.1       11.3      102.1*
000813  144305  47  18.8800 N  63  44.5100 W   1.9        2.1        4.1       11.3      102.1 
000813  144306  47  18.8800 N  63  44.5100 W   1.9        2.1        4.1       11.3      102.1 
000813  144307  47  18.8800 N  63  44.5100 W   1.9        2.1        4.1       11.3      102.1 
000813  144308  47  18.8800 N  63  44.5100 W   1.9        2.1        4.1       11.6*     102.1 
000813  144309  47  18.8800 N  63  44.5100 W   1.9        2.1        4.1       11.6      102.1 
000813  144310  47  18.8800 N  63  44.5100 W   1.9        2.1        4.1       11.6       39.6*
000813  144311  47  18.8800 N  63  44.5100 W   2.0        2.1        4.1       11.6       39.6 
000813  144312  47  18.8800 N  63  44.5100 W   1.9        2.1        4.1       11.6       39.6 
000813  144313  47  18.8800 N  63  44.5100 W   1.9        2.1        4.1       11.6       39.6 
000813  144314  47  18.8800 N  63  44.5100 W   1.9        2.1        4.1       12.0*      39.6 
000813  144315  47  18.8800 N  63  44.5100 W   1.9        2.1        4.1       12.0       70.4*
000813  144316  47  18.8800 N  63  44.5200 W   1.8        2.1        4.1       12.0       70.4 
000813  144317  47  18.8800 N  63  44.5200 W   1.9        2.1        4.1       12.0       70.4 
000813  144318  47  18.8900 N  63  44.5200 W   2.0        2.1        4.1       12.0       70.4 
000813  144319  47  18.8900 N  63  44.5200 W   1.9        2.1        4.1       12.3*      70.4 
000813  144320  47  18.8900 N  63  44.5200 W   1.8        2.1        4.1       12.3       70.8*
000813  144321  47  18.8900 N  63  44.5200 W   1.9        2.1        4.1       12.3       70.8 
000813  144322  47  18.8900 N  63  44.5200 W   2.0        2.1*       4.1       12.3       70.8 
000813  144323  47  18.8900 N  63  44.5200 W   2.0        2.1        4.1       12.3       70.8 
000813  144324  47  18.8900 N  63  44.5200 W   1.9        2.1        4.1       11.8*      70.8 
000813  144325  47  18.8900 N  63  44.5200 W   1.9        2.1        4.1       11.8       70.8 
000813  144326  47  18.8900 N  63  44.5200 W   1.9        2.1        4.1       11.8       69.9*
000813  144327  47  18.8900 N  63  44.5200 W   1.9        2.1        4.1       11.8       69.9 
000813  144328  47  18.8900 N  63  44.5200 W   1.9        2.1        4.1       11.8       69.9 
000813  144329  47  18.8900 N  63  44.5200 W   1.9        2.1        4.1       11.8       69.9 
000813  144330  47  18.8900 N  63  44.5200 W   1.8        2.1        4.1       12.1*      69.9 
000813  144331  47  18.8900 N  63  44.5200 W   1.8        2.1        4.1       12.1       70.4*
000813  144332  47  18.8900 N  63  44.5200 W   1.9        2.1        4.1       12.1       70.4 
000813  144333  47  18.8900 N  63  44.5200 W   1.9        2.1        4.1       12.1       70.4 
000813  144334  47  18.8900 N  63  44.5200 W   1.9        2.1        4.1       12.1       70.4 
000813  144335  47  18.8900 N  63  44.5200 W   1.8        2.1*       4.1       11.9*      70.4 
000813  144336  47  18.8900 N  63  44.5200 W   1.9        2.1        4.1       11.9       70.4*
000813  144337  47  18.8900 N  63  44.5200 W   1.9        2.1        4.1       11.9       70.4 
000813  144338  47  18.8900 N  63  44.5200 W   1.9        2.1        4.1       11.9       70.4 
000813  144339  47  18.8900 N  63  44.5200 W   1.8        2.1        4.1       11.9       70.4 
000813  144340  47  18.8900 N  63  44.5300 W   1.8        2.1        4.1       11.6*      70.4 
000813  144341  47  18.8900 N  63  44.5300 W   1.9        2.1        4.1       11.6       70.4 
000813  144342  47  18.9000 N  63  44.5300 W   2.0        2.1        4.1       11.6       70.4*
000813  144343  47  18.9000 N  63  44.5300 W   1.8        2.1        4.1       11.6       70.4 
000813  144344  47  18.9000 N  63  44.5300 W   1.8        2.1        4.1       11.6       70.4 
000813  144345  47  18.9000 N  63  44.5300 W   1.9        2.1        4.1       11.6       70.4 
000813  144346  47  18.9000 N  63  44.5300 W   1.9        2.1        4.1       12.0*      70.4 
000813  144347  47  18.9000 N  63  44.5300 W   1.8        2.1        4.1       12.0       69.9*
000813  144348  47  18.9000 N  63  44.5300 W   1.9        2.1        4.1       12.0       69.9 
000813  144349  47  18.9000 N  63  44.5300 W   1.9        2.1        4.1       12.0       69.9 
000813  144350  47  18.9000 N  63  44.5300 W   1.8        2.1        4.1       12.0       69.9 
000813  144351  47  18.9000 N  63  44.5300 W   1.9        2.1        4.1       12.0       69.9 
000813  144352  47  18.9000 N  63  44.5300 W   1.9        2.1        4.1       12.0       69.9 
000813  144353  47  18.9000 N  63  44.5300 W   1.9        2.1        4.1       12.0       70.4*
000813  144354  47  18.9000 N  63  44.5300 W   1.8        2.1        4.1       12.0       70.4 
000813  144355  47  18.9000 N  63  44.5300 W   1.8        2.1        4.1       12.0       70.4 
000813  144356  47  18.9000 N  63  44.5300 W   1.8        2.1        4.1       12.2*      70.4 
000813  144357  47  18.9000 N  63  44.5300 W   1.9        2.1        4.1       12.2       70.4 
000813  144358  47  18.9000 N  63  44.5300 W   1.9        2.1        4.1       12.2       70.8*
000813  144359  47  18.9000 N  63  44.5300 W   1.9        2.1        4.1       12.2       70.8 
000813  144400  47  18.9000 N  63  44.5300 W   1.9        2.1        4.1       12.2       70.8 
000813  144401  47  18.9000 N  63  44.5300 W   1.9        2.1*       4.1       12.2       70.8 
000813  144402  47  18.9000 N  63  44.5300 W   1.9        2.1        4.1       12.2       70.8 
000813  144403  47  18.9000 N  63  44.5300 W   1.9        2.1        4.1       12.2       70.4*
000813  144404  47  18.9000 N  63  44.5400 W   1.9        2.1        4.1       12.2       70.4 
000813  144405  47  18.9000 N  63  44.5400 W   1.9        2.1        4.1       12.2       70.4 
000813  144406  47  18.9000 N  63  44.5400 W   1.9        2.1        4.1       12.2       70.4 
000813  144407  47  18.9000 N  63  44.5400 W   1.9        2.1        4.1       12.4*      70.4 
000813  144408  47  18.9100 N  63  44.5400 W   1.9        2.1        4.1       12.4       70.4 
000813  144409  47  18.9100 N  63  44.5400 W   2.0        2.1        4.1       12.4       70.4*
000813  144410  47  18.9100 N  63  44.5400 W   1.9        2.1        4.1       12.4       70.4 
000813  144411  47  18.9100 N  63  44.5400 W   1.9        2.1        4.1       12.4       70.4 
000813  144412  47  18.9100 N  63  44.5400 W   2.0        2.1        4.1       12.1*      70.4 
000813  144413  47  18.9100 N  63  44.5400 W   2.0        2.1        4.1       12.1       70.4 
000813  144414  47  18.9100 N  63  44.5400 W   1.9        2.1*       4.1       12.1       70.4*
000813  144415  47  18.9100 N  63  44.5400 W   1.9        2.1        4.1       12.1       70.4 
000813  144416  47  18.9100 N  63  44.5400 W   2.0        2.1        4.1       12.1       70.4 
000813  144417  47  18.9100 N  63  44.5400 W   2.0        2.1        4.1       12.0*      70.4 
000813  144418  47  18.9100 N  63  44.5400 W   2.0        2.1        4.1       12.0       70.4 
000813  144419  47  18.9100 N  63  44.5400 W   1.9        2.1        4.1       12.0       70.4 
000813  144420  47  18.9100 N  63  44.5400 W   1.9        2.1        4.1       12.0       70.4*
000813  144421  47  18.9100 N  63  44.5400 W   2.0        2.1        4.1       12.0       70.4 
000813  144422  47  18.9100 N  63  44.5400 W   2.1        2.1        4.1       12.0       70.4 
000813  144423  47  18.9100 N  63  44.5400 W   2.1        2.1        4.1       12.4*      70.4 
000813  144424  47  18.9100 N  63  44.5400 W   1.9        2.1        4.1       12.4       70.4 
000813  144425  47  18.9100 N  63  44.5400 W   1.8        2.1        4.1       12.4       70.4*
000813  144426  47  18.9100 N  63  44.5400 W   1.9        2.1        4.1       12.4       70.4 
000813  144427  47  18.9100 N  63  44.5500 W   2.1        2.1*       4.1       12.4       70.4 
000813  144428  47  18.9100 N  63  44.5500 W   2.1        2.1        4.1       11.5*      70.4 
000813  144429  47  18.9100 N  63  44.5500 W   1.9        2.1        4.1       11.5       70.4 
000813  144430  47  18.9100 N  63  44.5500 W   1.9        2.1        4.1       11.5       69.9*
000813  144431  47  18.9100 N  63  44.5500 W   2.0        2.1        4.1       11.5       69.9 
000813  144432  47  18.9200 N  63  44.5500 W   2.0        2.1        4.1       11.5       69.9 
000813  144433  47  18.9200 N  63  44.5500 W   2.0        2.1        4.1       11.5*      69.9 
000813  144434  47  18.9200 N  63  44.5500 W   2.0        2.1        4.1       11.5       69.9 
000813  144435  47  18.9200 N  63  44.5500 W   2.0        2.1        4.1       11.5       69.9 
000813  144436  47  18.9200 N  63  44.5500 W   2.0        2.1        4.1       11.5       70.8*
000813  144437  47  18.9200 N  63  44.5500 W   2.1        2.1        4.1       11.5       70.8 
000813  144438  47  18.9200 N  63  44.5500 W   2.0        2.1        4.1       11.5       70.8 
000813  144439  47  18.9200 N  63  44.5500 W   1.9        2.1        4.1       11.9*      70.8 
000813  144440  47  18.9200 N  63  44.5500 W   2.0        2.1*       4.1       11.9       70.8 
000813  144441  47  18.9200 N  63  44.5500 W   2.0        2.1        4.1       11.9       70.4*
000813  144442  47  18.9200 N  63  44.5500 W   2.0        2.1        4.1       11.9       70.4 
000813  144443  47  18.9200 N  63  44.5500 W   2.0        2.1        4.1       11.9       70.4 
000813  144444  47  18.9200 N  63  44.5500 W   2.0        2.1        4.1       13.0*      70.4 
000813  144445  47  18.9200 N  63  44.5500 W   2.0        2.1        4.1       13.0       70.4 
000813  144446  47  18.9200 N  63  44.5500 W   2.0        2.1        4.1       13.0       70.4 
000813  144447  47  18.9200 N  63  44.5500 W   2.0        2.1        4.1       13.0       69.9*
000813  144448  47  18.9200 N  63  44.5600 W   2.0        2.1        4.1       13.0       69.9 
000813  144449  47  18.9200 N  63  44.5600 W   2.0        2.1        4.1       12.2*      69.9 
000813  144450  47  18.9200 N  63  44.5600 W   2.0        2.1        4.1       12.2       69.9 
000813  144451  47  18.9200 N  63  44.5600 W   2.1        2.1        4.1       12.2       69.9 
000813  144452  47  18.9200 N  63  44.5600 W   2.0        2.1        4.1       12.2       69.5*
000813  144453  47  18.9200 N  63  44.5600 W   2.0        2.1*       4.1       12.2       69.5 
000813  144454  47  18.9200 N  63  44.5600 W   2.0        2.1        4.1       12.2       69.5 
000813  144455  47  18.9200 N  63  44.5600 W   2.1        2.1        4.1       11.6*      69.5 
000813  144456  47  18.9300 N  63  44.5600 W   2.0        2.1        4.1       11.6       69.5 
000813  144457  47  18.9300 N  63  44.5600 W   1.9        2.1        4.1       11.6       70.4*
000813  144458  47  18.9300 N  63  44.5600 W   2.0        2.1        4.1       11.6       70.4 
000813  144459  47  18.9300 N  63  44.5600 W   2.1        2.1        4.1       11.6       70.4 
000813  144500  47  18.9300 N  63  44.5600 W   2.0        2.1        4.1       11.6*      70.4 
000813  144501  47  18.9300 N  63  44.5600 W   2.0        2.1        4.1       11.6       70.4 
000813  144502  47  18.9300 N  63  44.5600 W   2.1        2.1        4.1       11.6       70.4 
000813  144503  47  18.9300 N  63  44.5600 W   2.0        2.1        4.1       11.6       69.1*
000813  144504  47  18.9300 N  63  44.5600 W   2.0        2.1        4.1       11.6       69.1 
000813  144505  47  18.9300 N  63  44.5600 W   2.1        2.1        4.1       11.8*      69.1 
000813  144506  47  18.9300 N  63  44.5600 W   2.1        2.1*       4.1       11.8       69.1 
000813  144507  47  18.9300 N  63  44.5600 W   2.0        2.1        4.1       11.8       69.1 
000813  144508  47  18.9300 N  63  44.5600 W   2.0        2.1        4.1       11.8       69.1*
000813  144509  47  18.9300 N  63  44.5700 W   2.0        2.1        4.1       11.8       69.1 
000813  144510  47  18.9300 N  63  44.5700 W   2.1        2.1        4.1       11.8       69.1 
000813  144511  47  18.9300 N  63  44.5700 W   2.1        2.1        4.1       12.4*      69.1 
000813  144512  47  18.9300 N  63  44.5700 W   2.0        2.1        4.1       12.4       69.1 
000813  144513  47  18.9300 N  63  44.5700 W   2.0        2.1        4.1       12.4       69.9*
000813  144514  47  18.9300 N  63  44.5700 W   2.1        2.1        4.1       12.4       69.9 
000813  144515  47  18.9300 N  63  44.5700 W   2.1        2.1        4.1       12.4       69.9 
000813  144516  47  18.9300 N  63  44.5700 W   2.0        2.1        4.1       11.7*      69.9 
000813  144517  47  18.9300 N  63  44.5700 W   2.1        2.1        4.1       11.7       69.9 
000813  144518  47  18.9300 N  63  44.5700 W   2.1        2.1        4.1       11.7       69.9 
000813  144519  47  18.9400 N  63  44.5700 W   2.1        2.4*       4.1       11.7       70.4*
000813  144520  47  18.9400 N  63  44.5700 W   2.1        2.4        4.1       11.7       70.4 
000813  144521  47  18.9400 N  63  44.5700 W   2.1        2.4        4.1       11.2*      70.4 
000813  144522  47  18.9400 N  63  44.5700 W   2.1        2.4        4.1       11.2       70.4 
000813  144523  47  18.9400 N  63  44.5700 W   2.1        2.4        4.1       11.2       70.4 
000813  144524  47  18.9400 N  63  44.5700 W   2.0        2.4        4.1       11.2       68.6*
000813  144525  47  18.9400 N  63  44.5700 W   2.1        2.4        4.1       11.2       68.6 
000813  144526  47  18.9400 N  63  44.5700 W   2.1        2.4        4.1       11.2       68.6 
000813  144527  47  18.9400 N  63  44.5700 W   2.1        2.4        4.1       11.6*      68.6 
000813  144528  47  18.9400 N  63  44.5700 W   2.1        2.4        4.1       11.6       68.6 
000813  144529  47  18.9400 N  63  44.5700 W   2.1        2.4        4.1       11.6       68.6 
000813  144530  47  18.9400 N  63  44.5700 W   2.1        2.4        4.1       11.6       69.5*
000813  144531  47  18.9400 N  63  44.5800 W   2.1        2.4        4.1       11.6       69.5 
000813  144532  47  18.9400 N  63  44.5800 W   2.0        2.2*       4.1       11.6       69.5 
000813  144533  47  18.9400 N  63  44.5800 W   2.1        2.2        4.1       11.6       69.5 
000813  144534  47  18.9400 N  63  44.5800 W   2.2        2.2        4.1       11.6       69.5 
000813  144535  47  18.9400 N  63  44.5800 W   2.1        2.2        4.1       11.6       69.9*
000813  144536  47  18.9400 N  63  44.5800 W   2.0        2.2        4.1       11.6       69.9 
000813  144537  47  18.9400 N  63  44.5800 W   2.1        2.2        4.1       11.6       69.9 
000813  144538  47  18.9400 N  63  44.5800 W   2.1        2.2        4.1       11.6       69.9 
000813  144539  47  18.9400 N  63  44.5800 W   2.1        2.2        4.1       11.6       69.9 
000813  144540  47  18.9400 N  63  44.5800 W   2.0        2.2        4.1       11.6       69.1*
000813  144541  47  18.9400 N  63  44.5800 W   2.0        2.2        4.1       11.6       69.1 
000813  144542  47  18.9500 N  63  44.5800 W   2.1        2.2        4.1       12.2*      69.1 
000813  144543  47  18.9500 N  63  44.5800 W   2.1        2.2        4.1       12.2       69.1 
000813  144544  47  18.9500 N  63  44.5800 W   2.0        2.2        4.1       12.2       69.1 
000813  144545  47  18.9500 N  63  44.5800 W   2.0        2.1*       4.1       12.2       69.1 
000813  144546  47  18.9500 N  63  44.5800 W   2.0        2.1        4.1       12.2       69.1*
000813  144547  47  18.9500 N  63  44.5800 W   2.1        2.1        4.1       12.2       69.1 
000813  144548  47  18.9500 N  63  44.5800 W   2.0        2.1        4.1       12.2       69.1 
000813  144549  47  18.9500 N  63  44.5800 W   2.0        2.1        4.1       12.2       69.1 
000813  144550  47  18.9500 N  63  44.5800 W   2.0        2.1        4.1       12.2       69.1 
000813  144551  47  18.9500 N  63  44.5800 W   2.0        2.1        4.1       12.2       69.9*
000813  144552  47  18.9500 N  63  44.5800 W   2.0        2.1        4.1       12.2       69.9 
000813  144553  47  18.9500 N  63  44.5900 W   2.0        2.1        4.1       12.7*      69.9 
000813  144554  47  18.9500 N  63  44.5900 W   2.0        2.1        4.1       12.7       69.9 
000813  144555  47  18.9500 N  63  44.5900 W   2.0        2.1        4.1       12.7       69.9 
000813  144556  47  18.9500 N  63  44.5900 W   2.0        2.1        4.1       12.7       69.9 
000813  144557  47  18.9500 N  63  44.5900 W   2.0        2.1        4.1       12.7       69.1*
000813  144558  47  18.9500 N  63  44.5900 W   2.0        2.1*       4.1       12.7       69.1 
000813  144559  47  18.9500 N  63  44.5900 W   2.0        2.1        4.1       12.7       69.1 
000813  144600  47  18.9500 N  63  44.5900 W   2.0        2.1        4.1       12.7       69.1 
000813  144601  47  18.9500 N  63  44.5900 W   2.0        2.1        4.1       12.7       69.1 
000813  144602  47  18.9500 N  63  44.5900 W   2.0        2.1        4.1       12.7       69.9*
000813  144603  47  18.9500 N  63  44.5900 W   2.1        2.1        4.1       12.7       69.9 
000813  144604  47  18.9500 N  63  44.5900 W   2.1        2.1        4.1       12.7       69.9 
000813  144605  47  18.9600 N  63  44.5900 W   2.0        2.1        4.1       12.7       69.9 
000813  144606  47  18.9600 N  63  44.5900 W   2.0        2.1        4.1       12.7       69.9 
000813  144607  47  18.9600 N  63  44.5900 W   2.0        2.1        4.1       12.7       69.1*
000813  144608  47  18.9600 N  63  44.5900 W   2.1        2.1        4.1       11.6*      69.1 
000813  144609  47  18.9600 N  63  44.5900 W   2.2        2.1        4.1       11.6       69.1 
000813  144610  47  18.9600 N  63  44.5900 W   2.1        2.1        4.1       11.6       69.1 
000813  144611  47  18.9600 N  63  44.5900 W   2.0        2.1*       4.1       11.6       69.1 
000813  144612  47  18.9600 N  63  44.5900 W   2.0        2.1        4.1       11.6       69.1 
000813  144613  47  18.9600 N  63  44.5900 W   2.1        2.1        4.1       11.6       69.9*
000813  144614  47  18.9600 N  63  44.6000 W   2.2        2.1        4.1       11.4*      69.9 
000813  144615  47  18.9600 N  63  44.6000 W   2.1        2.1        4.1       11.4       69.9 
000813  144616  47  18.9600 N  63  44.6000 W   2.0        2.1        4.1       11.4       69.9 
000813  144617  47  18.9600 N  63  44.6000 W   2.0        2.1        4.1       11.4       69.9 
000813  144618  47  18.9600 N  63  44.6000 W   2.1        2.1        4.1       11.4       69.5*
000813  144619  47  18.9600 N  63  44.6000 W   2.1        2.1        4.1       11.4*      69.5 
000813  144620  47  18.9600 N  63  44.6000 W   2.1        2.1        4.1       11.4       69.5 
000813  144621  47  18.9600 N  63  44.6000 W   2.1        2.1        4.1       11.4       69.5 
000813  144622  47  18.9600 N  63  44.6000 W   2.0        2.1        4.1       11.4       69.5 
000813  144623  47  18.9600 N  63  44.6000 W   2.0        2.1        4.1       11.4       69.5 
000813  144624  47  18.9600 N  63  44.6000 W   2.1        2.1*       4.1       11.6*      68.6*
000813  144625  47  18.9600 N  63  44.6000 W   2.1        2.1        4.1       11.6       68.6 
