FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS292.TXT
Local Time: Thu Sep 21 06:38:37 2000

Ship: Den C Martin Trip: September 21, 00 Tow: POS292
Comments: zone 19, off Cheticamp Island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000921  093517  46  38.8500 N  61  12.9000 W   1.4        2.8*       3.1*       8.0*      76.5*
000921  094018  46  38.9900 N  61  12.7900 W   2.0        2.3        2.3       10.6       67.3 
000921  094019  46  38.9900 N  61  12.7800 W   2.0        2.3        2.3       10.6       67.3 
000921  094020  46  38.9900 N  61  12.7800 W   2.0        2.3        2.3       10.6       67.3*
000921  094021  46  38.9900 N  61  12.7800 W   2.0        2.3        2.3       10.6       67.3 
000921  094022  46  38.9900 N  61  12.7800 W   2.0        2.3        2.3       10.6       67.3 
000921  094023  46  38.9900 N  61  12.7800 W   2.0        2.3        2.3        9.4*      67.3 
000921  094024  46  38.9900 N  61  12.7800 W   2.0        2.2*       2.3        9.4       67.3 
000921  094025  46  38.9900 N  61  12.7800 W   2.0        2.2        2.3        9.4       67.3 
000921  094026  46  38.9900 N  61  12.7800 W   2.0        2.2        2.3        9.4       67.3 
000921  094027  46  38.9900 N  61  12.7800 W   1.9        2.2        2.3        9.4       67.3 
000921  094028  46  38.9900 N  61  12.7800 W   1.9        2.2        2.3        9.4       67.3 
000921  094029  46  38.9900 N  61  12.7800 W   1.9        2.2        2.3        9.3*      67.3 
000921  094030  46  39.0000 N  61  12.7800 W   1.9        2.2        2.3        9.3       67.3 
000921  094031  46  39.0000 N  61  12.7800 W   1.8        2.2        2.3        9.3       67.3 
