FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS206.TXT
Local Time: Sun Sep 03 06:04:03 2000

Ship: Den C Martin Trip: September 03, 00 Tow: POS206
Comments: Western Bradelle Valley-Mitraillette
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000903  085915  48   8.3100 N  63   9.0200 W   2.0       12.7*       3.2*       6.9*      74.8*
000903  090151  48   8.3600 N  63   9.1100 W   1.7        2.1        3.2       12.2       78.3 
000903  090152  48   8.3600 N  63   9.1100 W   1.7        2.1        3.2       12.2       78.3 
000903  090153  48   8.3700 N  63   9.1100 W   1.7        2.1        3.2       12.2       78.3 
000903  090154  48   8.3700 N  63   9.1100 W   1.7        2.1        3.2       11.8*      78.3 
000903  090155  48   8.3700 N  63   9.1100 W   1.7        2.1        3.2       11.8       78.3 
000903  090156  48   8.3700 N  63   9.1100 W   1.7        2.1        3.2       11.8       79.2*
000903  090157  48   8.3700 N  63   9.1100 W   1.7        2.1        3.2       11.8       79.2 
000903  090158  48   8.3700 N  63   9.1100 W   1.7        2.1        3.2       11.8       79.2 
000903  090159  48   8.3700 N  63   9.1100 W   1.7        2.1        3.2       11.8       79.2 
000903  090200  48   8.3700 N  63   9.1100 W   1.7        2.1        3.2       11.2*      79.2 
000903  090201  48   8.3700 N  63   9.1100 W   1.7        2.1        3.2       11.2       79.2*
000903  090202  48   8.3700 N  63   9.1100 W   1.7        2.1*       3.2       11.2       79.2 
000903  090203  48   8.3700 N  63   9.1100 W   1.7        2.1        3.2       11.2       79.2 
000903  090204  48   8.3700 N  63   9.1100 W   1.7        2.1        3.2       11.2       79.2 
000903  090205  48   8.3700 N  63   9.1100 W   1.8        2.1        3.2       11.3*      79.2 
000903  090206  48   8.3700 N  63   9.1100 W   1.8        2.1        3.2       11.3       78.7*
000903  090207  48   8.3700 N  63   9.1100 W   1.8        2.1        3.2       11.3       78.7 
000903  090208  48   8.3700 N  63   9.1100 W   1.8        2.1        3.2       11.3       78.7 
000903  090209  48   8.3700 N  63   9.1100 W   1.8        2.1        3.2       11.3       78.7 
000903  090210  48   8.3700 N  63   9.1200 W   1.8        2.1        3.2       12.6*      78.7 
000903  090211  48   8.3700 N  63   9.1200 W   1.8        2.1        3.2       12.6       78.7 
000903  090212  48   8.3700 N  63   9.1200 W   1.8        2.1        3.2       12.6       78.7*
000903  090213  48   8.3700 N  63   9.1200 W   1.9        2.1        3.2       12.6       78.7 
000903  090214  48   8.3700 N  63   9.1200 W   1.8        2.1        3.2       12.6       78.7 
000903  090215  48   8.3700 N  63   9.1200 W   1.8        2.1*       3.2       12.6       78.7 
000903  090216  48   8.3700 N  63   9.1200 W   1.9        2.1        3.2       10.1*      78.7 
000903  090217  48   8.3700 N  63   9.1200 W   1.8        2.1        3.2       10.1       79.2*
000903  090218  48   8.3700 N  63   9.1200 W   1.9        2.1        3.2       10.1       79.2 
000903  090219  48   8.3700 N  63   9.1200 W   1.9        2.1        3.2       10.1       79.2 
000903  090220  48   8.3700 N  63   9.1200 W   1.9        2.1        3.2       10.1       79.2 
000903  090221  48   8.3800 N  63   9.1200 W   1.9        2.1        3.2       10.7*      79.2 
000903  090222  48   8.3800 N  63   9.1200 W   1.9        2.1        3.2       10.7       79.2 
000903  090223  48   8.3800 N  63   9.1200 W   1.9        2.1        3.2       10.7       79.2*
000903  090224  48   8.3800 N  63   9.1200 W   1.9        2.1        3.2       10.7       79.2 
000903  090225  48   8.3800 N  63   9.1200 W   1.9        2.1        3.2       10.7       79.2 
000903  090226  48   8.3800 N  63   9.1200 W   1.9        2.1        3.2       11.2*      79.2 
000903  090227  48   8.3800 N  63   9.1300 W   1.9        2.1        3.2       11.2       79.2 
000903  090228  48   8.3800 N  63   9.1300 W   1.9        2.1*       3.2       11.2       79.2*
000903  090229  48   8.3800 N  63   9.1300 W   1.9        2.1        3.2       11.2       79.2 
000903  090230  48   8.3800 N  63   9.1300 W   1.9        2.1        3.2       11.2       79.2 
000903  090231  48   8.3800 N  63   9.1300 W   1.9        2.1        3.2       11.2       79.2 
000903  090232  48   8.3800 N  63   9.1300 W   1.9        2.1        3.2       11.1*      79.2 
000903  090233  48   8.3800 N  63   9.1300 W   1.9        2.1        3.2       11.1       78.7*
000903  090234  48   8.3800 N  63   9.1300 W   1.9        2.1        3.2       11.1       78.7 
000903  090235  48   8.3800 N  63   9.1300 W   1.9        2.1        3.2       11.1       78.7 
000903  090236  48   8.3800 N  63   9.1300 W   1.9        2.1        3.2       11.1       78.7 
000903  090237  48   8.3800 N  63   9.1300 W   1.9        2.1        3.2       11.0*      78.7 
000903  090238  48   8.3800 N  63   9.1300 W   1.9        2.1        3.2       11.0       78.7 
000903  090239  48   8.3800 N  63   9.1300 W   1.9        2.1        3.2       11.0       78.7*
000903  090240  48   8.3800 N  63   9.1300 W   1.9        2.1        3.2       11.0       78.7 
000903  090241  48   8.3800 N  63   9.1300 W   1.9        2.1*       3.2       11.0       78.7 
000903  090242  48   8.3800 N  63   9.1300 W   1.9        2.1        3.2       10.9*      78.7 
000903  090243  48   8.3800 N  63   9.1300 W   2.0        2.1        3.2       10.9       78.7 
000903  090244  48   8.3800 N  63   9.1400 W   2.0        2.1        3.2       10.9       78.7*
000903  090245  48   8.3800 N  63   9.1400 W   1.9        2.1        3.2       10.9       78.7 
000903  090246  48   8.3800 N  63   9.1400 W   2.0        2.1        3.2       10.9       78.7 
000903  090247  48   8.3900 N  63   9.1400 W   2.0        2.1        3.2       10.7*      78.7 
000903  090248  48   8.3900 N  63   9.1400 W   2.0        2.1        3.2       10.7       78.7 
000903  090249  48   8.3900 N  63   9.1400 W   2.0        2.1        3.2       10.7       78.7 
000903  090250  48   8.3900 N  63   9.1400 W   2.0        2.1        3.2       10.7       79.2*
000903  090251  48   8.3900 N  63   9.1400 W   2.0        2.1        3.2       10.7       79.2 
000903  090252  48   8.3900 N  63   9.1400 W   2.0        2.1        3.2       10.7       79.2 
000903  090253  48   8.3900 N  63   9.1400 W   2.0        2.1        3.2       10.9*      79.2 
000903  090254  48   8.3900 N  63   9.1400 W   2.0        2.1*       3.2       10.9       79.2 
000903  090255  48   8.3900 N  63   9.1400 W   2.0        2.1        3.2       10.9       80.1*
000903  090256  48   8.3900 N  63   9.1400 W   2.0        2.1        3.2       10.9       80.1 
000903  090257  48   8.3900 N  63   9.1400 W   2.0        2.1        3.2       10.9       80.1 
000903  090258  48   8.3900 N  63   9.1400 W   2.0        2.1        3.2       10.7*      80.1 
000903  090259  48   8.3900 N  63   9.1400 W   2.0        2.1        3.2       10.7       80.1 
000903  090300  48   8.3900 N  63   9.1400 W   2.0        2.1        3.2       10.7       78.3*
000903  090301  48   8.3900 N  63   9.1500 W   2.0        2.1        3.2       10.7       78.3 
000903  090302  48   8.3900 N  63   9.1500 W   2.0        2.1        3.2       10.7       78.3 
000903  090303  48   8.3900 N  63   9.1500 W   2.0        2.1        3.2       11.3*      78.3 
000903  090304  48   8.3900 N  63   9.1500 W   2.0        2.1        3.2       11.3       78.3 
000903  090305  48   8.3900 N  63   9.1500 W   2.0        2.1        3.2       11.3       78.3 
000903  090306  48   8.3900 N  63   9.1500 W   2.0        2.1        3.2       11.3       79.6*
000903  090307  48   8.3900 N  63   9.1500 W   2.0        2.1        3.2       11.3       79.6 
000903  090308  48   8.3900 N  63   9.1500 W   2.0        2.1        3.2       11.3       79.6 
000903  090309  48   8.3900 N  63   9.1500 W   2.0        2.1        3.2       11.0*      79.6 
000903  090310  48   8.3900 N  63   9.1500 W   2.0        2.1        3.2       11.0       79.6 
000903  090311  48   8.3900 N  63   9.1500 W   2.0        2.1        3.2       11.0       80.1*
000903  090312  48   8.4000 N  63   9.1500 W   2.0        2.1        3.2       11.0       80.1 
000903  090313  48   8.4000 N  63   9.1500 W   2.0        2.1        3.2       11.0       80.1 
000903  090314  48   8.4000 N  63   9.1500 W   2.0        2.1        3.2       10.9*      80.1 
000903  090315  48   8.4000 N  63   9.1500 W   2.0        2.1        3.2       10.9       80.1 
000903  090316  48   8.4000 N  63   9.1500 W   2.0        2.1        3.2       10.9       80.1 
000903  090317  48   8.4000 N  63   9.1600 W   2.0        2.1        3.2       10.9       78.7*
000903  090318  48   8.4000 N  63   9.1600 W   2.0        2.1        3.2       10.9       78.7 
000903  090319  48   8.4000 N  63   9.1600 W   2.0        2.1        3.2       10.4*      78.7 
000903  090320  48   8.4000 N  63   9.1600 W   1.9        2.1        3.2       10.4       78.7 
000903  090321  48   8.4000 N  63   9.1600 W   2.0        2.1        3.2       10.4       78.7 
000903  090322  48   8.4000 N  63   9.1600 W   2.0        2.1        3.2       10.4       78.7*
000903  090323  48   8.4000 N  63   9.1600 W   1.9        2.1        3.2       10.4       78.7 
000903  090324  48   8.4000 N  63   9.1600 W   1.9        2.1        3.2       10.4       78.7 
000903  090325  48   8.4000 N  63   9.1600 W   2.0        2.1        3.2       10.9*      78.7 
000903  090326  48   8.4000 N  63   9.1600 W   2.0        2.1        3.2       10.9       78.7 
000903  090327  48   8.4000 N  63   9.1600 W   1.9        2.1        3.2       10.9       79.2*
000903  090328  48   8.4000 N  63   9.1600 W   1.9        2.1        3.2       10.9       79.2 
000903  090329  48   8.4000 N  63   9.1600 W   1.9        2.1        3.2       10.9       79.2 
000903  090330  48   8.4000 N  63   9.1600 W   1.9        2.1        3.2       10.1*      79.2 
000903  090331  48   8.4000 N  63   9.1600 W   1.9        2.1        3.2       10.1       79.2 
000903  090332  48   8.4000 N  63   9.1600 W   1.9        2.1        3.2       10.1       79.2 
000903  090333  48   8.4000 N  63   9.1600 W   1.9        2.1        3.2       10.1       79.2*
000903  090334  48   8.4000 N  63   9.1600 W   1.9        2.1        3.2       10.1       79.2 
000903  090335  48   8.4000 N  63   9.1700 W   1.9        2.1        3.2       10.4*      79.2 
000903  090336  48   8.4000 N  63   9.1700 W   1.9        2.1        3.2       10.4       79.2 
000903  090337  48   8.4000 N  63   9.1700 W   1.9        2.1        3.2       10.4       79.2 
000903  090338  48   8.4000 N  63   9.1700 W   1.9        2.1        3.2       10.4       78.7*
000903  090339  48   8.4100 N  63   9.1700 W   1.9        2.1        3.2       10.4       78.7 
000903  090340  48   8.4100 N  63   9.1700 W   1.9        2.1        3.2       10.4       78.7 
000903  090341  48   8.4100 N  63   9.1700 W   1.9        2.1        3.2       10.3*      78.7 
000903  090342  48   8.4100 N  63   9.1700 W   2.0        2.1        3.2       10.3       78.7 
000903  090343  48   8.4100 N  63   9.1700 W   1.9        2.1        3.2       10.3       78.7 
000903  090344  48   8.4100 N  63   9.1700 W   1.9        2.1        3.2       10.3       79.2*
000903  090345  48   8.4100 N  63   9.1700 W   2.0        2.1        3.2       10.3       79.2 
000903  090346  48   8.4100 N  63   9.1700 W   2.0        2.1        3.2       10.4*      79.2 
000903  090347  48   8.4100 N  63   9.1700 W   1.9        2.1        3.2       10.4       79.2 
000903  090348  48   8.4100 N  63   9.1700 W   1.9        2.1        3.2       10.4       79.2 
000903  090349  48   8.4100 N  63   9.1700 W   2.0        2.1        3.2       10.4       78.3*
000903  090350  48   8.4100 N  63   9.1700 W   2.0        2.1        3.2       10.4       78.3 
000903  090351  48   8.4100 N  63   9.1700 W   2.0        2.1        3.2       10.6*      78.3 
000903  090352  48   8.4100 N  63   9.1800 W   2.0        2.1        3.2       10.6       78.3 
000903  090353  48   8.4100 N  63   9.1800 W   2.0        2.1        3.2       10.6       78.3 
000903  090354  48   8.4100 N  63   9.1800 W   2.0        2.1        3.2       10.6       78.3 
000903  090355  48   8.4100 N  63   9.1800 W   2.0        2.1        3.2       10.6       78.7*
000903  090356  48   8.4100 N  63   9.1800 W   2.0        2.1        3.2       10.6       78.7 
000903  090357  48   8.4100 N  63   9.1800 W   2.0        2.1        3.2       10.7*      78.7 
000903  090358  48   8.4100 N  63   9.1800 W   1.9        2.1*       3.2       10.7       78.7 
000903  090359  48   8.4100 N  63   9.1800 W   2.0        2.1        3.2       10.7       78.7 
000903  090400  48   8.4100 N  63   9.1800 W   2.0        2.1        3.2       10.7       79.2*
000903  090401  48   8.4100 N  63   9.1800 W   2.0        2.1        3.2       10.7       79.2 
000903  090402  48   8.4100 N  63   9.1800 W   2.0        2.1        3.2       12.4*      79.2 
000903  090403  48   8.4100 N  63   9.1800 W   2.0        2.1        3.2       12.4       79.2 
000903  090404  48   8.4100 N  63   9.1800 W   2.0        2.1        3.2       12.4       79.2 
000903  090405  48   8.4200 N  63   9.1800 W   2.0        2.1        3.2       12.4      107.8*
000903  090406  48   8.4200 N  63   9.1800 W   2.0        2.1        3.2       12.4      107.8 
000903  090407  48   8.4200 N  63   9.1800 W   2.0        2.1        3.2        8.9*     107.8 
000903  090408  48   8.4200 N  63   9.1800 W   2.0        2.1        3.2        8.9      107.8 
000903  090409  48   8.4200 N  63   9.1900 W   2.0        2.1        3.2        8.9      107.8 
000903  090410  48   8.4200 N  63   9.1900 W   2.0        2.1        3.2        8.9      107.8 
000903  090411  48   8.4200 N  63   9.1900 W   2.0        2.1*       3.2        8.9       51.5*
000903  090412  48   8.4200 N  63   9.1900 W   2.0        2.1        3.2        8.9       51.5 
000903  090413  48   8.4200 N  63   9.1900 W   2.0        2.1        3.2        8.9       51.5 
000903  090414  48   8.4200 N  63   9.1900 W   2.0        2.1        3.2        8.9       51.5 
000903  090415  48   8.4200 N  63   9.1900 W   2.0        2.1        3.2        8.9       51.5 
