FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS053.TXT
Local Time: Sat Aug 05 14:29:56 2000

Ship: Den C Martin Trip: August 05, 00 Tow: POS053
Comments: Nord du canal des Iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000805  172637  47  48.3200 N  62   4.4000 W   2.3       13.0*       2.7*       8.2*      48.8*
000805  172850  47  48.3300 N  62   4.3100 W   1.5        2.2        3.1        6.7       63.3 
000805  172851  47  48.3300 N  62   4.3100 W   1.5        2.2        3.1        6.7       63.3 
000805  172852  47  48.3300 N  62   4.3100 W   1.5        2.2        3.1        6.7       63.3 
000805  172853  47  48.3300 N  62   4.3100 W   1.5        2.2        3.1        6.7       63.3 
000805  172854  47  48.3300 N  62   4.3100 W   1.5        2.2        3.1        5.4*      63.3 
000805  172855  47  48.3300 N  62   4.3100 W   1.5        2.2        3.1        5.4       61.1*
000805  172856  47  48.3300 N  62   4.3100 W   1.5        2.2        3.1        5.4       61.1 
000805  172857  47  48.3300 N  62   4.3100 W   1.5        2.2        3.1        5.4       61.1 
000805  172858  47  48.3300 N  62   4.3100 W   1.6        2.2        3.1        5.4       61.1 
000805  172859  47  48.3300 N  62   4.3100 W   1.6        2.2        3.1        8.0*      61.1 
000805  172900  47  48.3300 N  62   4.3100 W   1.6        2.2        3.1        8.0       61.1 
000805  172901  47  48.3300 N  62   4.3100 W   1.6        2.2        3.1        8.0       61.1 
000805  172902  47  48.3300 N  62   4.3100 W   1.5        2.2        3.1        8.0       61.1 
000805  172903  47  48.3300 N  62   4.3100 W   1.6        2.2        3.1        8.0       61.1 
000805  172904  47  48.3300 N  62   4.3100 W   1.6        2.2        3.1        8.0       61.1 
000805  172905  47  48.3300 N  62   4.3000 W   1.7        2.2        3.1        8.0       61.1 
000805  172906  47  48.3300 N  62   4.3000 W   1.7        2.2        3.1        8.0       61.1 
000805  172907  47  48.3300 N  62   4.3000 W   1.8        2.2        3.1        8.0       61.1 
000805  172908  47  48.3300 N  62   4.3000 W   1.7        2.2        3.1        8.0       61.1 
000805  172909  47  48.3300 N  62   4.3000 W   1.6        2.2        3.1        8.0       61.1 
000805  172910  47  48.3300 N  62   4.3000 W   1.7        2.2        3.1        8.0       61.1 
000805  172911  47  48.3300 N  62   4.3000 W   1.8        2.2        3.1        8.0       61.1 
000805  172912  47  48.3300 N  62   4.3000 W   1.8        2.2        3.1        8.0       61.1 
000805  172913  47  48.3300 N  62   4.3000 W   1.7        2.2        3.1        8.0       61.1 
000805  172914  47  48.3300 N  62   4.3000 W   1.7        2.2        3.1        8.0       61.1 
000805  172915  47  48.3300 N  62   4.3000 W   1.7        2.2        3.1        8.0       61.1 
000805  172916  47  48.3300 N  62   4.3000 W   1.6        2.2        3.1        8.0       47.5*
000805  172917  47  48.3300 N  62   4.3000 W   1.6        2.2        3.1        8.0       47.5 
000805  172918  47  48.3300 N  62   4.3000 W   1.6        2.2        3.1        8.0       47.5 
000805  172919  47  48.3300 N  62   4.2900 W   1.7        2.2        3.1        8.0       47.5 
000805  172920  47  48.3300 N  62   4.2900 W   1.6        2.2        3.1        8.0       47.5 
000805  172921  47  48.3300 N  62   4.2900 W   1.6        2.2        3.1        8.0       47.5 
000805  172922  47  48.3300 N  62   4.2900 W   1.5        2.2        3.1        8.0       47.5 
000805  172923  47  48.3300 N  62   4.2900 W   1.5        2.2        3.1        8.0       47.5 
000805  172924  47  48.3300 N  62   4.2900 W   1.5        2.2        3.1        8.0       47.5 
000805  172925  47  48.3300 N  62   4.2900 W   1.5        2.2        3.1        8.0       47.5 
000805  172926  47  48.3300 N  62   4.2900 W   1.5        2.2        3.1        8.0       47.5 
000805  172927  47  48.3300 N  62   4.2900 W   1.5        2.2        3.1        8.0       47.5 
000805  172928  47  48.3300 N  62   4.2900 W   1.5        2.2        3.1        8.0       47.5 
000805  172929  47  48.3300 N  62   4.2900 W   1.4        2.2        3.1        8.0       47.5 
000805  172930  47  48.3300 N  62   4.2900 W   1.4        2.2        3.1        8.0       47.5 
000805  172931  47  48.3300 N  62   4.2900 W   1.4        2.2        3.1        8.0       47.5 
000805  172932  47  48.3300 N  62   4.2900 W   1.4        2.2        3.1        8.0       45.3*
000805  172933  47  48.3300 N  62   4.2900 W   1.4        2.2        3.1        8.0       45.3 
000805  172934  47  48.3300 N  62   4.2900 W   1.4        2.2        3.1        8.0       45.3 
000805  172935  47  48.3300 N  62   4.2900 W   1.4        2.2        3.1        8.0       45.3 
000805  172936  47  48.3300 N  62   4.2800 W   1.4        2.2        3.1        8.0       45.3 
000805  172937  47  48.3300 N  62   4.2800 W   1.4        2.2        3.1        8.0       45.3 
000805  172938  47  48.3300 N  62   4.2800 W   1.3        2.2        3.1        8.0       45.3 
000805  172939  47  48.3300 N  62   4.2800 W   1.3        2.2        3.1        8.0       45.3 
000805  172940  47  48.3300 N  62   4.2800 W   1.3        2.2        3.1        8.0       45.3 
000805  172941  47  48.3300 N  62   4.2800 W   1.4        2.2        3.1        4.7*      45.3 
000805  172942  47  48.3300 N  62   4.2800 W   1.4        2.2        3.1        4.7       45.3 
000805  172943  47  48.3300 N  62   4.2800 W   1.3        2.2        3.1        4.7       45.3 
000805  172944  47  48.3300 N  62   4.2800 W   1.3        2.2        3.1        4.7       45.3 
000805  172945  47  48.3300 N  62   4.2800 W   1.3        2.2        3.1        4.7       45.3 
000805  172946  47  48.3300 N  62   4.2800 W   1.3        2.2        3.1        4.6*      45.3 
000805  172947  47  48.3300 N  62   4.2800 W   1.3        2.2        3.1        4.6       45.3 
000805  172948  47  48.3300 N  62   4.2800 W   1.4        2.2        3.1        4.6       45.3 
000805  172949  47  48.3300 N  62   4.2800 W   1.4        2.2        3.1        4.6       45.3 
000805  172950  47  48.3300 N  62   4.2800 W   1.3        2.2       13.6*       4.6       45.3 
000805  172951  47  48.3300 N  62   4.2800 W   1.3        2.2       13.6        4.6       45.3 
000805  172952  47  48.3300 N  62   4.2800 W   1.3        2.2       13.6        4.5*      45.3 
000805  172953  47  48.3300 N  62   4.2800 W   1.3        2.2       13.6        4.5       45.3 
000805  172954  47  48.3300 N  62   4.2700 W   1.4        2.2       13.6        4.5       58.5*
000805  172955  47  48.3300 N  62   4.2700 W   1.3        2.2       13.6        4.5       58.5 
000805  172956  47  48.3300 N  62   4.2700 W   1.3        2.2       13.6        4.5       58.5 
000805  172957  47  48.3300 N  62   4.2700 W   1.1        2.2       13.6        4.6*      58.5 
000805  172958  47  48.3300 N  62   4.2700 W   1.3        2.2       13.6        4.6       58.5 
000805  172959  47  48.3300 N  62   4.2700 W   1.3        2.2       13.6        4.6       59.8*
000805  173000  47  48.3300 N  62   4.2700 W   1.4        2.2       13.6        4.6       59.8 
000805  173001  47  48.3300 N  62   4.2700 W   1.4        2.2       13.6        4.6       59.8 
000805  173002  47  48.3300 N  62   4.2700 W   1.4        2.2       13.6        4.6       59.8 
000805  173003  47  48.3300 N  62   4.2700 W   1.4        2.2       13.6        4.6       59.8 
000805  173004  47  48.3300 N  62   4.2700 W   1.4        2.2       13.6        4.6       61.1*
000805  173005  47  48.3300 N  62   4.2700 W   1.4        2.2       13.6        4.6       61.1 
000805  173006  47  48.3300 N  62   4.2700 W   1.4        2.2       13.6        4.6       61.1 
000805  173007  47  48.3300 N  62   4.2700 W   1.4        2.2       13.6        4.6       61.1 
000805  173008  47  48.3300 N  62   4.2700 W   1.4        2.2       13.6        4.6       61.1 
000805  173009  47  48.3300 N  62   4.2700 W   1.4        2.2       13.6        4.6       61.1 
000805  173010  47  48.3300 N  62   4.2600 W   1.5        2.2       13.6        4.6       61.1 
000805  173011  47  48.3300 N  62   4.2600 W   1.6        2.2       13.6        4.6       61.1 
000805  173012  47  48.3300 N  62   4.2600 W   1.6        2.2       13.6        4.6       61.1 
000805  173013  47  48.3300 N  62   4.2600 W   1.5        2.2       13.6        4.6       61.1 
000805  173014  47  48.3300 N  62   4.2600 W   1.5        2.2       13.6        4.6       61.1 
000805  173015  47  48.3300 N  62   4.2600 W   1.5        2.2       13.6        4.6       61.1 
000805  173016  47  48.3300 N  62   4.2600 W   1.5        2.1*      13.6        4.6       61.1 
000805  173017  47  48.3300 N  62   4.2600 W   1.6        2.1       13.6        4.6       61.1 
000805  173018  47  48.3300 N  62   4.2600 W   1.6        2.1       13.6        4.6       61.1 
000805  173019  47  48.3300 N  62   4.2600 W   1.5        2.1       13.6        4.6       61.1 
000805  173020  47  48.3300 N  62   4.2600 W   1.5        2.1       13.6        4.6       61.1 
000805  173021  47  48.3300 N  62   4.2600 W   1.5        2.1       13.6        4.6       61.1*
000805  173022  47  48.3300 N  62   4.2600 W   1.6        2.1       13.6        4.6       61.1 
000805  173023  47  48.3300 N  62   4.2600 W   1.5        2.1       13.6        5.6*      61.1 
000805  173024  47  48.3300 N  62   4.2600 W   1.5        2.1       13.6        5.6       61.1 
000805  173025  47  48.3300 N  62   4.2600 W   1.6        2.1       13.6        5.6       61.1 
000805  173026  47  48.3300 N  62   4.2500 W   1.6        2.1       13.6        5.6       60.3*
000805  173027  47  48.3300 N  62   4.2500 W   1.5        2.1       13.6        5.6       60.3 
000805  173028  47  48.3300 N  62   4.2500 W   1.5        2.1       13.6        4.6*      60.3 
000805  173029  47  48.3300 N  62   4.2500 W   1.5        2.7*      13.6        4.6       60.3 
000805  173030  47  48.3300 N  62   4.2500 W   1.5        2.7       13.6        4.6       60.3 
000805  173031  47  48.3300 N  62   4.2500 W   1.5        2.7       13.6        4.6       59.4*
000805  173032  47  48.3300 N  62   4.2500 W   1.5        2.7       13.6        4.6       59.4 
000805  173033  47  48.3300 N  62   4.2500 W   1.5        2.7       13.6        3.9*      59.4 
000805  173034  47  48.3300 N  62   4.2500 W   1.4        2.7       13.6        3.9       59.4 
000805  173035  47  48.3300 N  62   4.2500 W   1.5        2.7       13.6        3.9       59.4 
000805  173036  47  48.3300 N  62   4.2500 W   1.4        2.7       13.6        3.9       59.4 
000805  173037  47  48.3300 N  62   4.2500 W   1.4        2.7       13.6        3.9       61.1*
000805  173038  47  48.3300 N  62   4.2500 W   1.5        2.7       13.6        3.9       61.1 
000805  173039  47  48.3300 N  62   4.2500 W   1.5        2.7       13.6        4.1*      61.1 
000805  173040  47  48.3300 N  62   4.2500 W   1.4        2.7       13.6        4.1       61.1 
000805  173041  47  48.3300 N  62   4.2500 W   1.4        2.7       13.6        4.1       61.1 
000805  173042  47  48.3300 N  62   4.2500 W   1.5        2.1*      13.6        4.1       58.5*
000805  173043  47  48.3300 N  62   4.2400 W   1.5        2.1       13.6        4.1       58.5 
000805  173044  47  48.3300 N  62   4.2400 W   1.4        2.1       13.6        4.5*      58.5 
000805  173045  47  48.3300 N  62   4.2400 W   1.4        2.1       13.6        4.5       58.5 
000805  173046  47  48.3300 N  62   4.2400 W   1.4        2.1       13.6        4.5       58.5 
000805  173047  47  48.3300 N  62   4.2400 W   1.4        2.1       13.6        4.5       59.8*
000805  173048  47  48.3300 N  62   4.2400 W   1.4        2.1       13.6        4.5       59.8 
000805  173049  47  48.3300 N  62   4.2400 W   1.4        2.1       13.6        4.3*      59.8 
000805  173050  47  48.3300 N  62   4.2400 W   1.4        2.1       13.6        4.3       59.8 
000805  173051  47  48.3300 N  62   4.2400 W   1.4        2.1       13.6        4.3       59.8 
000805  173052  47  48.3300 N  62   4.2400 W   1.3        2.1       13.6        4.3       59.8 
000805  173053  47  48.3300 N  62   4.2400 W   1.3        2.1       13.6        4.3       59.8*
000805  173054  47  48.3300 N  62   4.2400 W   1.4        2.1       13.6        4.8*      59.8 
000805  173055  47  48.3200 N  62   4.2400 W   1.3        2.1       13.6        4.8       59.8 
000805  173056  47  48.3200 N  62   4.2400 W   1.2        2.1       13.6        4.8       59.8 
000805  173057  47  48.3200 N  62   4.2400 W   1.1        2.1       13.6        4.8       59.8 
000805  173058  47  48.3300 N  62   4.2400 W   1.1        2.1       13.6        4.8       59.8*
