FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS008.TXT
Local Time: Wed Aug 02 10:26:29 2000

Ship: Den C Martin Trip: August 02, 00 Tow: POS008
Comments: Nord du banc Orphelin Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000802  132318  48  39.4100 N  63  11.2200 W   2.8        3.0*       2.7*       4.6*      22.4*
000802  132820  48  39.4300 N  63  10.9600 W   1.7        2.3        2.7        8.3      260.0 
000802  132821  48  39.4300 N  63  10.9600 W   1.7        2.3        2.7        8.3      260.0 
000802  132822  48  39.4300 N  63  10.9600 W   1.6        2.3        2.7        8.3      262.2*
000802  132823  48  39.4300 N  63  10.9600 W   1.6        2.3        2.7        8.3      262.2 
000802  132824  48  39.4300 N  63  10.9500 W   1.6        2.3        2.7        8.3      262.2 
000802  132825  48  39.4300 N  63  10.9500 W   1.6        2.3        2.7        8.3      262.2 
000802  132826  48  39.4300 N  63  10.9500 W   1.6        2.3        2.7        8.3      262.2 
000802  132827  48  39.4300 N  63  10.9500 W   1.6        2.3        2.7        8.3      263.0*
000802  132828  48  39.4300 N  63  10.9500 W   1.6        2.3        2.7        8.3      263.0 
000802  132829  48  39.4300 N  63  10.9500 W   1.6        2.3        2.7        8.3      263.0 
000802  132830  48  39.4300 N  63  10.9500 W   1.6        2.3        2.7        8.6*     263.0 
000802  132831  48  39.4300 N  63  10.9500 W   1.7        2.3        2.7        8.6      263.0 
000802  132832  48  39.4300 N  63  10.9500 W   1.6        2.3        2.7        8.6      263.0 
000802  132833  48  39.4300 N  63  10.9500 W   1.6        2.3        2.7        8.6      260.0*
000802  132834  48  39.4300 N  63  10.9500 W   1.7        2.3        2.7        8.6      260.0 
000802  132835  48  39.4300 N  63  10.9500 W   1.6        2.3        2.7        6.9*     260.0 
000802  132836  48  39.4300 N  63  10.9500 W   1.7        2.3        2.7        6.9      260.0 
000802  132837  48  39.4300 N  63  10.9500 W   1.7        2.3        2.7        6.9      260.0 
000802  132838  48  39.4300 N  63  10.9400 W   1.6        2.3        2.7        6.9      260.0 
000802  132839  48  39.4300 N  63  10.9400 W   1.6        2.3        2.7        6.9      262.2*
000802  132840  48  39.4300 N  63  10.9400 W   1.7        2.3        2.7        6.8*     262.2 
000802  132841  48  39.4300 N  63  10.9400 W   1.7        2.3        2.7        6.8      262.2 
000802  132842  48  39.4300 N  63  10.9400 W   1.6        2.3        2.7        6.8      262.2 
000802  132843  48  39.4300 N  63  10.9400 W   1.6        2.3        2.7        6.8      262.2 
000802  132844  48  39.4300 N  63  10.9400 W   1.7        2.3        2.7        6.8      262.2 
000802  132845  48  39.4300 N  63  10.9400 W   1.7        2.3        2.7        7.4*     260.8*
000802  132846  48  39.4300 N  63  10.9400 W   1.6        2.3        2.7        7.4      260.8 
000802  132847  48  39.4300 N  63  10.9400 W   1.6        2.3        2.7        7.4      260.8 
000802  132848  48  39.4300 N  63  10.9400 W   1.7        2.3        2.7        7.4      260.8 
000802  132849  48  39.4300 N  63  10.9400 W   1.7        2.3        2.7        7.4      260.8 
000802  132850  48  39.4300 N  63  10.9400 W   1.6        2.3        2.7        7.4      260.8 
000802  132851  48  39.4300 N  63  10.9400 W   1.6        2.3        2.7        7.4      265.7*
000802  132852  48  39.4300 N  63  10.9300 W   1.7        2.3        2.7        7.4      265.7 
000802  132853  48  39.4300 N  63  10.9300 W   1.7        2.3        2.7        7.4      265.7 
000802  132854  48  39.4300 N  63  10.9300 W   1.7        2.3        2.7        7.4      265.7 
000802  132855  48  39.4300 N  63  10.9300 W   1.7        2.3        2.7        7.4      265.7 
000802  132856  48  39.4300 N  63  10.9300 W   1.7        2.3        2.7        7.4      265.7 
000802  132857  48  39.4300 N  63  10.9300 W   1.6        2.3        2.7        7.4      265.7 
000802  132858  48  39.4300 N  63  10.9300 W   1.6        2.3        2.7        7.4      265.7 
000802  132859  48  39.4300 N  63  10.9300 W   1.6        2.3        2.7        7.4      265.7 
000802  132900  48  39.4300 N  63  10.9300 W   1.7        2.3        2.7        7.4      265.7 
000802  132901  48  39.4300 N  63  10.9300 W   1.7        2.3        2.7        7.4      265.7 
000802  132902  48  39.4300 N  63  10.9300 W   1.6        2.3        2.7        7.4      265.7 
000802  132903  48  39.4300 N  63  10.9300 W   1.6        2.3        2.7        7.4      265.7 
000802  132904  48  39.4300 N  63  10.9300 W   1.7        2.3        2.7        7.4      265.7 
000802  132905  48  39.4300 N  63  10.9300 W   1.7        2.3        2.7        7.4      265.7 
000802  132906  48  39.4400 N  63  10.9200 W   1.7        2.3        2.7        7.4      265.7 
000802  132907  48  39.4300 N  63  10.9200 W   1.6        2.3        2.7        7.4      265.7 
000802  132908  48  39.4400 N  63  10.9200 W   1.6        2.3        2.7        7.4      265.7 
000802  132909  48  39.4400 N  63  10.9200 W   1.7        2.3        2.7        7.4      265.7 
000802  132910  48  39.4400 N  63  10.9200 W   1.7        2.3        2.7        7.4      265.7 
000802  132911  48  39.4400 N  63  10.9200 W   1.7        2.3        2.7        7.4      265.7 
000802  132912  48  39.4400 N  63  10.9200 W   1.7        2.3        2.7        7.4      265.7 
000802  132913  48  39.4400 N  63  10.9200 W   1.7        2.3        2.7        7.4      265.7 
000802  132914  48  39.4400 N  63  10.9200 W   1.7        2.3        2.7        7.4      265.7 
000802  132915  48  39.4400 N  63  10.9200 W   1.7        2.3        2.7        7.4      265.7 
000802  132916  48  39.4400 N  63  10.9200 W   1.7        2.3        2.7        7.4      265.7 
000802  132917  48  39.4400 N  63  10.9200 W   1.7        2.3        2.7        7.4      265.7 
000802  132918  48  39.4400 N  63  10.9200 W   1.7        2.3        2.7        7.4      265.7 
000802  132919  48  39.4400 N  63  10.9200 W   1.7        2.3        2.7        7.4      265.7 
000802  132920  48  39.4400 N  63  10.9100 W   1.8        2.3        2.7        7.4      265.7 
000802  132921  48  39.4400 N  63  10.9100 W   1.8        2.3        2.7        7.4      265.7 
000802  132922  48  39.4400 N  63  10.9100 W   1.7        2.3        2.7        7.4      265.7 
000802  132923  48  39.4400 N  63  10.9100 W   1.8        2.3        2.7        7.4      265.7 
000802  132924  48  39.4400 N  63  10.9100 W   1.8        2.3        2.7        7.4      265.7 
000802  132925  48  39.4400 N  63  10.9100 W   1.8        2.3        2.7        7.4      265.7 
000802  132926  48  39.4400 N  63  10.9100 W   1.8        2.3        2.7        7.4      265.7 
000802  132927  48  39.4400 N  63  10.9100 W   1.8        2.3        2.7        7.4      265.7 
000802  132928  48  39.4400 N  63  10.9100 W   1.8        2.3        2.7        7.4      265.7 
000802  132929  48  39.4400 N  63  10.9100 W   1.8        2.3        2.7        7.4      265.7 
000802  132930  48  39.4400 N  63  10.9100 W   1.8        2.3        2.7        7.4      265.7 
000802  132931  48  39.4400 N  63  10.9100 W   1.8        2.3        2.7        7.4      265.7 
000802  132932  48  39.4400 N  63  10.9100 W   1.8        2.3        2.7        7.4      265.7 
000802  132933  48  39.4400 N  63  10.9000 W   1.8        2.3        2.7        7.4      265.7 
000802  132934  48  39.4400 N  63  10.9000 W   1.8        2.3        2.7        7.4      265.7 
000802  132935  48  39.4400 N  63  10.9000 W   1.8        2.3        2.7        7.4      265.7 
000802  132936  48  39.4400 N  63  10.9000 W   1.8        2.3        2.7        7.4      265.7 
000802  132937  48  39.4400 N  63  10.9000 W   1.7        2.3        2.7        7.4      265.7 
000802  132938  48  39.4400 N  63  10.9000 W   1.7        2.3        2.7        7.4      265.7 
000802  132939  48  39.4400 N  63  10.9000 W   1.7        2.3        2.7        7.4      265.7 
000802  132940  48  39.4400 N  63  10.9000 W   1.6        2.3        2.7        7.4      265.7 
000802  132941  48  39.4400 N  63  10.9000 W   1.6        2.3        2.7        7.4      265.7 
000802  132942  48  39.4400 N  63  10.9000 W   1.5        2.3        2.7        7.4      265.7 
000802  132943  48  39.4400 N  63  10.9000 W   1.4        2.3        2.7        7.4      265.7 
000802  132944  48  39.4400 N  63  10.9000 W   1.4        2.3        2.7        7.4      265.7 
000802  132945  48  39.4400 N  63  10.9000 W   1.3        2.3        2.7        7.4      265.7 
000802  132946  48  39.4400 N  63  10.9000 W   1.1        2.3        2.7        7.4      265.7 
000802  132947  48  39.4400 N  63  10.9000 W   1.1        2.3        2.7        7.4      265.7 
000802  132948  48  39.4400 N  63  10.9000 W   1.0        2.3        2.7        7.4      265.7 
000802  132949  48  39.4400 N  63  10.9000 W   0.9        2.3        2.7        7.4      265.7 
000802  132950  48  39.4400 N  63  10.9000 W   0.8        2.3        2.7        7.4      265.7 
000802  132951  48  39.4400 N  63  10.9000 W   0.7        2.3        2.7        7.4      265.7 
000802  132952  48  39.4400 N  63  10.9000 W   0.7        2.3        2.7        7.4      265.7 
000802  132953  48  39.4400 N  63  10.9000 W   0.6        2.3        2.7        7.4      265.7 
