FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS207.TXT
Local Time: Sun Sep 03 07:19:24 2000

Ship: Den C Martin Trip: September 03, 00 Tow: POS207
Comments: Sud-ouest du banc Bradelle-Mitraillette
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000903  101437  48   4.1500 N  63  18.5200 W   2.0        3.4*       3.2*       7.4*      92.4*
000903  101938  48   4.0500 N  63  18.7000 W   1.8        2.1        3.2       10.7       96.3 
000903  101939  48   4.0500 N  63  18.7000 W   1.8        2.1*       3.2       10.7       96.3 
000903  101940  48   4.0500 N  63  18.7000 W   1.8        2.1        3.2       10.7       97.2*
000903  101941  48   4.0500 N  63  18.7000 W   1.8        2.1        3.2       10.7       97.2 
000903  101942  48   4.0500 N  63  18.7000 W   1.8        2.1        3.2       10.6*      97.2 
000903  101943  48   4.0500 N  63  18.7000 W   1.8        2.1        3.2       10.6       97.2 
000903  101944  48   4.0500 N  63  18.7000 W   1.8        2.1        3.2       10.6       97.2 
000903  101945  48   4.0500 N  63  18.7000 W   1.8        2.1        3.2       10.6       95.5*
000903  101946  48   4.0500 N  63  18.7000 W   1.8        2.1        3.2       10.6       95.5 
000903  101947  48   4.0500 N  63  18.7100 W   1.8        2.1        3.2       10.6       95.5 
000903  101948  48   4.0500 N  63  18.7100 W   1.8        2.1        3.2       10.7*      95.5 
