FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS258.TXT
Local Time: Fri Sep 15 12:46:57 2000

Ship: Den C Martin Trip: September 15, 00 Tow: POS258
Comments: zone F, north of St. Paul's Island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000915  154142  47  20.7200 N  60  22.0200 W   1.5        2.7*       3.0*       7.8*      94.1*
000915  154253  47  20.7600 N  60  22.0200 W   1.8        2.9        2.3       10.4*      91.1*
000915  154254  47  20.7600 N  60  22.0200 W   1.8        2.9        2.3       10.4       91.1 
000915  154255  47  20.7600 N  60  22.0200 W   1.8        2.9        2.3       10.4       91.1 
000915  154256  47  20.7600 N  60  22.0200 W   1.8        2.9        2.3       10.4       91.1 
000915  154257  47  20.7600 N  60  22.0200 W   1.8        2.9        2.3       10.4       91.1 
000915  154258  47  20.7600 N  60  22.0200 W   1.9        2.9        2.3       11.0*      91.1 
000915  154259  47  20.7700 N  60  22.0200 W   1.9        2.9        2.3       11.0       91.5*
000915  154300  47  20.7700 N  60  22.0200 W   1.9        2.9        2.3       11.0       91.5 
000915  154301  47  20.7700 N  60  22.0200 W   1.9        2.9        2.3       11.0       91.5 
000915  154302  47  20.7700 N  60  22.0200 W   1.9        2.9        2.3       11.0       91.5 
000915  154303  47  20.7700 N  60  22.0200 W   1.9        2.9        2.3       10.9*      91.5 
000915  154304  47  20.7700 N  60  22.0200 W   1.8        2.9        2.3       10.9       91.9*
000915  154305  47  20.7700 N  60  22.0200 W   1.8        2.9        2.3       10.9       91.9 
000915  154306  47  20.7700 N  60  22.0200 W   1.8        2.9        2.3       10.9       91.9 
000915  154307  47  20.7700 N  60  22.0200 W   1.8        2.9        2.3       10.9       91.9 
000915  154308  47  20.7700 N  60  22.0200 W   1.8        2.2*       2.3       10.9       91.9 
000915  154309  47  20.7700 N  60  22.0200 W   1.8        2.2        2.3       10.7*      91.5*
000915  154310  47  20.7700 N  60  22.0200 W   1.8        2.2        2.3       10.7       91.5 
000915  154311  47  20.7700 N  60  22.0200 W   1.8        2.2        2.3       10.7       91.5 
000915  154312  47  20.7700 N  60  22.0200 W   1.8        2.2        2.3       10.7       91.5 
000915  154313  47  20.7700 N  60  22.0200 W   1.8        2.2        2.3       10.7       91.5 
000915  154314  47  20.7700 N  60  22.0200 W   1.8        2.2        2.3       10.0*      91.5 
000915  154315  47  20.7700 N  60  22.0200 W   1.8        2.2        2.3       10.0       91.1*
000915  154316  47  20.7700 N  60  22.0200 W   1.8        2.2        2.3       10.0       91.1 
000915  154317  47  20.7700 N  60  22.0200 W   1.8        2.2        2.3       10.0       91.1 
000915  154318  47  20.7700 N  60  22.0200 W   1.8        2.2        2.3       10.0       91.1 
000915  154319  47  20.7800 N  60  22.0200 W   1.8        2.2        2.3        9.9*      91.1 
000915  154320  47  20.7800 N  60  22.0200 W   1.8        2.2        2.3        9.9       91.1*
000915  154321  47  20.7800 N  60  22.0200 W   1.8        2.3*       2.3        9.9       91.1 
000915  154322  47  20.7800 N  60  22.0200 W   1.8        2.3        2.3        9.9       91.1 
000915  154323  47  20.7800 N  60  22.0200 W   1.8        2.3        2.3        9.9       91.1 
000915  154324  47  20.7800 N  60  22.0200 W   1.7        2.3        2.3        9.9*      91.1 
000915  154325  47  20.7800 N  60  22.0200 W   1.8        2.3        2.3        9.9       91.1 
000915  154326  47  20.7800 N  60  22.0200 W   1.8        2.3        2.3        9.9       92.4*
000915  154327  47  20.7800 N  60  22.0200 W   1.8        2.3        2.3        9.9       92.4 
000915  154328  47  20.7800 N  60  22.0200 W   1.8        2.3        2.3        9.9       92.4 
000915  154329  47  20.7800 N  60  22.0200 W   1.8        2.3        2.3        9.9       92.4 
000915  154330  47  20.7800 N  60  22.0200 W   1.8        2.3        2.3        9.9*      92.4 
000915  154331  47  20.7800 N  60  22.0200 W   1.8        2.3        2.3        9.9       91.5*
000915  154332  47  20.7800 N  60  22.0200 W   1.8        2.3        2.3        9.9       91.5 
000915  154333  47  20.7800 N  60  22.0200 W   1.8        2.3        2.3        9.9       91.5 
000915  154334  47  20.7800 N  60  22.0200 W   1.8        2.3        2.3        9.9       91.5 
000915  154335  47  20.7800 N  60  22.0200 W   1.8        2.3        2.3       10.6*      91.5 
000915  154336  47  20.7800 N  60  22.0200 W   1.8        2.3        2.3       10.6       91.5 
000915  154337  47  20.7800 N  60  22.0200 W   1.8        2.3        2.3       10.6       91.1*
000915  154338  47  20.7900 N  60  22.0200 W   1.8        2.3        2.3       10.6       91.1 
000915  154339  47  20.7900 N  60  22.0200 W   1.8        2.3        2.3       10.6       91.1 
000915  154340  47  20.7900 N  60  22.0200 W   1.8        2.3        2.3        9.5*      91.1 
000915  154341  47  20.7900 N  60  22.0200 W   1.8        2.3        2.3        9.5       91.1 
000915  154342  47  20.7900 N  60  22.0200 W   1.8        2.3        2.3        9.5       91.1*
000915  154343  47  20.7900 N  60  22.0200 W   1.8        2.3        2.3        9.5       91.1 
000915  154344  47  20.7900 N  60  22.0200 W   1.8        2.3        2.3        9.5       91.1 
000915  154345  47  20.7900 N  60  22.0200 W   1.8        2.3        2.3        9.5       91.1 
000915  154346  47  20.7900 N  60  22.0200 W   1.8        2.3        2.3       10.6*      91.1 
000915  154347  47  20.7900 N  60  22.0200 W   1.8        2.4*       2.3       10.6       91.1 
000915  154348  47  20.7900 N  60  22.0200 W   1.9        2.4        2.3       10.6       89.7*
000915  154349  47  20.7900 N  60  22.0200 W   1.8        2.4        2.3       10.6       89.7 
000915  154350  47  20.7900 N  60  22.0200 W   1.8        2.4        2.3       10.6       89.7 
000915  154351  47  20.7900 N  60  22.0200 W   1.9        2.4        2.3       10.2*      89.7 
000915  154352  47  20.7900 N  60  22.0200 W   1.9        2.4        2.3       10.2       89.7 
000915  154353  47  20.7900 N  60  22.0200 W   1.9        2.4        2.3       10.2       91.1*
000915  154354  47  20.7900 N  60  22.0200 W   1.8        2.4        2.3       10.2       91.1 
000915  154355  47  20.7900 N  60  22.0200 W   1.9        2.4        2.3       10.2       91.1 
000915  154356  47  20.8000 N  60  22.0200 W   1.9        2.4        2.3        9.6*      91.1 
000915  154357  47  20.8000 N  60  22.0200 W   1.9        2.4        2.3        9.6       91.1 
000915  154358  47  20.8000 N  60  22.0200 W   1.9        2.4        2.3        9.6       90.6*
000915  154359  47  20.8000 N  60  22.0200 W   1.9        2.4        2.3        9.6       90.6 
000915  154400  47  20.8000 N  60  22.0200 W   1.9        2.2*       2.3        9.6       90.6 
000915  154401  47  20.8000 N  60  22.0200 W   1.9        2.2        2.3        9.6       90.6 
000915  154402  47  20.8000 N  60  22.0200 W   1.8        2.2        2.3        9.7*      90.6 
000915  154403  47  20.8000 N  60  22.0200 W   1.9        2.2        2.3        9.7       90.6 
000915  154404  47  20.8000 N  60  22.0200 W   1.9        2.2        2.3        9.7       89.7*
000915  154405  47  20.8000 N  60  22.0200 W   1.9        2.2        2.3        9.7       89.7 
000915  154406  47  20.8000 N  60  22.0200 W   1.9        2.2        2.3        9.7       89.7 
000915  154407  47  20.8000 N  60  22.0200 W   1.9        2.2        2.3       10.4*      89.7 
000915  154408  47  20.8000 N  60  22.0200 W   1.9        2.2        2.3       10.4       89.7 
000915  154409  47  20.8000 N  60  22.0200 W   1.9        2.2        2.3       10.4       90.6*
000915  154410  47  20.8000 N  60  22.0200 W   1.8        2.2        2.3       10.4       90.6 
000915  154411  47  20.8000 N  60  22.0200 W   1.8        2.2        2.3       10.4       90.6 
000915  154412  47  20.8000 N  60  22.0200 W   1.9        2.2        2.3        9.8*      90.6 
000915  154413  47  20.8000 N  60  22.0200 W   1.9        2.1*       2.3        9.8       90.6 
000915  154414  47  20.8000 N  60  22.0200 W   1.8        2.1        2.3        9.8       90.6 
000915  154415  47  20.8100 N  60  22.0200 W   1.8        2.1        2.3        9.8       90.6*
000915  154416  47  20.8100 N  60  22.0200 W   1.9        2.1        2.3        9.8       90.6 
000915  154417  47  20.8100 N  60  22.0200 W   1.8        2.1        2.3        9.8       90.6 
000915  154418  47  20.8100 N  60  22.0200 W   1.8        2.1        2.3       10.5*      90.6 
000915  154419  47  20.8100 N  60  22.0200 W   1.8        2.1        2.3       10.5       90.6 
000915  154420  47  20.8100 N  60  22.0200 W   1.8        2.1        2.3       10.5       90.2*
000915  154421  47  20.8100 N  60  22.0200 W   1.8        2.1        2.3       10.5       90.2 
000915  154422  47  20.8100 N  60  22.0200 W   1.8        2.1        2.3       10.5       90.2 
000915  154423  47  20.8100 N  60  22.0200 W   1.8        2.1        2.3        9.6*      90.2 
000915  154424  47  20.8100 N  60  22.0200 W   1.8        2.1        2.3        9.6       90.2 
000915  154425  47  20.8100 N  60  22.0200 W   1.8        2.1        2.3        9.6       90.2 
000915  154426  47  20.8100 N  60  22.0200 W   1.8        2.1        2.3        9.6       89.7*
000915  154427  47  20.8100 N  60  22.0200 W   1.7        2.1        2.3        9.6       89.7 
000915  154428  47  20.8100 N  60  22.0200 W   1.8        2.1        2.3       10.5*      89.7 
000915  154429  47  20.8100 N  60  22.0200 W   1.8        2.1        2.3       10.5       89.7 
000915  154430  47  20.8100 N  60  22.0200 W   1.7        2.1        2.3       10.5       89.7 
000915  154431  47  20.8100 N  60  22.0200 W   1.7        2.1        2.3       10.5       88.9*
000915  154432  47  20.8100 N  60  22.0200 W   1.7        2.1        2.3       10.5       88.9 
000915  154433  47  20.8100 N  60  22.0200 W   1.8        2.1        2.3       10.3*      88.9 
000915  154434  47  20.8200 N  60  22.0200 W   1.7        2.1        2.3       10.3       88.9 
000915  154435  47  20.8200 N  60  22.0200 W   1.7        2.1        2.3       10.3       88.9 
000915  154436  47  20.8200 N  60  22.0200 W   1.8        2.1        2.3       10.3       89.3*
000915  154437  47  20.8200 N  60  22.0200 W   1.7        2.1        2.3       10.3       89.3 
000915  154438  47  20.8200 N  60  22.0200 W   1.7        2.1        2.3       10.3       89.3 
000915  154439  47  20.8200 N  60  22.0200 W   1.7        2.2*       2.3       10.1*      89.3 
000915  154440  47  20.8200 N  60  22.0200 W   1.7        2.2        2.3       10.1       89.3 
000915  154441  47  20.8200 N  60  22.0200 W   1.7        2.2        2.3       10.1       89.3 
000915  154442  47  20.8200 N  60  22.0200 W   1.7        2.2        2.3       10.1       89.3*
000915  154443  47  20.8200 N  60  22.0200 W   1.7        2.2        2.3       10.1       89.3 
000915  154444  47  20.8200 N  60  22.0200 W   1.8        2.2        2.3       10.6*      89.3 
000915  154445  47  20.8200 N  60  22.0200 W   1.7        2.2        2.3       10.6       89.3 
000915  154446  47  20.8200 N  60  22.0200 W   1.7        2.2        2.3       10.6       89.3 
000915  154447  47  20.8200 N  60  22.0200 W   1.7        2.2        2.3       10.6       88.0*
000915  154448  47  20.8200 N  60  22.0200 W   1.7        2.2        2.3       10.6       88.0 
000915  154449  47  20.8200 N  60  22.0200 W   1.7        2.2        2.3       10.4*      88.0 
000915  154450  47  20.8200 N  60  22.0200 W   1.7        2.2        2.3       10.4       88.0 
000915  154451  47  20.8200 N  60  22.0200 W   1.7        2.2*       2.3       10.4       88.0 
000915  154452  47  20.8200 N  60  22.0200 W   1.8        2.2        2.3       10.4       88.0 
000915  154453  47  20.8200 N  60  22.0200 W   1.7        2.2        2.3       10.4       89.7*
000915  154454  47  20.8300 N  60  22.0200 W   1.7        2.2        2.3       10.4       89.7 
000915  154455  47  20.8300 N  60  22.0200 W   1.8        2.2        2.3       10.4*      89.7 
000915  154456  47  20.8300 N  60  22.0200 W   1.7        2.2        2.3       10.4       89.7 
000915  154457  47  20.8300 N  60  22.0200 W   1.7        2.2        2.3       10.4       89.7 
000915  154458  47  20.8300 N  60  22.0200 W   1.7        2.2        2.3       10.4       89.7*
000915  154459  47  20.8300 N  60  22.0200 W   1.7        2.2        2.3       10.4       89.7 
000915  154500  47  20.8300 N  60  22.0200 W   1.7        2.2        2.3       10.1*      89.7 
000915  154501  47  20.8300 N  60  22.0200 W   1.7        2.2        2.3       10.1       89.7 
000915  154502  47  20.8300 N  60  22.0200 W   1.7        2.2        2.3       10.1       89.7 
000915  154503  47  20.8300 N  60  22.0200 W   1.8        2.2        2.3       10.1       89.7 
000915  154504  47  20.8300 N  60  22.0200 W   1.7        2.2*       2.3       10.1       88.9*
000915  154505  47  20.8300 N  60  22.0200 W   1.6        2.2        2.3        9.6*      88.9 
000915  154506  47  20.8300 N  60  22.0200 W   1.7        2.2        2.3        9.6       88.9 
000915  154507  47  20.8300 N  60  22.0200 W   1.7        2.2        2.3        9.6       88.9 
000915  154508  47  20.8300 N  60  22.0200 W   1.7        2.2        2.3        9.6       88.9 
000915  154509  47  20.8300 N  60  22.0200 W   1.7        2.2        2.3        9.6       89.3*
000915  154510  47  20.8300 N  60  22.0200 W   1.7        2.2        2.3        9.6       89.3 
000915  154511  47  20.8300 N  60  22.0200 W   1.8        2.2        2.3        9.9*      89.3 
000915  154512  47  20.8300 N  60  22.0200 W   1.7        2.2        2.3        9.9       89.3 
000915  154513  47  20.8300 N  60  22.0200 W   1.7        2.2        2.3        9.9       89.3 
000915  154514  47  20.8400 N  60  22.0200 W   1.7        2.2        2.3        9.9       88.9*
000915  154515  47  20.8400 N  60  22.0200 W   1.7        2.2        2.3        9.9       88.9 
000915  154516  47  20.8400 N  60  22.0200 W   1.7        2.2        2.3        9.9*      88.9 
000915  154517  47  20.8400 N  60  22.0200 W   1.6        2.2       13.6*       9.9       88.9 
000915  154518  47  20.8400 N  60  22.0200 W   1.7        2.2       13.6        9.9       88.9 
000915  154519  47  20.8400 N  60  22.0200 W   1.7        2.2       13.6        9.9       88.9 
000915  154520  47  20.8400 N  60  22.0200 W   1.7        2.2       13.6        9.9       88.4*
000915  154521  47  20.8400 N  60  22.0200 W   1.7        2.2       13.6       10.4*      88.4 
000915  154522  47  20.8400 N  60  22.0200 W   1.7        2.2       13.6       10.4       88.4 
000915  154523  47  20.8400 N  60  22.0200 W   1.6        2.2       13.6       10.4       88.4 
000915  154524  47  20.8400 N  60  22.0200 W   1.6        2.2       13.6       10.4       88.4 
000915  154525  47  20.8400 N  60  22.0200 W   1.6        2.2       13.6       10.4       89.7*
000915  154526  47  20.8400 N  60  22.0200 W   1.6        2.2       13.6       10.4       89.7 
000915  154527  47  20.8400 N  60  22.0200 W   1.6        2.2       13.6       10.4       89.7 
000915  154528  47  20.8400 N  60  22.0200 W   1.6        2.2       13.6       10.4       89.7 
000915  154529  47  20.8400 N  60  22.0200 W   1.7        2.2       13.6       10.4       89.7 
000915  154530  47  20.8400 N  60  22.0200 W   1.6        2.2       13.6       10.4       89.7 
000915  154531  47  20.8400 N  60  22.0200 W   1.6        2.2       13.6       10.4       88.9*
000915  154532  47  20.8400 N  60  22.0200 W   1.6        2.2       13.6       10.4       88.9 
000915  154533  47  20.8400 N  60  22.0200 W   1.6        2.2       13.6       10.4       88.9 
000915  154534  47  20.8400 N  60  22.0200 W   1.6        2.2       13.6       10.4       88.9 
000915  154535  47  20.8400 N  60  22.0200 W   1.6        2.2       13.6       10.4       88.9 
000915  154536  47  20.8500 N  60  22.0200 W   1.6        2.2       13.6       10.4       88.9*
000915  154537  47  20.8500 N  60  22.0200 W   1.6        2.2       13.6       11.3*      88.9 
000915  154538  47  20.8500 N  60  22.0200 W   1.6        2.2       13.6       11.3       88.9 
000915  154539  47  20.8500 N  60  22.0200 W   1.5        2.2       13.6       11.3       88.9 
000915  154540  47  20.8500 N  60  22.0200 W   1.5        2.2       13.6       11.3       88.9 
000915  154541  47  20.8500 N  60  22.0200 W   1.5        2.2       13.6       11.3       88.9 
000915  154542  47  20.8500 N  60  22.0200 W   1.5        2.2       13.6       11.3       88.0*
000915  154543  47  20.8500 N  60  22.0200 W   1.5        2.2*      13.6       11.3       88.0 
000915  154544  47  20.8500 N  60  22.0200 W   1.5        2.2       13.6       11.3       88.0 
000915  154545  47  20.8500 N  60  22.0200 W   1.5        2.2       13.6       11.3       88.0 
000915  154546  47  20.8500 N  60  22.0200 W   1.5        2.2       13.6       11.3       88.0 
000915  154547  47  20.8500 N  60  22.0200 W   1.5        2.2       13.6       11.3       90.6*
000915  154548  47  20.8500 N  60  22.0200 W   1.6        2.2       13.6       11.3       90.6 
000915  154549  47  20.8500 N  60  22.0200 W   1.5        2.2       13.6       11.3       90.6 
000915  154550  47  20.8500 N  60  22.0200 W   1.5        2.2       13.6       11.3       90.6 
000915  154551  47  20.8500 N  60  22.0200 W   1.6        2.2       13.6       11.3       90.6 
000915  154552  47  20.8500 N  60  22.0200 W   1.5        2.2       13.6       11.3       86.7*
000915  154553  47  20.8500 N  60  22.0200 W   1.5        2.2       13.6        9.7*      86.7 
000915  154554  47  20.8500 N  60  22.0200 W   1.6        2.2       13.6        9.7       86.7 
000915  154555  47  20.8500 N  60  22.0200 W   1.6        2.2       13.6        9.7       86.7 
000915  154556  47  20.8500 N  60  22.0200 W   1.6        2.2*      13.6        9.7       86.7 
000915  154557  47  20.8500 N  60  22.0200 W   1.6        2.2       13.6        9.7       86.7 
000915  154558  47  20.8600 N  60  22.0200 W   1.6        2.2       13.6        9.5*      87.5*
000915  154559  47  20.8600 N  60  22.0200 W   1.6        2.2       13.6        9.5       87.5 
000915  154600  47  20.8600 N  60  22.0200 W   1.6        2.2       13.6        9.5       87.5 
000915  154601  47  20.8600 N  60  22.0200 W   1.6        2.2       13.6        9.5       87.5 
000915  154602  47  20.8600 N  60  22.0200 W   1.6        2.2       13.6        9.5       87.5 
000915  154603  47  20.8600 N  60  22.0200 W   1.6        2.2       13.6       10.3*      88.0*
000915  154604  47  20.8600 N  60  22.0200 W   1.6        2.2       13.6       10.3       88.0 
000915  154605  47  20.8600 N  60  22.0200 W   1.6        2.2       13.6       10.3       88.0 
000915  154606  47  20.8600 N  60  22.0200 W   1.6        2.2       13.6       10.3       88.0 
000915  154607  47  20.8600 N  60  22.0200 W   1.6        2.2       13.6       10.3       88.0 
000915  154608  47  20.8600 N  60  22.0200 W   1.6        2.2       13.6        9.8*      88.0 
000915  154609  47  20.8600 N  60  22.0200 W   1.7        2.2*      13.6        9.8       87.5*
000915  154610  47  20.8600 N  60  22.0200 W   1.6        2.2       13.6        9.8       87.5 
000915  154611  47  20.8600 N  60  22.0200 W   1.6        2.2       13.6        9.8       87.5 
000915  154612  47  20.8600 N  60  22.0200 W   1.7        2.2       13.6        9.8       87.5 
000915  154613  47  20.8600 N  60  22.0200 W   1.7        2.2       13.6        9.8       87.5 
000915  154614  47  20.8600 N  60  22.0200 W   1.7        2.2       13.6       10.8*      89.3*
000915  154615  47  20.8600 N  60  22.0200 W   1.6        2.2       13.6       10.8       89.3 
000915  154616  47  20.8600 N  60  22.0200 W   1.7        2.2       13.6       10.8       89.3 
000915  154617  47  20.8600 N  60  22.0200 W   1.7        2.2       13.6       10.8       89.3 
000915  154618  47  20.8700 N  60  22.0200 W   1.7        2.2       13.6       10.8       89.3 
000915  154619  47  20.8700 N  60  22.0200 W   1.7        2.2       13.6        9.2*      89.3 
000915  154620  47  20.8700 N  60  22.0200 W   1.7        2.2       13.6        9.2       88.4*
000915  154621  47  20.8700 N  60  22.0200 W   1.7        2.2       13.6        9.2       88.4 
000915  154622  47  20.8700 N  60  22.0200 W   1.7        2.4*      13.6        9.2       88.4 
000915  154623  47  20.8700 N  60  22.0200 W   1.6        2.4       13.6        9.2       88.4 
000915  154624  47  20.8700 N  60  22.0200 W   1.7        2.4       13.6       10.3*      88.4 
000915  154625  47  20.8700 N  60  22.0200 W   1.7        2.4       13.6       10.3       88.4*
000915  154626  47  20.8700 N  60  22.0200 W   1.7        2.4       13.6       10.3       88.4 
000915  154627  47  20.8700 N  60  22.0200 W   1.7        2.4       13.6       10.3       88.4 
000915  154628  47  20.8700 N  60  22.0200 W   1.7        2.4       13.6       10.3       88.4 
000915  154629  47  20.8700 N  60  22.0200 W   1.7        2.4       13.6       10.3       88.4 
000915  154630  47  20.8700 N  60  22.0200 W   1.7        2.4       13.6        9.8*      88.9*
000915  154631  47  20.8700 N  60  22.0200 W   1.7        2.4       13.6        9.8       88.9 
000915  154632  47  20.8700 N  60  22.0200 W   1.7        2.4       13.6        9.8       88.9 
000915  154633  47  20.8700 N  60  22.0200 W   1.6        2.4       13.6        9.8       88.9 
000915  154634  47  20.8700 N  60  22.0200 W   1.7        2.4       13.6        9.8       88.9 
000915  154635  47  20.8700 N  60  22.0200 W   1.7        2.1*      13.6       10.3*      88.9 
000915  154636  47  20.8700 N  60  22.0200 W   1.7        2.1       13.6       10.3       87.1*
000915  154637  47  20.8700 N  60  22.0200 W   1.6        2.1       13.6       10.3       87.1 
000915  154638  47  20.8800 N  60  22.0200 W   1.7        2.1       13.6       10.3       87.1 
000915  154639  47  20.8800 N  60  22.0200 W   1.7        2.1       13.6       10.3       87.1 
000915  154640  47  20.8800 N  60  22.0200 W   1.6        2.1       13.6       10.3       87.1 
000915  154641  47  20.8800 N  60  22.0200 W   1.6        2.1       13.6       10.3       89.3*
000915  154642  47  20.8800 N  60  22.0200 W   1.7        2.1       13.6       10.3       89.3 
