FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS103.TXT
Local Time: Sun Aug 13 07:30:35 2000

Ship: Den C Martin Trip: August 13, 00 Tow: POS103
Comments: Sud de la Vallee de Shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000813  102649  47  17.1700 N  64  13.7600 W   1.6       12.7*       2.9*       5.4*      47.5*
000813  103150  47  17.2900 N  64  13.8900 W   1.8        2.1        2.4        9.4       55.4 
000813  103151  47  17.2900 N  64  13.8900 W   1.8        2.1        2.4        9.4       55.4*
000813  103152  47  17.2900 N  64  13.8900 W   1.8        2.1        2.4        9.4*      55.4 
000813  103153  47  17.2900 N  64  13.8900 W   1.9        2.1        2.4        9.4       55.4 
000813  103154  47  17.2900 N  64  13.8900 W   1.9        2.1        2.4        9.4       55.4 
000813  103155  47  17.3000 N  64  13.9000 W   1.8        2.1        2.4        9.4       55.4 
000813  103156  47  17.3000 N  64  13.9000 W   1.8        2.1        2.4        9.4       55.4 
000813  103157  47  17.3000 N  64  13.9000 W   1.9        2.1        2.4        9.2*      55.9*
000813  103158  47  17.3000 N  64  13.9000 W   1.9        2.1        2.4        9.2       55.9 
000813  103159  47  17.3000 N  64  13.9000 W   1.8        2.1        2.4        9.2       55.9 
000813  103200  47  17.3000 N  64  13.9000 W   1.9        2.1*       2.4        9.2       55.9 
000813  103201  47  17.3000 N  64  13.9000 W   1.9        2.1        2.4        9.2       55.9 
000813  103202  47  17.3000 N  64  13.9000 W   1.9        2.1        2.4        9.2*      55.0*
000813  103203  47  17.3000 N  64  13.9000 W   1.9        2.1        2.4        9.2       55.0 
000813  103204  47  17.3000 N  64  13.9000 W   1.8        2.1        2.4        9.2       55.0 
000813  103205  47  17.3000 N  64  13.9000 W   1.8        2.1        2.4        9.2       55.0 
000813  103206  47  17.3000 N  64  13.9000 W   1.8        2.1        2.4        9.2       55.0 
000813  103207  47  17.3000 N  64  13.9000 W   1.8        2.1        2.4        9.2       55.4*
