FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS241.TXT
Local Time: Wed Sep 13 16:45:29 2000

Ship: Den C Martin Trip: September 13, 00 Tow: POS241
Comments: zone 12, boundary with zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000913  194008  46  43.0900 N  61  29.7700 W   1.7        2.3*       3.5*       9.1*      70.8*
000913  194208  46  43.1400 N  61  29.7200 W   1.8        2.2        2.4       12.6       73.9 
000913  194209  46  43.1400 N  61  29.7200 W   1.7        2.2        2.4       12.6       73.9 
000913  194210  46  43.1400 N  61  29.7200 W   1.7        2.2        2.4       12.6       72.6*
000913  194211  46  43.1400 N  61  29.7200 W   1.8        2.2        2.4       12.6       72.6 
000913  194212  46  43.1400 N  61  29.7200 W   1.8        2.2        2.4       11.4*      72.6 
000913  194213  46  43.1400 N  61  29.7200 W   1.8        2.2        2.4       11.4       72.6 
000913  194214  46  43.1400 N  61  29.7200 W   1.7        2.2        2.4       11.4       72.6 
000913  194215  46  43.1400 N  61  29.7200 W   1.7        2.2        2.4       11.4       94.1*
000913  194216  46  43.1400 N  61  29.7200 W   1.8        2.2        2.4       11.4       94.1 
000913  194217  46  43.1400 N  61  29.7200 W   1.8        2.2        2.4       11.4       94.1 
000913  194218  46  43.1400 N  61  29.7200 W   1.7        2.2        2.4       11.4       94.1 
000913  194219  46  43.1400 N  61  29.7100 W   1.8        2.2        2.4       11.4       94.1 
000913  194220  46  43.1400 N  61  29.7100 W   1.8        2.2        2.4       11.4       94.1 
000913  194221  46  43.1400 N  61  29.7100 W   1.8        2.2        2.4       11.4       52.8*
000913  194222  46  43.1400 N  61  29.7100 W   1.7        2.2        2.4       11.4       52.8 
000913  194223  46  43.1400 N  61  29.7100 W   1.8        2.2        2.4       11.4       52.8 
000913  194224  46  43.1500 N  61  29.7100 W   1.8        2.2        2.4       11.4       52.8 
000913  194225  46  43.1500 N  61  29.7100 W   1.8        2.2        2.4       11.4       52.8 
000913  194226  46  43.1500 N  61  29.7100 W   1.8        2.2        2.4       11.4       75.2*
000913  194227  46  43.1500 N  61  29.7100 W   1.7        2.2        2.4       11.8*      75.2 
000913  194228  46  43.1500 N  61  29.7100 W   1.7        2.2        2.4       11.8       75.2 
000913  194229  46  43.1500 N  61  29.7100 W   1.8        2.2        2.4       11.8       75.2 
000913  194230  46  43.1500 N  61  29.7100 W   1.8        2.2        2.4       11.8       75.2 
000913  194231  46  43.1500 N  61  29.7100 W   1.7        2.2        2.4       11.8       70.8*
000913  194232  46  43.1500 N  61  29.7100 W   1.7        2.2        2.4       11.8       70.8 
000913  194233  46  43.1500 N  61  29.7100 W   1.8        2.2        2.4       10.5*      70.8 
000913  194234  46  43.1500 N  61  29.7100 W   1.8        2.2        2.4       10.5       70.8 
000913  194235  46  43.1500 N  61  29.7100 W   1.7        2.2        2.4       10.5       70.8 
000913  194236  46  43.1500 N  61  29.7100 W   1.7        2.2        2.4       10.5       70.8 
000913  194237  46  43.1500 N  61  29.7100 W   1.7        2.2        2.4       10.5       72.1*
000913  194238  46  43.1500 N  61  29.7100 W   1.7        2.2        2.4       11.4*      72.1 
000913  194239  46  43.1500 N  61  29.7100 W   1.7        2.2        2.4       11.4       72.1 
000913  194240  46  43.1500 N  61  29.7100 W   1.7        2.2        2.4       11.4       72.1 
000913  194241  46  43.1500 N  61  29.7000 W   1.7        2.2        2.4       11.4       72.1 
000913  194242  46  43.1500 N  61  29.7000 W   1.7        2.2        2.4       11.4       71.3*
000913  194243  46  43.1500 N  61  29.7000 W   1.7        2.2        2.4       11.5*      71.3 
000913  194244  46  43.1500 N  61  29.7000 W   1.7        2.2        2.4       11.5       71.3 
000913  194245  46  43.1500 N  61  29.7000 W   1.7        2.2        2.4       11.5       71.3 
000913  194246  46  43.1500 N  61  29.7000 W   1.7        2.2        2.4       11.5       71.3 
000913  194247  46  43.1500 N  61  29.7000 W   1.7        2.2        2.4       11.5       71.3 
000913  194248  46  43.1500 N  61  29.7000 W   1.7        2.2        2.4       11.5       71.3*
000913  194249  46  43.1500 N  61  29.7000 W   1.7        2.2        2.4       12.5*      71.3 
000913  194250  46  43.1600 N  61  29.7000 W   1.7        2.2        2.4       12.5       71.3 
000913  194251  46  43.1600 N  61  29.7000 W   1.8        2.2        2.4       12.5       71.3 
000913  194252  46  43.1600 N  61  29.7000 W   1.7        2.2        2.4       12.5       71.3 
000913  194253  46  43.1600 N  61  29.7000 W   1.7        2.2        2.4       12.5       72.1*
000913  194254  46  43.1600 N  61  29.7000 W   1.8        2.2        2.4       11.3*      72.1 
000913  194255  46  43.1600 N  61  29.7000 W   1.8        2.2        2.4       11.3       72.1 
000913  194256  46  43.1600 N  61  29.7000 W   1.8        2.2        2.4       11.3       72.1 
000913  194257  46  43.1600 N  61  29.7000 W   1.8        2.2        2.4       11.3       72.1 
000913  194258  46  43.1600 N  61  29.7000 W   1.8        2.2        2.4       11.3       72.1*
000913  194259  46  43.1600 N  61  29.7000 W   1.8        2.2        2.4       13.6*      72.1 
000913  194300  46  43.1600 N  61  29.7000 W   1.8        2.2        2.4       13.6       72.1 
000913  194301  46  43.1600 N  61  29.7000 W   1.8        2.2        2.4       13.6       72.1 
000913  194302  46  43.1600 N  61  29.6900 W   1.9        2.2        2.4       13.6       72.1 
000913  194303  46  43.1600 N  61  29.6900 W   1.9        2.2        2.4       13.6       72.1 
000913  194304  46  43.1600 N  61  29.6900 W   1.8        2.1*       2.4       13.6       72.1*
000913  194305  46  43.1600 N  61  29.6900 W   1.8        2.1        2.4       13.1*      72.1 
000913  194306  46  43.1600 N  61  29.6900 W   1.8        2.1        2.4       13.1       72.1 
000913  194307  46  43.1600 N  61  29.6900 W   1.8        2.1        2.4       13.1       72.1 
000913  194308  46  43.1600 N  61  29.6900 W   1.8        2.1        2.4       13.1       72.1 
000913  194309  46  43.1600 N  61  29.6900 W   1.8        2.1        2.4       13.1       73.9*
000913  194310  46  43.1600 N  61  29.6900 W   1.8        2.1        2.4       13.1       73.9 
000913  194311  46  43.1600 N  61  29.6900 W   1.8        2.1        2.4       13.1       73.9 
000913  194312  46  43.1600 N  61  29.6900 W   1.9        2.1        2.4       13.1       73.9 
000913  194313  46  43.1600 N  61  29.6900 W   1.8        2.1        2.4       13.1       73.9 
000913  194314  46  43.1600 N  61  29.6900 W   1.8        2.1        2.4       13.1       73.9 
000913  194315  46  43.1700 N  61  29.6900 W   1.9        2.1        2.4       13.1       72.1*
000913  194316  46  43.1700 N  61  29.6900 W   1.9        2.1        2.4       13.1       72.1 
000913  194317  46  43.1700 N  61  29.6900 W   1.9        2.1        2.4       13.1       72.1 
000913  194318  46  43.1700 N  61  29.6900 W   1.8        2.1        2.4       13.1       72.1 
000913  194319  46  43.1700 N  61  29.6900 W   1.9        2.1        2.4       13.1       72.1 
000913  194320  46  43.1700 N  61  29.6900 W   2.0        2.1        2.4       13.1       70.8*
000913  194321  46  43.1700 N  61  29.6900 W   1.9        2.1        2.4       11.6*      70.8 
000913  194322  46  43.1700 N  61  29.6900 W   1.9        2.1        2.4       11.6       70.8 
000913  194323  46  43.1700 N  61  29.6800 W   2.0        2.1        2.4       11.6       70.8 
000913  194324  46  43.1700 N  61  29.6800 W   2.0        2.1        2.4       11.6       70.8 
000913  194325  46  43.1700 N  61  29.6800 W   1.9        2.1        2.4       11.6       72.6*
000913  194326  46  43.1700 N  61  29.6800 W   1.9        2.1        2.4       10.7*      72.6 
000913  194327  46  43.1700 N  61  29.6800 W   2.0        2.1        2.4       10.7       72.6 
000913  194328  46  43.1700 N  61  29.6800 W   2.0        2.1        2.4       10.7       72.6 
000913  194329  46  43.1700 N  61  29.6800 W   1.9        2.1        2.4       10.7       72.6 
000913  194330  46  43.1700 N  61  29.6800 W   2.0        2.1        2.4       10.7       72.6 
000913  194331  46  43.1700 N  61  29.6800 W   2.0        2.1        2.4       11.0*      71.3*
000913  194332  46  43.1700 N  61  29.6800 W   1.9        2.1        2.4       11.0       71.3 
000913  194333  46  43.1700 N  61  29.6800 W   1.9        2.1        2.4       11.0       71.3 
000913  194334  46  43.1700 N  61  29.6800 W   2.0        2.1        2.4       11.0       71.3 
000913  194335  46  43.1700 N  61  29.6800 W   2.0        2.1        2.4       11.0       71.3 
000913  194336  46  43.1700 N  61  29.6800 W   1.9        2.1        2.4       11.0       73.0*
000913  194337  46  43.1800 N  61  29.6800 W   2.0        2.1        2.4       11.5*      73.0 
000913  194338  46  43.1800 N  61  29.6800 W   2.0        2.1        2.4       11.5       73.0 
000913  194339  46  43.1800 N  61  29.6800 W   2.0        2.1        2.4       11.5       73.0 
000913  194340  46  43.1800 N  61  29.6800 W   1.9        2.1        2.4       11.5       73.0 
000913  194341  46  43.1800 N  61  29.6800 W   2.0        2.1        2.4       11.5       73.0 
000913  194342  46  43.1800 N  61  29.6700 W   2.0        2.1        2.4       11.5*      71.3*
000913  194343  46  43.1800 N  61  29.6700 W   2.0        2.1        2.4       11.5       71.3 
000913  194344  46  43.1800 N  61  29.6700 W   2.0        2.1        2.4       11.5       71.3 
000913  194345  46  43.1800 N  61  29.6700 W   1.9        2.1        2.4       11.5       71.3 
000913  194346  46  43.1800 N  61  29.6700 W   1.9        2.1        2.4       11.5       71.3 
000913  194347  46  43.1800 N  61  29.6700 W   2.0        2.1        2.4       11.1*      71.7*
000913  194348  46  43.1800 N  61  29.6700 W   2.0        2.1        2.4       11.1       71.7 
000913  194349  46  43.1800 N  61  29.6700 W   1.9        2.1        2.4       11.1       71.7 
000913  194350  46  43.1800 N  61  29.6700 W   2.0        2.1        2.4       11.1       71.7 
000913  194351  46  43.1800 N  61  29.6700 W   2.0        2.1        2.4       11.1       71.7 
000913  194352  46  43.1800 N  61  29.6700 W   1.9        2.1        2.4       11.1       73.0*
000913  194353  46  43.1800 N  61  29.6700 W   1.9        2.1        2.4       11.2*      73.0 
000913  194354  46  43.1800 N  61  29.6700 W   2.0        2.1        2.4       11.2       73.0 
000913  194355  46  43.1800 N  61  29.6700 W   1.9        2.1        2.4       11.2       73.0 
000913  194356  46  43.1800 N  61  29.6700 W   1.9        2.1        2.4       11.2       73.0 
000913  194357  46  43.1800 N  61  29.6700 W   1.9        2.1        2.4       11.2       73.0 
000913  194358  46  43.1800 N  61  29.6700 W   1.9        2.1        2.4       11.0*      70.8*
000913  194359  46  43.1800 N  61  29.6700 W   1.9        2.1        2.4       11.0       70.8 
000913  194400  46  43.1800 N  61  29.6600 W   1.9        2.1        2.4       11.0       70.8 
000913  194401  46  43.1800 N  61  29.6600 W   1.9        2.1        2.4       11.0       70.8 
000913  194402  46  43.1900 N  61  29.6600 W   2.0        2.1        2.4       11.0       70.8 
000913  194403  46  43.1900 N  61  29.6600 W   1.9        2.1        2.4       11.6*      72.6*
000913  194404  46  43.1900 N  61  29.6600 W   1.8        2.1        2.4       11.6       72.6 
000913  194405  46  43.1900 N  61  29.6600 W   1.9        2.1        2.4       11.6       72.6 
000913  194406  46  43.1900 N  61  29.6600 W   1.9        2.1        2.4       11.6       72.6 
000913  194407  46  43.1900 N  61  29.6600 W   1.9        2.1        2.4       11.6       72.6 
000913  194408  46  43.1900 N  61  29.6600 W   1.9        2.1        2.4       11.6       71.3*
000913  194409  46  43.1900 N  61  29.6600 W   1.8        2.1        2.4       10.5*      71.3 
000913  194410  46  43.1900 N  61  29.6600 W   1.9        2.1        2.4       10.5       71.3 
000913  194411  46  43.1900 N  61  29.6600 W   1.9        2.1        2.4       10.5       71.3 
000913  194412  46  43.1900 N  61  29.6600 W   1.8        2.1        2.4       10.5       71.3 
000913  194413  46  43.1900 N  61  29.6600 W   1.8        2.1        2.4       10.5       71.3 
000913  194414  46  43.1900 N  61  29.6600 W   1.9        2.1        2.4       10.5       73.0*
000913  194415  46  43.1900 N  61  29.6600 W   1.9        2.1        2.4       11.6*      73.0 
000913  194416  46  43.1900 N  61  29.6600 W   1.8        2.1        2.4       11.6       73.0 
000913  194417  46  43.1900 N  61  29.6600 W   1.8        2.1        2.4       11.6       73.0 
000913  194418  46  43.1900 N  61  29.6600 W   1.9        2.1        2.4       11.6       73.0 
000913  194419  46  43.1900 N  61  29.6500 W   1.8        2.1        2.4       10.6*      81.4*
000913  194420  46  43.1900 N  61  29.6500 W   1.8        2.1        2.4       10.6       81.4 
000913  194421  46  43.1900 N  61  29.6500 W   1.8        2.1        2.4       10.6       81.4 
000913  194422  46  43.1900 N  61  29.6500 W   1.8        2.1*       2.4       10.6       81.4 
000913  194423  46  43.1900 N  61  29.6500 W   1.8        2.1        2.4       10.6       81.4 
000913  194424  46  43.1900 N  61  29.6500 W   1.8        2.1        2.4       10.6       81.4 
000913  194425  46  43.1900 N  61  29.6500 W   1.8        2.1        2.4       11.0*      62.9*
000913  194426  46  43.1900 N  61  29.6500 W   1.8        2.1        2.4       11.0       62.9 
000913  194427  46  43.1900 N  61  29.6500 W   1.8        2.1        2.4       11.0       62.9 
000913  194428  46  43.1900 N  61  29.6500 W   1.8        2.1        2.4       11.0       62.9 
000913  194429  46  43.1900 N  61  29.6500 W   1.8        2.1        2.4       11.0       62.9 
000913  194430  46  43.2000 N  61  29.6500 W   1.7        2.1        2.4       11.5*      72.1*
000913  194431  46  43.2000 N  61  29.6500 W   1.8        2.1        2.4       11.5       72.1 
000913  194432  46  43.2000 N  61  29.6500 W   1.8        2.1        2.4       11.5       72.1 
000913  194433  46  43.2000 N  61  29.6500 W   1.7        2.1        2.4       11.5       72.1 
000913  194434  46  43.2000 N  61  29.6500 W   1.7        2.1        2.4       11.5       72.1 
000913  194435  46  43.2000 N  61  29.6500 W   1.8        2.3*       2.4       11.4*      71.3*
000913  194436  46  43.2000 N  61  29.6500 W   1.8        2.3        2.4       11.4       71.3 
000913  194437  46  43.2000 N  61  29.6500 W   1.7        2.3        2.4       11.4       71.3 
000913  194438  46  43.2000 N  61  29.6500 W   1.7        2.3        2.4       11.4       71.3 
000913  194439  46  43.2000 N  61  29.6500 W   1.7        2.3        2.4       11.4       71.3 
000913  194440  46  43.2000 N  61  29.6400 W   1.7        2.3        2.4       11.4       71.3 
000913  194441  46  43.2000 N  61  29.6400 W   1.8        2.3        2.4       11.3*      75.7*
000913  194442  46  43.2000 N  61  29.6400 W   1.7        2.3        2.4       11.3       75.7 
000913  194443  46  43.2000 N  61  29.6400 W   1.7        2.3        2.4       11.3       75.7 
000913  194444  46  43.2000 N  61  29.6400 W   1.7        2.3        2.4       11.3       75.7 
000913  194445  46  43.2000 N  61  29.6400 W   1.7        2.3        2.4       11.3       75.7 
000913  194446  46  43.2000 N  61  29.6400 W   1.7        2.3        2.4       11.3       75.7 
000913  194447  46  43.2000 N  61  29.6400 W   1.6        2.3        2.4       11.3       75.7 
000913  194448  46  43.2000 N  61  29.6400 W   1.7        2.3        2.4       11.3       75.7 
000913  194449  46  43.2000 N  61  29.6400 W   1.8        2.3        2.4       11.3       75.7 
000913  194450  46  43.2000 N  61  29.6400 W   1.7        2.3        2.4       11.3       75.7 
000913  194451  46  43.2000 N  61  29.6400 W   1.7        2.3        2.4       11.3       75.7 
000913  194452  46  43.2000 N  61  29.6400 W   1.7        2.3        2.4       11.3       75.7 
000913  194453  46  43.2000 N  61  29.6400 W   1.7        2.3        2.4       11.3       75.7 
000913  194454  46  43.2000 N  61  29.6400 W   1.7        2.3        2.4       11.3       75.7 
000913  194455  46  43.2000 N  61  29.6400 W   1.7        2.3        2.4       11.3       75.7 
000913  194456  46  43.2000 N  61  29.6400 W   1.7        2.3        2.4       11.5*      75.7 
000913  194457  46  43.2000 N  61  29.6400 W   1.7        2.3        2.4       11.5       71.7*
000913  194458  46  43.2100 N  61  29.6400 W   1.7        2.3        2.4       11.5       71.7 
000913  194459  46  43.2100 N  61  29.6400 W   1.7        2.3        2.4       11.5       71.7 
000913  194500  46  43.2100 N  61  29.6400 W   1.7        2.3        2.4       11.5       71.7 
000913  194501  46  43.2100 N  61  29.6300 W   1.7        2.1*       2.4       11.5       71.7 
000913  194502  46  43.2100 N  61  29.6300 W   1.7        2.1        2.4       11.6*      75.7*
000913  194503  46  43.2100 N  61  29.6300 W   1.7        2.1        2.4       11.6       75.7 
000913  194504  46  43.2100 N  61  29.6300 W   1.7        2.1        2.4       11.6       75.7 
000913  194505  46  43.2100 N  61  29.6300 W   1.7        2.1        2.4       11.6       75.7 
000913  194506  46  43.2100 N  61  29.6300 W   1.7        2.1        2.4       11.6       75.7 
000913  194507  46  43.2100 N  61  29.6300 W   1.7        2.1        2.4       11.7*      75.7 
000913  194508  46  43.2100 N  61  29.6300 W   1.6        2.1        2.4       11.7       68.6*
000913  194509  46  43.2100 N  61  29.6300 W   1.7        2.1        2.4       11.7       68.6 
