FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS069.TXT
Local Time: Sun Aug 06 16:20:18 2000

Ship: Den C Martin Trip: August 06, 00 Tow: POS069
Comments: Nord du banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000806  191657  47  43.9100 N  62  43.6100 W   1.6        2.6*       2.4*       5.0*      60.7*
000806  191932  47  43.9500 N  62  43.5100 W   1.9        2.6        3.2        4.7*      71.3 
000806  191933  47  43.9500 N  62  43.5100 W   1.9        2.6        3.2        4.7       71.7*
000806  191934  47  43.9500 N  62  43.5100 W   1.9        2.6        3.2        4.7       71.7 
000806  191935  47  43.9500 N  62  43.5100 W   1.9        2.6        3.2        4.7       71.7 
000806  191936  47  43.9500 N  62  43.5100 W   1.9        2.6        3.2        4.7       71.7 
000806  191937  47  43.9500 N  62  43.5100 W   1.9        2.6        3.2        4.7       71.7 
000806  191938  47  43.9500 N  62  43.5100 W   1.9        2.6        3.2        5.3*      71.7 
000806  191939  47  43.9500 N  62  43.5100 W   1.9        2.3*       3.2        5.3       70.8*
000806  191940  47  43.9500 N  62  43.5100 W   1.9        2.3        3.2        5.3       70.8 
000806  191941  47  43.9500 N  62  43.5100 W   1.9        2.3        3.2        5.3       70.8 
000806  191942  47  43.9500 N  62  43.5000 W   1.9        2.3        3.2        5.3       70.8 
000806  191943  47  43.9500 N  62  43.5000 W   1.9        2.3        3.2        5.7*      70.8 
000806  191944  47  43.9500 N  62  43.5000 W   1.9        2.3        3.2        5.7       70.4*
000806  191945  47  43.9500 N  62  43.5000 W   1.9        2.3        3.2        5.7       70.4 
000806  191946  47  43.9500 N  62  43.5000 W   1.9        2.3        3.2        5.7       70.4 
000806  191947  47  43.9500 N  62  43.5000 W   1.9        2.3        3.2        5.7       70.4 
000806  191948  47  43.9500 N  62  43.5000 W   1.9        2.3        3.2        5.9*      70.4 
000806  191949  47  43.9500 N  62  43.5000 W   1.9        2.3        3.2        5.9       70.4 
000806  191950  47  43.9500 N  62  43.5000 W   1.9        2.3        3.2        5.9       72.1*
000806  191951  47  43.9500 N  62  43.5000 W   1.9        2.3        3.2        5.9       72.1 
000806  191952  47  43.9500 N  62  43.5000 W   1.9        2.1*       3.2        5.9       72.1 
000806  191953  47  43.9500 N  62  43.5000 W   1.9        2.1        3.2        5.6*      72.1 
000806  191954  47  43.9500 N  62  43.5000 W   1.9        2.1        3.2        5.6       72.1 
000806  191955  47  43.9500 N  62  43.5000 W   1.9        2.1        3.2        5.6       70.8*
000806  191956  47  43.9500 N  62  43.4900 W   1.9        2.1        3.2        5.6       70.8 
000806  191957  47  43.9500 N  62  43.4900 W   1.9        2.1        3.2        5.6       70.8 
000806  191958  47  43.9500 N  62  43.4900 W   1.8        2.1        3.2        5.6       70.8 
000806  191959  47  43.9500 N  62  43.4900 W   1.8        2.1        3.2        5.9*      70.8 
000806  192000  47  43.9500 N  62  43.4900 W   1.8        2.1        3.2        5.9       71.7*
000806  192001  47  43.9600 N  62  43.4900 W   1.8        2.1        3.2        5.9       71.7 
000806  192002  47  43.9600 N  62  43.4900 W   1.8        2.1        3.2        5.9       71.7 
000806  192003  47  43.9600 N  62  43.4900 W   1.8        2.1        3.2        5.9       71.7 
000806  192004  47  43.9600 N  62  43.4900 W   1.7        2.1        3.2        5.2*      71.7 
000806  192005  47  43.9600 N  62  43.4900 W   1.7        2.1*       3.2        5.2       71.7 
000806  192006  47  43.9600 N  62  43.4900 W   1.7        2.1        3.2        5.2       70.4*
000806  192007  47  43.9600 N  62  43.4900 W   1.7        2.1        3.2        5.2       70.4 
000806  192008  47  43.9600 N  62  43.4900 W   1.7        2.1        3.2        5.2       70.4 
000806  192009  47  43.9600 N  62  43.4900 W   1.7        2.1        3.2        4.7*      70.4 
000806  192010  47  43.9600 N  62  43.4900 W   1.7        2.1        3.2        4.7       70.4 
000806  192011  47  43.9600 N  62  43.4900 W   1.7        2.1        3.2        4.7       69.9*
000806  192012  47  43.9600 N  62  43.4900 W   1.7        2.1        3.2        4.7       69.9 
000806  192013  47  43.9600 N  62  43.4800 W   1.7        2.1        3.2        4.7       69.9 
000806  192014  47  43.9600 N  62  43.4800 W   1.7        2.1        3.2        4.6*      69.9 
000806  192015  47  43.9600 N  62  43.4800 W   1.7        2.1        3.2        4.6       69.9 
000806  192016  47  43.9600 N  62  43.4800 W   1.6        2.1        3.2        4.6       70.8*
000806  192017  47  43.9600 N  62  43.4800 W   1.6        2.1        3.2        4.6       70.8 
000806  192018  47  43.9600 N  62  43.4800 W   1.6        2.4*       3.2        4.6       70.8 
000806  192019  47  43.9600 N  62  43.4800 W   1.6        2.4        3.2        4.6       70.8 
000806  192020  47  43.9600 N  62  43.4800 W   1.6        2.4        3.2        4.6*      70.8 
000806  192021  47  43.9600 N  62  43.4800 W   1.6        2.4        3.2        4.6       70.8 
000806  192022  47  43.9600 N  62  43.4800 W   1.6        2.4        3.2        4.6       70.8*
000806  192023  47  43.9600 N  62  43.4800 W   1.6        2.4        3.2        4.6       70.8 
000806  192024  47  43.9600 N  62  43.4800 W   1.6        2.4        3.2        4.6       70.8 
000806  192025  47  43.9600 N  62  43.4800 W   1.6        2.4        3.2        4.7*      70.8 
000806  192026  47  43.9600 N  62  43.4800 W   1.6        2.4        3.2        4.7       70.8 
000806  192027  47  43.9600 N  62  43.4800 W   1.6        2.4        3.2        4.7       70.8*
000806  192028  47  43.9600 N  62  43.4800 W   1.6        2.4        3.2        4.7       70.8 
000806  192029  47  43.9600 N  62  43.4700 W   1.6        2.4        3.2        4.7       70.8 
000806  192030  47  43.9600 N  62  43.4700 W   1.6        2.4        3.2        5.0*      70.8 
000806  192031  47  43.9600 N  62  43.4700 W   1.6        2.2*       3.2        5.0       70.8 
000806  192032  47  43.9600 N  62  43.4700 W   1.6        2.2        3.2        5.0       70.8 
000806  192033  47  43.9600 N  62  43.4700 W   1.6        2.2        3.2        5.0       69.9*
000806  192034  47  43.9600 N  62  43.4700 W   1.6        2.2        3.2        5.0       69.9 
000806  192035  47  43.9600 N  62  43.4700 W   1.6        2.2        3.2        5.0*      69.9 
000806  192036  47  43.9600 N  62  43.4700 W   1.6        2.2        3.2        5.0       69.9 
000806  192037  47  43.9600 N  62  43.4700 W   1.6        2.2        3.2        5.0       69.9 
000806  192038  47  43.9600 N  62  43.4700 W   1.6        2.2        3.2        5.0       70.4*
000806  192039  47  43.9600 N  62  43.4700 W   1.6        2.2        3.2        5.0       70.4 
000806  192040  47  43.9600 N  62  43.4700 W   1.6        2.2        3.2        5.0       70.4 
000806  192041  47  43.9600 N  62  43.4700 W   1.6        2.2        3.2        5.2*      70.4 
000806  192042  47  43.9600 N  62  43.4700 W   1.6        2.2        3.2        5.2       70.4 
000806  192043  47  43.9600 N  62  43.4700 W   1.6        2.2        3.2        5.2       69.9*
000806  192044  47  43.9600 N  62  43.4700 W   1.6        2.2        3.2        5.2       69.9 
000806  192045  47  43.9600 N  62  43.4600 W   1.6        2.2        3.2        5.2       69.9 
000806  192046  47  43.9600 N  62  43.4600 W   1.7        2.2        3.2        4.9*      69.9 
000806  192047  47  43.9600 N  62  43.4600 W   1.7        2.2        3.2        4.9       69.9 
000806  192048  47  43.9600 N  62  43.4600 W   1.7        2.2        3.2        4.9       69.9 
000806  192049  47  43.9700 N  62  43.4600 W   1.7        2.2        3.2        4.9       70.8*
000806  192050  47  43.9700 N  62  43.4600 W   1.7        2.2        3.2        4.9       70.8 
000806  192051  47  43.9700 N  62  43.4600 W   1.7        2.2        3.2        5.0*      70.8 
000806  192052  47  43.9700 N  62  43.4600 W   1.7        2.2        3.2        5.0       70.8 
000806  192053  47  43.9700 N  62  43.4600 W   1.7        2.2        3.2        5.0       70.8 
000806  192054  47  43.9700 N  62  43.4600 W   1.7        2.2        3.2        5.0       70.4*
000806  192055  47  43.9700 N  62  43.4600 W   1.7        2.2        3.2        5.0       70.4 
000806  192056  47  43.9700 N  62  43.4600 W   1.7        2.4*       3.2        4.9*      70.4 
000806  192057  47  43.9700 N  62  43.4600 W   1.7        2.4        3.2        4.9       70.4 
000806  192058  47  43.9700 N  62  43.4600 W   1.7        2.4        3.2        4.9       70.4 
000806  192059  47  43.9700 N  62  43.4600 W   1.7        2.4        3.2        4.9       70.4 
000806  192100  47  43.9700 N  62  43.4500 W   1.7        2.4        3.2        4.9       69.9*
000806  192101  47  43.9700 N  62  43.4500 W   1.7        2.4        3.2        4.9       69.9 
000806  192102  47  43.9700 N  62  43.4500 W   1.7        2.4        3.2        5.3*      69.9 
000806  192103  47  43.9700 N  62  43.4500 W   1.7        2.4        3.2        5.3       69.9 
000806  192104  47  43.9700 N  62  43.4500 W   1.7        2.4        3.2        5.3       69.9 
000806  192105  47  43.9700 N  62  43.4500 W   1.7        2.4        3.2        5.3       70.4*
000806  192106  47  43.9700 N  62  43.4500 W   1.7        2.4        3.2        5.3       70.4 
000806  192107  47  43.9700 N  62  43.4500 W   1.7        2.4        3.2        5.4*      70.4 
000806  192108  47  43.9700 N  62  43.4500 W   1.7        2.4        3.2        5.4       70.4 
000806  192109  47  43.9700 N  62  43.4500 W   1.7        2.4        3.2        5.4       70.4 
000806  192110  47  43.9700 N  62  43.4500 W   1.7        2.4        3.2        5.4       70.4 
000806  192111  47  43.9700 N  62  43.4500 W   1.7        2.4        3.2        5.4       70.4 
000806  192112  47  43.9700 N  62  43.4500 W   1.7        2.4        3.2        5.6*      70.4 
000806  192113  47  43.9700 N  62  43.4500 W   1.7        2.4        3.2        5.6       70.4 
000806  192114  47  43.9700 N  62  43.4500 W   1.7        2.4        3.2        5.6       70.4 
000806  192115  47  43.9700 N  62  43.4500 W   1.7        2.4        3.2        5.6       70.4 
000806  192116  47  43.9700 N  62  43.4400 W   1.7        2.4        3.2        5.6       70.4 
000806  192117  47  43.9700 N  62  43.4400 W   1.7        2.4        3.2        5.6*      70.4 
000806  192118  47  43.9700 N  62  43.4400 W   1.7        2.4        3.2        5.6       70.4 
000806  192119  47  43.9700 N  62  43.4400 W   1.7        2.4        3.2        5.6       70.4 
000806  192120  47  43.9700 N  62  43.4400 W   1.7        2.4        3.2        5.6       70.4 
000806  192121  47  43.9700 N  62  43.4400 W   1.7        2.4        3.2        5.6       70.8*
000806  192122  47  43.9700 N  62  43.4400 W   1.7        2.1*       3.2        5.6       70.8 
000806  192123  47  43.9700 N  62  43.4400 W   1.7        2.1        3.2        5.3*      70.8 
000806  192124  47  43.9700 N  62  43.4400 W   1.7        2.1        3.2        5.3       70.8 
000806  192125  47  43.9700 N  62  43.4400 W   1.7        2.1        3.2        5.3       70.8 
000806  192126  47  43.9700 N  62  43.4400 W   1.7        2.1        3.2        5.3       70.8 
000806  192127  47  43.9700 N  62  43.4400 W   1.7        2.1        3.2        5.3       69.9*
000806  192128  47  43.9700 N  62  43.4400 W   1.7        2.1        3.2        5.5*      69.9 
000806  192129  47  43.9700 N  62  43.4400 W   1.7        2.1        3.2        5.5       69.9 
000806  192130  47  43.9700 N  62  43.4400 W   1.7        2.1        3.2        5.5       69.9 
000806  192131  47  43.9700 N  62  43.4300 W   1.7        2.1        3.2        5.5       69.9 
000806  192132  47  43.9700 N  62  43.4300 W   1.7        2.1        3.2        5.5       70.4*
000806  192133  47  43.9700 N  62  43.4300 W   1.7        2.1        3.2        5.5       70.4 
000806  192134  47  43.9800 N  62  43.4300 W   1.7        2.1        3.2        5.5       70.4 
000806  192135  47  43.9800 N  62  43.4300 W   1.7        2.1*       3.2        5.5       70.4 
000806  192136  47  43.9800 N  62  43.4300 W   1.7        2.1        3.2        5.5       70.4 
000806  192137  47  43.9800 N  62  43.4300 W   1.7        2.1        3.2        5.5       70.4*
000806  192138  47  43.9800 N  62  43.4300 W   1.7        2.1        3.2        5.5       70.4 
000806  192139  47  43.9800 N  62  43.4300 W   1.7        2.1        3.2        5.5       70.4 
000806  192140  47  43.9800 N  62  43.4300 W   1.7        2.1        3.2        5.5       70.4 
000806  192141  47  43.9800 N  62  43.4300 W   1.7        2.1        3.2        5.5       70.4 
000806  192142  47  43.9800 N  62  43.4300 W   1.7        2.1        3.2        5.5       70.4 
000806  192143  47  43.9800 N  62  43.4300 W   1.7        2.1        3.2        5.5*      70.4*
000806  192144  47  43.9800 N  62  43.4300 W   1.7        2.1        3.2        5.5       70.4 
000806  192145  47  43.9800 N  62  43.4300 W   1.7        2.1        3.2        5.5       70.4 
000806  192146  47  43.9800 N  62  43.4200 W   1.7        2.1        3.2        5.5       70.4 
000806  192147  47  43.9800 N  62  43.4200 W   1.7        2.1        3.2        5.5       70.4 
000806  192148  47  43.9800 N  62  43.4200 W   1.7        2.2*       3.2        5.5       69.9*
000806  192149  47  43.9800 N  62  43.4200 W   1.7        2.2        3.2        5.2*      69.9 
000806  192150  47  43.9800 N  62  43.4200 W   1.7        2.2        3.2        5.2       69.9 
000806  192151  47  43.9800 N  62  43.4200 W   1.7        2.2        3.2        5.2       69.9 
000806  192152  47  43.9800 N  62  43.4200 W   1.7        2.2        3.2        5.2       69.9 
000806  192153  47  43.9800 N  62  43.4200 W   1.7        2.2        3.2        5.2       69.9 
000806  192154  47  43.9800 N  62  43.4200 W   1.7        2.2        3.2        5.4*      70.8*
000806  192155  47  43.9800 N  62  43.4200 W   1.7        2.2        3.2        5.4       70.8 
000806  192156  47  43.9800 N  62  43.4200 W   1.7        2.2        3.2        5.4       70.8 
000806  192157  47  43.9800 N  62  43.4200 W   1.7        2.2        3.2        5.4       70.8 
