FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS113.TXT
Local Time: Sun Aug 13 20:04:26 2000

Ship: Den C Martin Trip: August 13, 00 Tow: POS113
Comments: East of Cape North-PEI
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000813  230043  46  57.8100 N  63  32.3000 W   1.8       10.9*       2.3*       5.2*      65.5*
000813  230209  46  57.8500 N  63  32.3100 W   1.6        2.6        2.3       10.7       55.4 
000813  230210  46  57.8500 N  63  32.3100 W   1.5        2.6        2.3       10.7       55.4 
000813  230211  46  57.8500 N  63  32.3100 W   1.6        2.6        2.3       10.7       55.4 
000813  230212  46  57.8500 N  63  32.3100 W   1.6        2.6        2.3        9.6*      55.4 
000813  230213  46  57.8500 N  63  32.3200 W   1.5        2.6        2.3        9.6       55.4 
000813  230214  46  57.8500 N  63  32.3200 W   1.5        2.6        2.3        9.6       56.7*
000813  230215  46  57.8500 N  63  32.3200 W   1.6        2.6        2.3        9.6       56.7 
000813  230216  46  57.8500 N  63  32.3200 W   1.6        2.6        2.3        9.6       56.7 
000813  230217  46  57.8500 N  63  32.3200 W   1.5        2.6        2.3       10.0*      56.7 
000813  230218  46  57.8500 N  63  32.3200 W   1.5        2.1*       2.3       10.0       56.7 
000813  230219  46  57.8500 N  63  32.3200 W   1.5        2.1        2.3       10.0       55.9*
000813  230220  46  57.8500 N  63  32.3200 W   1.5        2.1        2.3       10.0       55.9 
000813  230221  46  57.8500 N  63  32.3200 W   1.5        2.1        2.3       10.0       55.9 
000813  230222  46  57.8500 N  63  32.3200 W   1.5        2.1        2.3       10.0       55.9 
000813  230223  46  57.8600 N  63  32.3200 W   1.5        2.1        2.3        8.1*      55.9 
000813  230224  46  57.8600 N  63  32.3200 W   1.5        2.1        2.3        8.1       55.9 
000813  230225  46  57.8600 N  63  32.3200 W   1.5        2.1        2.3        8.1       56.3*
000813  230226  46  57.8600 N  63  32.3200 W   1.5        2.1        2.3        8.1       56.3 
000813  230227  46  57.8600 N  63  32.3200 W   1.4        2.1        2.3        8.1       56.3 
000813  230228  46  57.8600 N  63  32.3200 W   1.4        2.1        2.3        5.3*      56.3 
000813  230229  46  57.8600 N  63  32.3200 W   1.4        2.1        2.3        5.3       56.3 
000813  230230  46  57.8600 N  63  32.3200 W   1.4        2.1        2.3        5.3       54.5*
000813  230231  46  57.8600 N  63  32.3200 W   1.4        2.1*       2.3        5.3       54.5 
000813  230232  46  57.8600 N  63  32.3200 W   1.4        2.1        2.3        5.3       54.5 
000813  230233  46  57.8600 N  63  32.3200 W   1.4        2.1        2.3        3.9*      54.5 
000813  230234  46  57.8600 N  63  32.3200 W   1.4        2.1        2.3        3.9       54.5 
000813  230235  46  57.8600 N  63  32.3200 W   1.3        2.1        2.3        3.9       54.5*
000813  230236  46  57.8600 N  63  32.3200 W   1.3        2.1        2.3        3.9       54.5 
000813  230237  46  57.8600 N  63  32.3200 W   1.4        2.1        2.2*       3.9       54.5 
000813  230238  46  57.8600 N  63  32.3200 W   1.3        2.1        2.2        3.5*      54.5 
000813  230239  46  57.8600 N  63  32.3200 W   1.3        2.1        2.2        3.5       54.5 
000813  230240  46  57.8600 N  63  32.3200 W   1.4        2.1        2.2        3.5       54.5 
000813  230241  46  57.8600 N  63  32.3200 W   1.4        2.1        2.2        3.5       54.1*
000813  230242  46  57.8600 N  63  32.3200 W   1.3        2.1        2.2        3.5       54.1 
000813  230243  46  57.8600 N  63  32.3200 W   1.3        2.1        2.2        3.5*      54.1 
000813  230244  46  57.8600 N  63  32.3200 W   1.4        3.2*       2.2        3.5       54.1 
000813  230245  46  57.8600 N  63  32.3200 W   1.3        3.2        2.2        3.5       54.1 
000813  230246  46  57.8600 N  63  32.3200 W   1.4        3.2        2.2        3.5       53.7*
000813  230247  46  57.8600 N  63  32.3200 W   1.4        3.2        2.2        3.5       53.7 
000813  230248  46  57.8600 N  63  32.3200 W   1.4        3.2        2.2        3.5       53.7 
000813  230249  46  57.8600 N  63  32.3200 W   1.4        3.2        2.2        3.5*      53.7 
000813  230250  46  57.8600 N  63  32.3200 W   1.4        3.2        2.6*       3.5       53.7 
000813  230251  46  57.8700 N  63  32.3200 W   1.4        3.2        2.6        3.5       54.5*
000813  230252  46  57.8700 N  63  32.3200 W   1.4        3.2        2.6        3.5       54.5 
000813  230253  46  57.8700 N  63  32.3200 W   1.4        3.2        2.6        3.5       54.5 
000813  230254  46  57.8700 N  63  32.3200 W   1.5        3.2        2.6        3.1*      54.5 
000813  230255  46  57.8700 N  63  32.3200 W   1.5        3.2        2.6        3.1       54.5 
000813  230256  46  57.8700 N  63  32.3200 W   1.5        3.2        2.6        3.1       54.5 
000813  230257  46  57.8700 N  63  32.3200 W   1.5        3.8*       2.6        3.1       53.2*
000813  230258  46  57.8700 N  63  32.3200 W   1.6        3.8        2.6        3.1       53.2 
000813  230259  46  57.8700 N  63  32.3200 W   1.6        3.8        2.6        4.1*      53.2 
000813  230300  46  57.8700 N  63  32.3200 W   1.6        3.8        2.6        4.1       53.2 
000813  230301  46  57.8700 N  63  32.3300 W   1.6        3.8        2.6        4.1       53.2 
000813  230302  46  57.8700 N  63  32.3300 W   1.7        3.8        2.6        4.1       54.1*
000813  230303  46  57.8700 N  63  32.3300 W   1.7        3.8        2.3*       4.1       54.1 
000813  230304  46  57.8700 N  63  32.3300 W   1.7        3.8        2.3        3.9*      54.1 
000813  230305  46  57.8700 N  63  32.3300 W   1.7        3.8        2.3        3.9       54.1 
000813  230306  46  57.8700 N  63  32.3300 W   1.8        3.8        2.3        3.9       54.1 
000813  230307  46  57.8700 N  63  32.3300 W   1.8        3.8        2.3        3.9       54.1*
000813  230308  46  57.8700 N  63  32.3300 W   1.8        3.8        2.3        3.9       54.1 
000813  230309  46  57.8700 N  63  32.3300 W   1.8        3.8        2.3        3.9       54.1 
000813  230310  46  57.8700 N  63  32.3300 W   1.8        3.3*       2.3        4.1*      54.1 
000813  230311  46  57.8800 N  63  32.3300 W   1.8        3.3        2.3        4.1       54.1 
000813  230312  46  57.8800 N  63  32.3300 W   1.9        3.3        2.3        4.1       54.1 
000813  230313  46  57.8800 N  63  32.3300 W   1.9        3.3        2.3        4.1       53.7*
000813  230314  46  57.8800 N  63  32.3300 W   1.9        3.3        2.3        4.1       53.7 
000813  230315  46  57.8800 N  63  32.3300 W   1.9        3.3        2.3        4.4*      53.7 
000813  230316  46  57.8800 N  63  32.3300 W   1.9        3.3        2.3        4.4       53.7 
000813  230317  46  57.8800 N  63  32.3300 W   2.0        3.3        2.3        4.4       53.7 
000813  230318  46  57.8800 N  63  32.3300 W   2.0        3.3        2.3        4.4       54.1*
000813  230319  46  57.8800 N  63  32.3300 W   2.0        3.3        2.3        4.4       54.1 
000813  230320  46  57.8800 N  63  32.3300 W   2.0        3.3        2.3        4.5*      54.1 
000813  230321  46  57.8800 N  63  32.3300 W   2.0        3.3        2.3        4.5       54.1 
000813  230322  46  57.8800 N  63  32.3300 W   2.0        3.3        2.3        4.5       54.1 
000813  230323  46  57.8800 N  63  32.3300 W   2.0        3.0*       2.3        4.5       53.7*
000813  230324  46  57.8800 N  63  32.3300 W   2.0        3.0        2.3        4.5       53.7 
000813  230325  46  57.8800 N  63  32.3300 W   2.0        3.0        2.3        5.1*      53.7 
000813  230326  46  57.8800 N  63  32.3300 W   2.0        3.0        2.3        5.1       53.7 
000813  230327  46  57.8800 N  63  32.3300 W   2.1        3.0        2.3        5.1       53.7 
000813  230328  46  57.8800 N  63  32.3300 W   2.0        3.0        2.3        5.1       53.7 
000813  230329  46  57.8900 N  63  32.3300 W   2.0        3.0        2.3        5.1       54.5*
000813  230330  46  57.8900 N  63  32.3300 W   2.1        3.0        2.3        5.4*      54.5 
000813  230331  46  57.8900 N  63  32.3300 W   2.1        3.0        2.3        5.4       54.5 
000813  230332  46  57.8900 N  63  32.3300 W   2.1        3.0        2.3        5.4       54.5 
000813  230333  46  57.8900 N  63  32.3300 W   2.1        3.0        2.3        5.4       54.5 
000813  230334  46  57.8900 N  63  32.3300 W   2.1        3.0        2.3        5.4       54.1*
000813  230335  46  57.8900 N  63  32.3300 W   2.0        3.0        2.3        5.4       54.1 
000813  230336  46  57.8900 N  63  32.3300 W   2.1        2.4*       2.3        5.6*      54.1 
000813  230337  46  57.8900 N  63  32.3300 W   2.1        2.4        2.3        5.6       54.1 
000813  230338  46  57.8900 N  63  32.3300 W   2.1        2.4        2.3        5.6       54.1 
000813  230339  46  57.8900 N  63  32.3400 W   2.0        2.4        2.3        5.6       53.2*
000813  230340  46  57.8900 N  63  32.3400 W   2.1        2.4        2.3        5.6       53.2 
000813  230341  46  57.8900 N  63  32.3400 W   2.1        2.4        2.3        5.9*      53.2 
000813  230342  46  57.8900 N  63  32.3400 W   2.0        2.4        2.3        5.9       53.2 
000813  230343  46  57.8900 N  63  32.3400 W   2.0        2.4        2.3        5.9       53.2 
000813  230344  46  57.8900 N  63  32.3400 W   2.1        2.4        2.3        5.9       53.2 
000813  230345  46  57.8900 N  63  32.3400 W   2.0        2.4        2.3        5.9       54.5*
000813  230346  46  57.8900 N  63  32.3400 W   2.0        2.4        2.3        6.2*      54.5 
000813  230347  46  57.9000 N  63  32.3400 W   2.0        2.4        2.3        6.2       54.5 
000813  230348  46  57.9000 N  63  32.3400 W   2.0        2.4        2.3        6.2       54.5 
000813  230349  46  57.9000 N  63  32.3400 W   2.0        2.3*       2.3        6.2       54.5 
000813  230350  46  57.9000 N  63  32.3400 W   2.0        2.3        2.3        6.2       52.8*
000813  230351  46  57.9000 N  63  32.3400 W   2.0        2.3        2.3        6.2*      52.8 
000813  230352  46  57.9000 N  63  32.3400 W   2.0        2.3        2.3        6.2       52.8 
000813  230353  46  57.9000 N  63  32.3400 W   1.9        2.3        2.3        6.2       52.8 
000813  230354  46  57.9000 N  63  32.3400 W   1.9        2.3        2.3        6.2       52.8 
000813  230355  46  57.9000 N  63  32.3400 W   1.9        2.3        2.3        6.2       52.8 
000813  230356  46  57.9000 N  63  32.3400 W   1.9        2.3        2.3        6.2       54.1*
000813  230357  46  57.9000 N  63  32.3400 W   1.9        2.3        2.3        6.2*      54.1 
000813  230358  46  57.9000 N  63  32.3400 W   1.9        2.3        2.3        6.2       54.1 
000813  230359  46  57.9000 N  63  32.3400 W   1.9        2.3        2.3        6.2       54.1 
000813  230400  46  57.9000 N  63  32.3400 W   1.9        2.3        2.3        6.2       54.1 
000813  230401  46  57.9000 N  63  32.3400 W   1.8        2.3        2.3        6.2       54.1*
000813  230402  46  57.9000 N  63  32.3400 W   1.8        2.3        2.3        6.2       54.1 
000813  230403  46  57.9000 N  63  32.3400 W   1.8        2.3        2.3        6.2       54.1 
000813  230404  46  57.9000 N  63  32.3400 W   1.8        2.3        2.3        6.2       54.1 
000813  230405  46  57.9000 N  63  32.3400 W   1.8        2.3        2.3        6.2       54.1 
000813  230406  46  57.9000 N  63  32.3400 W   1.8        2.3        2.3        6.2       53.7*
000813  230407  46  57.9000 N  63  32.3400 W   1.8        2.3        2.3        6.2       53.7 
000813  230408  46  57.9100 N  63  32.3400 W   1.7        2.3        2.3        6.2       53.7 
000813  230409  46  57.9100 N  63  32.3400 W   1.7        2.3        2.3        6.2       53.7 
000813  230410  46  57.9100 N  63  32.3400 W   1.7        2.3        2.3        6.2       53.7 
000813  230411  46  57.9100 N  63  32.3400 W   1.7        2.3        2.3        6.2       53.7 
000813  230412  46  57.9100 N  63  32.3400 W   1.7        2.3        2.3        6.2       54.1*
000813  230413  46  57.9100 N  63  32.3400 W   1.7        2.3        2.3        7.4*      54.1 
000813  230414  46  57.9100 N  63  32.3400 W   1.7        2.3        2.3        7.4       54.1 
000813  230415  46  57.9100 N  63  32.3400 W   1.7        2.1*       2.3        7.4       54.1 
000813  230416  46  57.9100 N  63  32.3400 W   1.7        2.1        2.3        7.4       54.1 
000813  230417  46  57.9100 N  63  32.3400 W   1.7        2.1        2.3        7.4       53.7*
000813  230418  46  57.9100 N  63  32.3400 W   1.6        2.1        2.3        8.0*      53.7 
000813  230419  46  57.9100 N  63  32.3400 W   1.6        2.1        2.3        8.0       53.7 
000813  230420  46  57.9100 N  63  32.3400 W   1.6        2.1        2.3        8.0       53.7 
000813  230421  46  57.9100 N  63  32.3400 W   1.6        2.1        2.3        8.0       53.7 
000813  230422  46  57.9100 N  63  32.3400 W   1.6        2.1        2.3        8.0       54.1*
000813  230423  46  57.9100 N  63  32.3400 W   1.6        2.1        2.3        8.2*      54.1 
000813  230424  46  57.9100 N  63  32.3400 W   1.6        2.1        2.3        8.2       54.1 
000813  230425  46  57.9100 N  63  32.3400 W   1.6        2.1        2.3        8.2       54.1 
000813  230426  46  57.9100 N  63  32.3500 W   1.6        2.1        2.3        8.2       54.1 
000813  230427  46  57.9100 N  63  32.3500 W   1.6        2.1        2.3        8.2       54.1 
000813  230428  46  57.9100 N  63  32.3500 W   1.5        2.1*       2.3        7.7*      53.7*
000813  230429  46  57.9100 N  63  32.3500 W   1.6        2.1        2.3        7.7       53.7 
000813  230430  46  57.9100 N  63  32.3500 W   1.6        2.1        2.3        7.7       53.7 
000813  230431  46  57.9100 N  63  32.3500 W   1.5        2.1        2.3        7.7       53.7 
000813  230432  46  57.9200 N  63  32.3500 W   1.5        2.1        2.3        7.7       53.7 
000813  230433  46  57.9200 N  63  32.3500 W   1.5        2.1        2.3        7.7       55.0*
000813  230434  46  57.9200 N  63  32.3500 W   1.5        2.1        2.3        8.0*      55.0 
000813  230435  46  57.9200 N  63  32.3500 W   1.5        2.1        2.3        8.0       55.0 
000813  230436  46  57.9200 N  63  32.3500 W   1.5        2.1        2.3        8.0       55.0 
000813  230437  46  57.9200 N  63  32.3500 W   1.5        2.1        2.3        8.0       55.0 
000813  230438  46  57.9200 N  63  32.3500 W   1.5        2.1        2.3        8.0       53.7*
000813  230439  46  57.9200 N  63  32.3500 W   1.5        2.1        2.3        8.4*      53.7 
000813  230440  46  57.9200 N  63  32.3500 W   1.5        2.1        2.3        8.4       53.7 
000813  230441  46  57.9200 N  63  32.3500 W   1.5        2.1*       2.3        8.4       53.7 
000813  230442  46  57.9200 N  63  32.3500 W   1.5        2.1        2.3        8.4       53.7 
000813  230443  46  57.9200 N  63  32.3500 W   1.4        2.1        2.3        8.4       53.7 
000813  230444  46  57.9200 N  63  32.3500 W   1.5        2.1        2.3        8.5*      53.7*
000813  230445  46  57.9200 N  63  32.3500 W   1.5        2.1        2.3        8.5       53.7 
000813  230446  46  57.9200 N  63  32.3500 W   1.4        2.1        2.3        8.5       53.7 
000813  230447  46  57.9200 N  63  32.3500 W   1.4        2.1        2.3        8.5       53.7 
000813  230448  46  57.9200 N  63  32.3500 W   1.4        2.1        2.3        8.5       53.7 
000813  230449  46  57.9200 N  63  32.3500 W   1.4        2.1        2.3        8.6*      54.1*
000813  230450  46  57.9200 N  63  32.3500 W   1.4        2.1        2.3        8.6       54.1 
000813  230451  46  57.9200 N  63  32.3500 W   1.4        2.1        2.3        8.6       54.1 
000813  230452  46  57.9200 N  63  32.3500 W   1.4        2.1        2.3        8.6       54.1 
000813  230453  46  57.9200 N  63  32.3500 W   1.4        2.1        2.3        8.6       54.1 
000813  230454  46  57.9200 N  63  32.3500 W   1.3        2.1*       2.3        8.6       53.7*
000813  230455  46  57.9200 N  63  32.3500 W   1.4        2.1        2.3        8.1*      53.7 
000813  230456  46  57.9200 N  63  32.3500 W   1.4        2.1        2.3        8.1       53.7 
000813  230457  46  57.9200 N  63  32.3500 W   1.3        2.1        2.3        8.1       53.7 
000813  230458  46  57.9200 N  63  32.3500 W   1.3        2.1        2.3        8.1       53.7 
000813  230459  46  57.9300 N  63  32.3500 W   1.4        2.1        2.3        8.1       53.7 
000813  230500  46  57.9300 N  63  32.3500 W   1.3        2.1        2.3        8.0*      55.0*
000813  230501  46  57.9300 N  63  32.3500 W   1.3        2.1        2.3        8.0       55.0 
000813  230502  46  57.9300 N  63  32.3500 W   1.3        2.1        2.3        8.0       55.0 
000813  230503  46  57.9300 N  63  32.3500 W   1.3        2.1        2.3        8.0       55.0 
000813  230504  46  57.9300 N  63  32.3500 W   1.3        2.1        2.3        8.0       55.0 
000813  230505  46  57.9300 N  63  32.3500 W   1.3        2.1        2.3        8.2*      53.2*
000813  230506  46  57.9300 N  63  32.3500 W   1.3        2.1        2.3        8.2       53.2 
000813  230507  46  57.9300 N  63  32.3500 W   1.3        2.1        2.3        8.2       53.2 
000813  230508  46  57.9300 N  63  32.3500 W   1.3        2.1        2.3        8.2       53.2 
000813  230509  46  57.9300 N  63  32.3500 W   1.3        2.1        2.3        8.2       53.2 
000813  230510  46  57.9300 N  63  32.3500 W   1.3        2.1        2.3        8.2       53.2*
000813  230511  46  57.9300 N  63  32.3500 W   1.2        2.1        2.3        8.5*      53.2 
000813  230512  46  57.9300 N  63  32.3500 W   1.3        2.1        2.3        8.5       53.2 
000813  230513  46  57.9300 N  63  32.3500 W   1.3        2.1        2.3        8.5       53.2 
000813  230514  46  57.9300 N  63  32.3500 W   1.2        2.1        2.3        8.5       53.2 
000813  230515  46  57.9300 N  63  32.3500 W   1.2        2.1        2.3        8.5       53.2 
000813  230516  46  57.9300 N  63  32.3500 W   1.3        2.1        2.3        9.1*      53.7*
000813  230517  46  57.9300 N  63  32.3500 W   1.2        2.1        2.3        9.1       53.7 
000813  230518  46  57.9300 N  63  32.3600 W   1.2        2.1        2.3        9.1       53.7 
000813  230519  46  57.9300 N  63  32.3600 W   1.2        2.1        2.3        9.1       53.7 
000813  230520  46  57.9300 N  63  32.3600 W   1.2        2.1*       2.3        9.1       53.7 
000813  230521  46  57.9300 N  63  32.3600 W   1.2        2.1        2.3        6.4*      53.7*
000813  230522  46  57.9300 N  63  32.3600 W   1.2        2.1        2.3        6.4       53.7 
000813  230523  46  57.9300 N  63  32.3600 W   1.2        2.1        2.3        6.4       53.7 
000813  230524  46  57.9300 N  63  32.3600 W   1.2        2.1        2.3        6.4       53.7 
000813  230525  46  57.9300 N  63  32.3600 W   1.2        2.1        2.3        6.4       53.7 
000813  230526  46  57.9300 N  63  32.3600 W   1.2        2.1        2.3        6.7*      53.7 
000813  230527  46  57.9300 N  63  32.3600 W   1.2        2.1        2.3        6.7       52.8*
000813  230528  46  57.9300 N  63  32.3600 W   1.2        2.1        2.3        6.7       52.8 
000813  230529  46  57.9300 N  63  32.3600 W   1.2        2.1        2.3        6.7       52.8 
000813  230530  46  57.9300 N  63  32.3600 W   1.1        2.1        2.3        6.7       52.8 
000813  230531  46  57.9300 N  63  32.3600 W   1.1        2.1        2.3        6.7       52.8 
000813  230532  46  57.9400 N  63  32.3600 W   1.0        2.1        2.3        6.2*      53.2*
