FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS174.TXT
Local Time: Tue Aug 22 14:43:12 2000

Ship: Den C Martin Trip: August 22, 00 Tow: POS174
Comments: Nord-est du banc des Americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000822  173907  48  42.2000 N  63  33.4700 W   1.8        9.2*       3.4*       8.0*     160.1*
000822  174057  48  42.1500 N  63  33.4500 W   1.8        2.2        3.4       10.9      165.0 
000822  174058  48  42.1500 N  63  33.4500 W   1.8        2.2        3.4       10.9      165.0 
000822  174059  48  42.1500 N  63  33.4500 W   1.8        2.2        3.4       10.9      165.0 
000822  174100  48  42.1500 N  63  33.4500 W   1.7        2.2        3.4       10.9      165.0 
000822  174101  48  42.1500 N  63  33.4500 W   1.8        2.2        3.4       10.9      165.0 
000822  174102  48  42.1500 N  63  33.4500 W   1.8        2.2        3.4       10.4*     165.0 
000822  174103  48  42.1500 N  63  33.4500 W   1.7        2.2*       3.4       10.4      165.0 
000822  174104  48  42.1500 N  63  33.4500 W   1.7        2.2        3.4       10.4      166.3*
000822  174105  48  42.1500 N  63  33.4500 W   1.8        2.2        3.4       10.4      166.3 
000822  174106  48  42.1500 N  63  33.4500 W   1.7        2.2        3.4       10.4      166.3 
000822  174107  48  42.1500 N  63  33.4500 W   1.7        2.2        3.4       10.4      166.3 
000822  174108  48  42.1500 N  63  33.4500 W   1.7        2.2        3.4       10.4      166.3 
000822  174109  48  42.1500 N  63  33.4400 W   1.8        2.2        3.4       10.4      166.3 
000822  174110  48  42.1500 N  63  33.4400 W   1.7        2.2        3.4       10.4      164.5*
000822  174111  48  42.1500 N  63  33.4400 W   1.7        2.2        3.4       10.4      164.5 
000822  174112  48  42.1500 N  63  33.4400 W   1.7        2.2        3.4       11.6*     164.5 
000822  174113  48  42.1400 N  63  33.4400 W   1.7        2.2        3.4       11.6      164.5 
000822  174114  48  42.1400 N  63  33.4400 W   1.7        2.2        3.4       11.6      164.5 
000822  174115  48  42.1400 N  63  33.4400 W   1.7        2.2        3.4       11.6      165.8*
000822  174116  48  42.1400 N  63  33.4400 W   1.7        2.1*       3.4       11.6      165.8 
000822  174117  48  42.1400 N  63  33.4400 W   1.6        2.1        3.4       11.6      165.8 
000822  174118  48  42.1400 N  63  33.4400 W   1.7        2.1        3.4       11.6      165.8 
000822  174119  48  42.1400 N  63  33.4400 W   1.7        2.1        3.4       11.6      165.8 
000822  174120  48  42.1400 N  63  33.4400 W   1.6        2.1        3.4       11.6      165.8 
000822  174121  48  42.1400 N  63  33.4400 W   1.6        2.1        3.4       11.6      166.3*
000822  174122  48  42.1400 N  63  33.4400 W   1.7        2.1        3.4       11.6      166.3 
000822  174123  48  42.1400 N  63  33.4400 W   1.7        2.1        3.4       11.6      166.3 
000822  174124  48  42.1400 N  63  33.4400 W   1.6        2.1        3.4       11.6      166.3 
000822  174125  48  42.1400 N  63  33.4400 W   1.6        2.1        3.4       11.6      166.3 
000822  174126  48  42.1400 N  63  33.4400 W   1.7        2.1        3.4       11.6      165.4*
000822  174127  48  42.1400 N  63  33.4400 W   1.6        2.1        3.4       11.6      165.4 
000822  174128  48  42.1400 N  63  33.4400 W   1.6        2.1        3.4       11.6      165.4 
000822  174129  48  42.1400 N  63  33.4400 W   1.6        2.1*       3.4       11.6      165.4 
000822  174130  48  42.1400 N  63  33.4400 W   1.6        2.1        3.4       11.6      165.4 
000822  174131  48  42.1400 N  63  33.4400 W   1.6        2.1        3.4       11.6      165.4 
000822  174132  48  42.1400 N  63  33.4400 W   1.6        2.1        3.4       11.6      165.8*
000822  174133  48  42.1400 N  63  33.4400 W   1.5        2.1        3.4       11.6      165.8 
000822  174134  48  42.1400 N  63  33.4400 W   1.6        2.1        3.4       11.6      165.8 
000822  174135  48  42.1400 N  63  33.4400 W   1.6        2.1        3.4       11.6      165.8 
000822  174136  48  42.1400 N  63  33.4400 W   1.5        2.1        3.4       11.6      165.8 
000822  174137  48  42.1400 N  63  33.4400 W   1.5        2.1        3.4       11.6      165.8 
000822  174138  48  42.1300 N  63  33.4400 W   1.5        2.1        3.4       10.2*     165.4*
000822  174139  48  42.1300 N  63  33.4400 W   1.5        2.1        3.4       10.2      165.4 
000822  174140  48  42.1300 N  63  33.4400 W   1.5        2.1        3.4       10.2      165.4 
000822  174141  48  42.1300 N  63  33.4400 W   1.5        2.1        3.4       10.2      165.4 
000822  174142  48  42.1300 N  63  33.4400 W   1.6        2.2*       3.4       10.2      165.4 
000822  174143  48  42.1300 N  63  33.4400 W   1.6        2.2        3.4       10.2      166.3*
000822  174144  48  42.1300 N  63  33.4400 W   1.5        2.2        3.4       10.3*     166.3 
000822  174145  48  42.1300 N  63  33.4400 W   1.6        2.2        3.4       10.3      166.3 
000822  174146  48  42.1300 N  63  33.4400 W   1.6        2.2        3.4       10.3      166.3 
000822  174147  48  42.1300 N  63  33.4400 W   1.6        2.2        3.4       10.3      166.3 
000822  174148  48  42.1300 N  63  33.4400 W   1.6        2.2        3.4       10.3      166.3 
000822  174149  48  42.1300 N  63  33.4400 W   1.6        2.2        3.4        9.4*     166.7*
000822  174150  48  42.1300 N  63  33.4400 W   1.7        2.2        3.4        9.4      166.7 
000822  174151  48  42.1300 N  63  33.4400 W   1.7        2.2        3.4        9.4      166.7 
000822  174152  48  42.1300 N  63  33.4400 W   1.7        2.2        3.4        9.4      166.7 
000822  174153  48  42.1300 N  63  33.4400 W   1.7        2.2        3.4        9.4      166.7 
000822  174154  48  42.1300 N  63  33.4300 W   1.7        2.2        3.4        9.3*     166.7 
000822  174155  48  42.1300 N  63  33.4300 W   1.7        2.1*       3.4        9.3      164.5*
000822  174156  48  42.1300 N  63  33.4300 W   1.7        2.1        3.4        9.3      164.5 
000822  174157  48  42.1300 N  63  33.4300 W   1.7        2.1        3.4        9.3      164.5 
000822  174158  48  42.1300 N  63  33.4300 W   1.7        2.1        3.4        9.3      164.5 
000822  174159  48  42.1300 N  63  33.4300 W   1.7        2.1        3.4        9.4*     164.5 
000822  174200  48  42.1300 N  63  33.4300 W   1.8        2.1        3.4        9.4      167.6*
000822  174201  48  42.1200 N  63  33.4300 W   1.7        2.1        3.4        9.4      167.6 
000822  174202  48  42.1200 N  63  33.4300 W   1.7        2.1        3.4        9.4      167.6 
000822  174203  48  42.1200 N  63  33.4300 W   1.8        2.1        3.4        9.4      167.6 
000822  174204  48  42.1200 N  63  33.4300 W   1.8        2.1        3.4        9.4      167.6 
000822  174205  48  42.1200 N  63  33.4300 W   1.8        2.1        3.4       10.2*     167.6 
000822  174206  48  42.1200 N  63  33.4300 W   1.7        2.1        3.4       10.2      166.7*
000822  174207  48  42.1200 N  63  33.4300 W   1.8        2.1        3.4       10.2      166.7 
000822  174208  48  42.1200 N  63  33.4300 W   1.8        2.1        3.4       10.2      166.7 
000822  174209  48  42.1200 N  63  33.4300 W   1.8        2.1        3.4       10.2      166.7 
000822  174210  48  42.1200 N  63  33.4300 W   1.8        2.1        3.4        8.7*     166.7 
000822  174211  48  42.1200 N  63  33.4300 W   1.8        2.1        3.4        8.7      166.7*
000822  174212  48  42.1200 N  63  33.4300 W   1.8        2.1        3.4        8.7      166.7 
000822  174213  48  42.1200 N  63  33.4300 W   1.8        2.1        3.4        8.7      166.7 
000822  174214  48  42.1200 N  63  33.4300 W   1.8        2.1        3.4        8.7      166.7 
000822  174215  48  42.1200 N  63  33.4300 W   1.8        2.1        3.4        8.6*     166.7 
000822  174216  48  42.1200 N  63  33.4300 W   1.8        2.1        3.4        8.6      166.7 
000822  174217  48  42.1200 N  63  33.4300 W   1.8        2.1        3.4        8.6      166.3*
000822  174218  48  42.1200 N  63  33.4300 W   1.8        2.1        3.4        8.6      166.3 
000822  174219  48  42.1200 N  63  33.4300 W   1.8        2.1        3.4        8.6      166.3 
000822  174220  48  42.1200 N  63  33.4300 W   1.8        2.1        3.4        8.6      166.3 
000822  174221  48  42.1200 N  63  33.4300 W   1.8        2.1*       3.4        8.6*     166.3 
000822  174222  48  42.1100 N  63  33.4300 W   1.8        2.1        3.4        8.6      166.3 
000822  174223  48  42.1100 N  63  33.4300 W   1.8        2.1        3.4        8.6      167.6*
000822  174224  48  42.1100 N  63  33.4300 W   1.8        2.1        3.4        8.6      167.6 
000822  174225  48  42.1100 N  63  33.4300 W   1.9        2.1        3.4        8.6      167.6 
000822  174226  48  42.1100 N  63  33.4300 W   1.8        2.1        3.4        8.6      167.6 
000822  174227  48  42.1100 N  63  33.4300 W   1.8        2.1        3.4        8.6      167.6 
000822  174228  48  42.1100 N  63  33.4300 W   1.8        2.1        3.4        8.6      166.3*
000822  174229  48  42.1100 N  63  33.4300 W   1.9        2.1        3.4        8.6      166.3 
000822  174230  48  42.1100 N  63  33.4300 W   1.8        2.1        3.4        8.6      166.3 
000822  174231  48  42.1100 N  63  33.4300 W   1.8        2.1        3.4        8.9*     166.3 
000822  174232  48  42.1100 N  63  33.4300 W   1.8        2.1        3.4        8.9      166.3 
000822  174233  48  42.1100 N  63  33.4300 W   1.8        2.1        3.4        8.9      166.3 
000822  174234  48  42.1100 N  63  33.4300 W   1.8        2.3*       3.4        8.9      167.2*
000822  174235  48  42.1100 N  63  33.4200 W   1.8        2.3        3.4        8.9      167.2 
000822  174236  48  42.1100 N  63  33.4200 W   1.9        2.3        3.4        9.2*     167.2 
000822  174237  48  42.1100 N  63  33.4200 W   1.8        2.3        3.4        9.2      167.2 
000822  174238  48  42.1100 N  63  33.4200 W   1.8        2.3        3.4        9.2      167.2 
000822  174239  48  42.1100 N  63  33.4200 W   1.8        2.3        3.4        9.2      165.8*
000822  174240  48  42.1100 N  63  33.4200 W   1.9        2.3        3.4        9.2      165.8 
000822  174241  48  42.1100 N  63  33.4200 W   1.8        2.3        3.4        9.2      165.8 
000822  174242  48  42.1100 N  63  33.4200 W   1.8        2.3        3.4        9.2      165.8 
000822  174243  48  42.1100 N  63  33.4200 W   1.8        2.3        3.4        9.2      165.8 
000822  174244  48  42.1000 N  63  33.4200 W   1.9        2.3        3.4        9.2      165.8 
000822  174245  48  42.1000 N  63  33.4200 W   1.8        2.3        3.4        9.2      167.2*
000822  174246  48  42.1000 N  63  33.4200 W   1.8        2.3        3.4        9.2      167.2 
000822  174247  48  42.1000 N  63  33.4200 W   1.8        2.3        3.4        9.7*     167.2 
000822  174248  48  42.1000 N  63  33.4200 W   1.8        2.3        3.4        9.7      167.2 
000822  174249  48  42.1000 N  63  33.4200 W   1.7        2.3        3.4        9.7      167.2 
000822  174250  48  42.1000 N  63  33.4200 W   1.7        2.3        3.4        9.7      167.2 
000822  174251  48  42.1000 N  63  33.4200 W   1.8        2.3        3.4        9.7      169.8*
000822  174252  48  42.1000 N  63  33.4200 W   1.8        2.3        3.4       10.4*     169.8 
000822  174253  48  42.1000 N  63  33.4200 W   1.7        2.3        3.4       10.4      169.8 
000822  174254  48  42.1000 N  63  33.4200 W   1.7        2.3        3.4       10.4      169.8 
000822  174255  48  42.1000 N  63  33.4200 W   1.7        2.3        3.4       10.4      169.8 
000822  174256  48  42.1000 N  63  33.4200 W   1.7        2.3        3.4       10.4      163.6*
000822  174257  48  42.1000 N  63  33.4200 W   1.6        2.3        3.4       10.7*     163.6 
000822  174258  48  42.1000 N  63  33.4200 W   1.6        2.3        3.4       10.7      163.6 
000822  174259  48  42.1000 N  63  33.4200 W   1.7        2.3        3.4       10.7      163.6 
000822  174300  48  42.1000 N  63  33.4200 W   1.6        2.2*       3.4       10.7      163.6 
000822  174301  48  42.1000 N  63  33.4200 W   1.6        2.2        3.4       10.7      163.6 
000822  174302  48  42.1000 N  63  33.4200 W   1.6        2.2        3.4       10.7      166.3*
000822  174303  48  42.1000 N  63  33.4200 W   1.6        2.2        3.4        9.8*     166.3 
000822  174304  48  42.1000 N  63  33.4200 W   1.6        2.2        3.4        9.8      166.3 
000822  174305  48  42.1000 N  63  33.4200 W   1.6        2.2        3.4        9.8      166.3 
000822  174306  48  42.0900 N  63  33.4200 W   1.6        2.2        3.4        9.8      166.3 
000822  174307  48  42.0900 N  63  33.4200 W   1.5        2.2        3.4        9.8      166.7*
000822  174308  48  42.0900 N  63  33.4200 W   1.5        2.2        3.4       10.5*     166.7 
000822  174309  48  42.0900 N  63  33.4200 W   1.5        2.2        3.4       10.5      166.7 
000822  174310  48  42.0900 N  63  33.4200 W   1.5        2.2        3.4       10.5      166.7 
000822  174311  48  42.0900 N  63  33.4200 W   1.5        2.2        3.4       10.5      166.7 
000822  174312  48  42.0900 N  63  33.4200 W   1.5        2.2        3.4       10.5      166.7 
000822  174313  48  42.0900 N  63  33.4200 W   1.5        2.1*       3.4       10.5      167.2*
000822  174314  48  42.0900 N  63  33.4200 W   1.4        2.1        3.4       10.5      167.2 
000822  174315  48  42.0900 N  63  33.4200 W   1.4        2.1        3.4       10.5      167.2 
000822  174316  48  42.0900 N  63  33.4200 W   1.4        2.1        3.4       10.5      167.2 
000822  174317  48  42.0900 N  63  33.4200 W   1.4        2.1        3.4       10.5      167.2 
000822  174318  48  42.0900 N  63  33.4200 W   1.4        2.1        3.4        9.9*     167.2 
000822  174319  48  42.0900 N  63  33.4200 W   1.3        2.1        3.4        9.9      166.7*
000822  174320  48  42.0900 N  63  33.4200 W   1.3        2.1        3.4        9.9      166.7 
000822  174321  48  42.0900 N  63  33.4200 W   1.4        2.1        3.4        9.9      166.7 
000822  174322  48  42.0900 N  63  33.4200 W   1.4        2.1        3.4        9.9      166.7 
000822  174323  48  42.0900 N  63  33.4200 W   1.3        2.1        3.4        9.9      166.7 
000822  174324  48  42.0900 N  63  33.4200 W   1.3        2.1        3.4        9.8*     166.7*
000822  174325  48  42.0900 N  63  33.4100 W   1.3        2.1        3.4        9.8      166.7 
000822  174326  48  42.0900 N  63  33.4100 W   1.3        2.1*       3.4        9.8      166.7 
000822  174327  48  42.0900 N  63  33.4100 W   1.3        2.1        3.4        9.8      166.7 
000822  174328  48  42.0900 N  63  33.4100 W   1.3        2.1        3.4        9.8      166.7 
000822  174329  48  42.0900 N  63  33.4100 W   1.3        2.1        3.4        9.4*     166.7 
000822  174330  48  42.0900 N  63  33.4100 W   1.2        2.1        3.4        9.4      166.7*
000822  174331  48  42.0900 N  63  33.4100 W   1.3        2.1        3.4        9.4      166.7 
000822  174332  48  42.0900 N  63  33.4100 W   1.3        2.1        3.4        9.4      166.7 
000822  174333  48  42.0900 N  63  33.4100 W   1.2        2.1        3.4        9.4      166.7 
000822  174334  48  42.0900 N  63  33.4100 W   1.2        2.1        3.4        9.4      166.7 
000822  174335  48  42.0800 N  63  33.4100 W   1.3        2.1        3.4        9.4      166.7*
000822  174336  48  42.0800 N  63  33.4100 W   1.4        2.1        3.4        9.4      166.7 
000822  174337  48  42.0800 N  63  33.4100 W   1.3        2.1        3.4        9.4      166.7 
000822  174338  48  42.0800 N  63  33.4100 W   1.3        2.1        3.4        9.4      166.7 
000822  174339  48  42.0800 N  63  33.4100 W   1.3        2.1        3.4        9.4      166.7 
000822  174340  48  42.0800 N  63  33.4100 W   1.4        2.1        3.4        9.4      166.7 
000822  174341  48  42.0800 N  63  33.4100 W   1.4        2.1        3.4        9.4      166.7 
000822  174342  48  42.0800 N  63  33.4100 W   1.4        2.1        3.4        9.4      166.7 
000822  174343  48  42.0800 N  63  33.4100 W   1.4        2.1        3.4        9.4      166.7 
000822  174344  48  42.0800 N  63  33.4100 W   1.4        2.1        3.4        9.4      166.7 
000822  174345  48  42.0800 N  63  33.4100 W   1.4        2.1        3.4        9.4      166.7 
000822  174346  48  42.0800 N  63  33.4100 W   1.4        2.1        3.4        9.4      166.7 
000822  174347  48  42.0800 N  63  33.4100 W   1.4        2.1        3.4        9.4      166.7 
000822  174348  48  42.0800 N  63  33.4100 W   1.5        2.1        3.4        9.4      166.7 
000822  174349  48  42.0800 N  63  33.4100 W   1.5        2.1        3.4        9.4      166.7 
000822  174350  48  42.0800 N  63  33.4100 W   1.5        2.1        3.4        9.4      166.7 
000822  174351  48  42.0800 N  63  33.4100 W   1.5        2.1        3.4        9.4      166.7 
000822  174352  48  42.0800 N  63  33.4100 W   1.5        2.1        3.4        9.4      166.7 
000822  174353  48  42.0800 N  63  33.4100 W   1.5        2.1        3.4        9.4      166.7 
000822  174354  48  42.0800 N  63  33.4100 W   1.5        2.1        3.4        9.4      166.7 
000822  174355  48  42.0800 N  63  33.4100 W   1.5        2.1        3.4        9.4      166.7 
000822  174356  48  42.0800 N  63  33.4100 W   1.6        2.1        3.4        9.4      166.7 
000822  174357  48  42.0800 N  63  33.4100 W   1.6        2.1        3.4        9.4      166.7 
000822  174358  48  42.0800 N  63  33.4100 W   1.5        2.1        3.4        9.4      166.7*
000822  174359  48  42.0700 N  63  33.4100 W   1.5        2.1        3.4        9.4      166.7 
000822  174400  48  42.0700 N  63  33.4100 W   1.5        2.1        3.4        9.4      166.7 
000822  174401  48  42.0700 N  63  33.4100 W   1.5        2.1        3.4        9.8*     166.7 
000822  174402  48  42.0700 N  63  33.4100 W   1.5        2.1        3.4        9.8      166.7 
000822  174403  48  42.0700 N  63  33.4100 W   1.5        2.1        3.4        9.8      166.7 
000822  174404  48  42.0700 N  63  33.4100 W   1.5        2.1        3.4        9.8      166.3*
000822  174405  48  42.0700 N  63  33.4100 W   1.5        2.1        3.4        9.8      166.3 
000822  174406  48  42.0700 N  63  33.4100 W   1.5        2.1        3.4       10.1*     166.3 
000822  174407  48  42.0700 N  63  33.4100 W   1.5        2.1        3.4       10.1      166.3 
000822  174408  48  42.0700 N  63  33.4100 W   1.5        2.1        3.4       10.1      166.3 
