FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS210.TXT
Local Time: Sun Sep 03 11:12:54 2000

Ship: Den C Martin Trip: September 03, 00 Tow: POS210
Comments: Petit Plate
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000903  140807  48   2.5400 N  63  44.1400 W   2.1        3.6*       3.2*       7.1*     102.9*
000903  141309  48   2.4500 N  63  43.9900 W   1.6        2.3        3.6        6.9      110.8 
000903  141310  48   2.4500 N  63  43.9900 W   1.6        2.2*       3.6        6.9      110.8 
000903  141311  48   2.4500 N  63  43.9900 W   1.6        2.2        3.6        6.9      110.8 
000903  141312  48   2.4500 N  63  43.9900 W   1.6        2.2        3.6        6.8*     110.8 
000903  141313  48   2.4500 N  63  43.9900 W   1.6        2.2        3.6        6.8      110.8 
000903  141314  48   2.4500 N  63  43.9900 W   1.6        2.2        3.6        6.8      111.3*
000903  141315  48   2.4500 N  63  43.9900 W   1.6        2.2        3.6        6.8      111.3 
000903  141316  48   2.4500 N  63  43.9900 W   1.6        2.2        3.6        6.8      111.3 
000903  141317  48   2.4500 N  63  43.9900 W   1.6        2.2        3.6        6.8      111.3 
000903  141318  48   2.4500 N  63  43.9900 W   1.6        2.2        3.6        6.8      111.3 
000903  141319  48   2.4500 N  63  43.9900 W   1.5        2.2        3.6        6.8      110.4*
000903  141320  48   2.4500 N  63  43.9900 W   1.5        2.2        3.6        6.8      110.4 
