FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS189.TXT
Local Time: Sun Aug 27 19:21:34 2000

Ship: Den C Martin Trip: August 27, 00 Tow: POS189
Comments: Baie des Chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000827  221708  47  54.4600 N  65  17.4000 W   1.6        3.7*       2.3*       5.7*      74.8*
000827  221744  47  54.4600 N  65  17.4300 W   1.8        2.1        3.2        9.4       77.0 
000827  221745  47  54.4600 N  65  17.4300 W   1.7        2.1*       3.2        9.4       77.0 
000827  221746  47  54.4600 N  65  17.4300 W   1.8        2.1        3.2        9.4       77.0 
000827  221747  47  54.4600 N  65  17.4300 W   1.8        2.1        3.2        9.8*      77.0 
000827  221748  47  54.4600 N  65  17.4300 W   1.7        2.1        3.2        9.8       77.0 
000827  221749  47  54.4600 N  65  17.4300 W   1.7        2.1        3.2        9.8       77.0 
000827  221750  47  54.4600 N  65  17.4300 W   1.8        2.1        3.2        9.8       77.0 
000827  221751  47  54.4600 N  65  17.4300 W   1.7        2.1        3.2        9.8       77.0 
000827  221752  47  54.4600 N  65  17.4300 W   1.7        2.1        3.2        9.8       77.0 
000827  221753  47  54.4600 N  65  17.4300 W   1.7        2.1        3.2       10.1*      77.0 
000827  221754  47  54.4600 N  65  17.4300 W   1.7        2.1        3.2       10.1       77.0 
000827  221755  47  54.4500 N  65  17.4300 W   1.7        2.1        3.2       10.1       77.0 
000827  221756  47  54.4500 N  65  17.4400 W   1.7        2.1        3.2       10.1       77.0 
000827  221757  47  54.4500 N  65  17.4400 W   1.7        2.1        3.2       10.1       77.0 
000827  221758  47  54.4500 N  65  17.4400 W   1.7        2.1*       3.2       10.1       77.0 
000827  221759  47  54.4500 N  65  17.4400 W   1.7        2.1        3.2       10.1      113.5*
000827  221800  47  54.4500 N  65  17.4400 W   1.7        2.1        3.2       10.1      113.5 
000827  221801  47  54.4500 N  65  17.4400 W   1.7        2.1        3.2       10.1      113.5 
000827  221802  47  54.4500 N  65  17.4400 W   1.7        2.1        3.2       10.1      113.5 
000827  221803  47  54.4500 N  65  17.4400 W   1.7        2.1        3.2       10.1      113.5 
000827  221804  47  54.4500 N  65  17.4400 W   1.6        2.1        3.2       10.1      113.5 
000827  221805  47  54.4500 N  65  17.4400 W   1.7        2.1        3.2       10.1       40.9*
000827  221806  47  54.4500 N  65  17.4400 W   1.6        2.1        3.2       10.1       40.9 
000827  221807  47  54.4500 N  65  17.4400 W   1.6        2.1        3.2       10.1       40.9 
000827  221808  47  54.4500 N  65  17.4400 W   1.6        2.1        3.2       10.1       40.9 
000827  221809  47  54.4500 N  65  17.4400 W   1.6        2.1        3.2       10.1       40.9 
000827  221810  47  54.4500 N  65  17.4400 W   1.6        2.1        3.2       10.1       77.9*
000827  221811  47  54.4500 N  65  17.4400 W   1.6        2.1*       3.2       10.1       77.9 
000827  221812  47  54.4500 N  65  17.4500 W   1.6        2.1        3.2       10.1       77.9 
000827  221813  47  54.4500 N  65  17.4500 W   1.6        2.1        3.2       10.7*      77.9 
000827  221814  47  54.4500 N  65  17.4500 W   1.6        2.1        3.2       10.7       77.9 
000827  221815  47  54.4500 N  65  17.4500 W   1.5        2.1        3.2       10.7       77.4*
000827  221816  47  54.4500 N  65  17.4500 W   1.5        2.1        3.2       10.7       77.4 
000827  221817  47  54.4500 N  65  17.4500 W   1.6        2.1        3.2       10.7       77.4 
000827  221818  47  54.4500 N  65  17.4500 W   1.5        2.1        3.2        9.2*      77.4 
000827  221819  47  54.4500 N  65  17.4500 W   1.5        2.1        3.2        9.2       77.4 
000827  221820  47  54.4500 N  65  17.4500 W   1.5        2.1        3.2        9.2       77.4 
000827  221821  47  54.4500 N  65  17.4500 W   1.5        2.1        3.2        9.2       75.7*
000827  221822  47  54.4500 N  65  17.4500 W   1.5        2.1        3.2        9.2       75.7 
000827  221823  47  54.4500 N  65  17.4500 W   1.5        2.1        3.2        9.2       75.7 
000827  221824  47  54.4500 N  65  17.4500 W   1.4        2.3*       3.2        8.6*      75.7 
000827  221825  47  54.4500 N  65  17.4500 W   1.4        2.3        3.2        8.6       75.7 
000827  221826  47  54.4500 N  65  17.4500 W   1.4        2.3        3.2        8.6       77.0*
000827  221827  47  54.4500 N  65  17.4500 W   1.4        2.3        3.2        8.6       77.0 
000827  221828  47  54.4500 N  65  17.4500 W   1.4        2.3        3.2        8.6       77.0 
000827  221829  47  54.4500 N  65  17.4500 W   1.4        2.3        3.2        8.0*      77.0 
000827  221830  47  54.4500 N  65  17.4500 W   1.4        2.3        3.2        8.0       77.0 
000827  221831  47  54.4500 N  65  17.4500 W   1.4        2.3        3.2        8.0       77.0 
000827  221832  47  54.4500 N  65  17.4600 W   1.4        2.3        3.2        8.0       76.1*
000827  221833  47  54.4500 N  65  17.4600 W   1.3        2.3        3.2        8.0       76.1 
000827  221834  47  54.4500 N  65  17.4600 W   1.3        2.3        3.2        8.0*      76.1 
000827  221835  47  54.4500 N  65  17.4600 W   1.3        2.3        3.2        8.0       76.1 
000827  221836  47  54.4500 N  65  17.4600 W   1.3        2.3        3.2        8.0       76.1 
000827  221837  47  54.4500 N  65  17.4600 W   1.3        2.1*       3.2        8.0       76.1*
000827  221838  47  54.4500 N  65  17.4600 W   1.3        2.1        3.2        8.0       76.1 
000827  221839  47  54.4500 N  65  17.4600 W   1.3        2.1        3.2        8.0       76.1 
000827  221840  47  54.4500 N  65  17.4600 W   1.3        2.1        3.2        8.0*      76.1 
000827  221841  47  54.4500 N  65  17.4600 W   1.3        2.1        3.2        8.0       76.1 
000827  221842  47  54.4500 N  65  17.4600 W   1.3        2.1        3.2        8.0       75.7*
000827  221843  47  54.4500 N  65  17.4600 W   1.2        2.1        3.2        8.0       75.7 
000827  221844  47  54.4500 N  65  17.4600 W   1.2        2.1        3.2        8.0       75.7 
000827  221845  47  54.4400 N  65  17.4600 W   1.2        2.1        3.2        7.5*      75.7 
000827  221846  47  54.4400 N  65  17.4600 W   1.2        2.1        3.2        7.5       75.7 
000827  221847  47  54.4400 N  65  17.4600 W   1.2        2.1        3.2        7.5       75.7 
000827  221848  47  54.4400 N  65  17.4600 W   1.2        2.1        3.2        7.5       76.5*
000827  221849  47  54.4400 N  65  17.4600 W   1.2        2.1        3.2        7.5       76.5 
000827  221850  47  54.4400 N  65  17.4600 W   1.2        2.1*       3.2        6.7*      76.5 
000827  221851  47  54.4400 N  65  17.4600 W   1.2        2.1        3.2        6.7       76.5 
000827  221852  47  54.4400 N  65  17.4600 W   1.2        2.1        3.2        6.7       76.5 
000827  221853  47  54.4400 N  65  17.4600 W   1.2        2.1        3.2        6.7       76.1*
000827  221854  47  54.4400 N  65  17.4600 W   1.2        2.1        3.2        6.7       76.1 
000827  221855  47  54.4400 N  65  17.4600 W   1.2        2.1        3.2        6.5*      76.1 
000827  221856  47  54.4400 N  65  17.4700 W   1.1        2.1        3.2        6.5       76.1 
000827  221857  47  54.4400 N  65  17.4700 W   1.1        2.1        3.2        6.5       76.1 
000827  221858  47  54.4400 N  65  17.4700 W   1.1        2.1        3.2        6.5       76.1 
000827  221859  47  54.4400 N  65  17.4700 W   1.1        2.1        3.2        6.5       75.7*
000827  221900  47  54.4400 N  65  17.4700 W   1.1        2.1        3.2        6.5       75.7 
000827  221901  47  54.4400 N  65  17.4700 W   1.1        2.1        3.2        5.9*      75.7 
000827  221902  47  54.4400 N  65  17.4700 W   1.1        2.1        3.2        5.9       75.7 
000827  221903  47  54.4400 N  65  17.4700 W   1.1        2.1*       3.2        5.9       75.7 
000827  221904  47  54.4400 N  65  17.4700 W   1.1        2.1        3.2        5.9       74.8*
000827  221905  47  54.4400 N  65  17.4700 W   1.1        2.1        3.2        5.9       74.8 
000827  221906  47  54.4400 N  65  17.4700 W   1.1        2.1        3.2        6.0*      74.8 
000827  221907  47  54.4400 N  65  17.4700 W   1.1        2.1        3.2        6.0       74.8 
000827  221908  47  54.4400 N  65  17.4700 W   1.1        2.1        3.2        6.0       74.8 
000827  221909  47  54.4400 N  65  17.4700 W   1.1        2.1        3.2        6.0       75.7*
000827  221910  47  54.4400 N  65  17.4700 W   1.1        2.1        3.2        6.0       75.7 
000827  221911  47  54.4400 N  65  17.4700 W   1.1        2.1        3.2        5.8*      75.7 
000827  221912  47  54.4400 N  65  17.4700 W   1.1        2.1        3.2        5.8       75.7 
000827  221913  47  54.4400 N  65  17.4700 W   1.1        2.1        3.2        5.8       75.7 
000827  221914  47  54.4400 N  65  17.4700 W   1.0        2.1        3.2        5.8       75.7 
000827  221915  47  54.4400 N  65  17.4700 W   1.1        2.1        3.2        5.8       75.7*
000827  221916  47  54.4400 N  65  17.4700 W   1.1        2.2*       3.2        5.6*      75.7 
000827  221917  47  54.4400 N  65  17.4700 W   1.0        2.2        3.2        5.6       75.7 
000827  221918  47  54.4400 N  65  17.4700 W   1.0        2.2        3.2        5.6       75.7 
000827  221919  47  54.4400 N  65  17.4700 W   1.1        2.2        3.2        5.6       75.7 
000827  221920  47  54.4400 N  65  17.4700 W   1.0        2.2        3.2        5.6       75.7*
000827  221921  47  54.4400 N  65  17.4700 W   1.0        2.2        3.2        5.6       75.7 
000827  221922  47  54.4400 N  65  17.4700 W   1.0        2.2        3.2        5.6*      75.7 
000827  221923  47  54.4400 N  65  17.4700 W   1.0        2.2        3.2        5.6       75.7 
000827  221924  47  54.4400 N  65  17.4700 W   0.9        2.2        3.2        5.6       75.7 
000827  221925  47  54.4400 N  65  17.4700 W   1.0        2.2        3.2        5.6       75.7 
000827  221926  47  54.4400 N  65  17.4700 W   1.0        2.2        3.2        5.6       75.2*
000827  221927  47  54.4400 N  65  17.4800 W   1.0        2.2        3.2        5.4*      75.2 
000827  221928  47  54.4400 N  65  17.4800 W   1.0        2.2        3.2        5.4       75.2 
000827  221929  47  54.4400 N  65  17.4800 W   1.1        2.3*       3.2        5.4       75.2 
000827  221930  47  54.4400 N  65  17.4800 W   1.1        2.3        3.2        5.4       75.2 
000827  221931  47  54.4400 N  65  17.4800 W   1.1        2.3        3.2        5.4       76.1*
000827  221932  47  54.4300 N  65  17.4800 W   1.1        2.3        3.2        5.3*      76.1 
000827  221933  47  54.4300 N  65  17.4800 W   1.2        2.3        3.2        5.3       76.1 
000827  221934  47  54.4300 N  65  17.4800 W   1.2        2.3        3.2        5.3       76.1 
000827  221935  47  54.4300 N  65  17.4800 W   1.2        2.3        3.2        5.3       76.1 
000827  221936  47  54.4300 N  65  17.4800 W   1.3        2.3        3.2        5.3       75.7*
000827  221937  47  54.4300 N  65  17.4800 W   1.3        2.3        3.2        4.7*      75.7 
000827  221938  47  54.4300 N  65  17.4800 W   1.3        2.3        3.2        4.7       75.7 
000827  221939  47  54.4300 N  65  17.4800 W   1.4        2.3        3.2        4.7       75.7 
000827  221940  47  54.4300 N  65  17.4800 W   1.4        2.3        3.2        4.7       75.7 
000827  221941  47  54.4300 N  65  17.4800 W   1.5        2.3        3.2        4.7       75.7 
000827  221942  47  54.4300 N  65  17.4800 W   1.5        2.3*       3.2        4.7       75.2*
000827  221943  47  54.4300 N  65  17.4800 W   1.5        2.3        3.2        4.7*      75.2 
000827  221944  47  54.4300 N  65  17.4800 W   1.6        2.3        3.2        4.7       75.2 
000827  221945  47  54.4300 N  65  17.4900 W   1.6        2.3        3.2        4.7       75.2 
000827  221946  47  54.4300 N  65  17.4900 W   1.6        2.3        3.2        4.7       75.2 
000827  221947  47  54.4300 N  65  17.4900 W   1.6        2.3        3.2        4.7       78.3*
000827  221948  47  54.4300 N  65  17.4900 W   1.7        2.3        3.2        5.2*      78.3 
000827  221949  47  54.4300 N  65  17.4900 W   1.7        2.3        3.2        5.2       78.3 
000827  221950  47  54.4300 N  65  17.4900 W   1.7        2.3        3.2        5.2       78.3 
000827  221951  47  54.4300 N  65  17.4900 W   1.7        2.3        3.2        5.2       78.3 
000827  221952  47  54.4300 N  65  17.4900 W   1.8        2.3        3.2        5.2       78.3 
000827  221953  47  54.4300 N  65  17.4900 W   1.8        2.3        3.2        5.1*      74.8*
000827  221954  47  54.4300 N  65  17.4900 W   1.8        2.3        3.2        5.1       74.8 
000827  221955  47  54.4300 N  65  17.4900 W   1.8        2.3        3.2        5.1       74.8 
000827  221956  47  54.4300 N  65  17.4900 W   1.8        2.3        3.2        5.1       74.8 
000827  221957  47  54.4300 N  65  17.4900 W   1.8        2.3        3.2        5.1       74.8 
000827  221958  47  54.4300 N  65  17.4900 W   1.9        2.3        3.2        4.9*      75.7*
000827  221959  47  54.4300 N  65  17.4900 W   1.9        2.3        3.2        4.9       75.7 
000827  222000  47  54.4300 N  65  17.4900 W   1.9        2.3        3.2        4.9       75.7 
000827  222001  47  54.4300 N  65  17.5000 W   1.9        2.3        3.2        4.9       75.7 
000827  222002  47  54.4200 N  65  17.5000 W   1.9        2.3        3.2        4.9       75.7 
000827  222003  47  54.4200 N  65  17.5000 W   1.9        2.3        3.2        4.8*      75.7*
000827  222004  47  54.4200 N  65  17.5000 W   1.9        2.3        3.2        4.8       75.7 
000827  222005  47  54.4200 N  65  17.5000 W   1.9        2.3        3.2        4.8       75.7 
000827  222006  47  54.4200 N  65  17.5000 W   1.9        2.3        3.2        4.8       75.7 
000827  222007  47  54.4200 N  65  17.5000 W   1.9        2.3        3.2        4.8       75.7 
000827  222008  47  54.4200 N  65  17.5000 W   1.9        2.3        3.2        4.8       75.7 
000827  222009  47  54.4200 N  65  17.5000 W   1.9        2.3        3.2        5.0*      73.9*
000827  222010  47  54.4200 N  65  17.5000 W   2.0        2.3        3.2        5.0       73.9 
000827  222011  47  54.4200 N  65  17.5000 W   1.9        2.3        3.2        5.0       73.9 
000827  222012  47  54.4200 N  65  17.5000 W   1.9        2.3        3.2        5.0       73.9 
000827  222013  47  54.4200 N  65  17.5000 W   2.0        2.3        3.2        5.0       73.9 
000827  222014  47  54.4200 N  65  17.5000 W   1.9        2.3        3.2        5.2*      77.9*
000827  222015  47  54.4200 N  65  17.5000 W   1.9        2.3        3.2        5.2       77.9 
000827  222016  47  54.4200 N  65  17.5000 W   2.0        2.3        3.2        5.2       77.9 
000827  222017  47  54.4200 N  65  17.5000 W   1.9        2.3        3.2        5.2       77.9 
000827  222018  47  54.4200 N  65  17.5000 W   1.9        2.3        3.2        5.2       77.9 
000827  222019  47  54.4200 N  65  17.5100 W   1.9        2.3        3.2        5.2*      77.9 
000827  222020  47  54.4200 N  65  17.5100 W   1.9        2.3        3.2        5.2       75.2*
000827  222021  47  54.4200 N  65  17.5100 W   1.9        2.1*       3.2        5.2       75.2 
000827  222022  47  54.4200 N  65  17.5100 W   1.9        2.1        3.2        5.2       75.2 
000827  222023  47  54.4200 N  65  17.5100 W   1.9        2.1        3.2        5.2       75.2 
000827  222024  47  54.4200 N  65  17.5100 W   2.0        2.1        3.2        5.0*      75.2 
000827  222025  47  54.4100 N  65  17.5100 W   1.9        2.1        3.2        5.0       75.7*
000827  222026  47  54.4100 N  65  17.5100 W   1.9        2.1        3.2        5.0       75.7 
000827  222027  47  54.4100 N  65  17.5100 W   2.0        2.1        3.2        5.0       75.7 
000827  222028  47  54.4100 N  65  17.5100 W   2.0        2.1        3.2        5.0       75.7 
000827  222029  47  54.4100 N  65  17.5100 W   1.9        2.1        3.2        5.0       75.7 
000827  222030  47  54.4100 N  65  17.5100 W   2.0        2.1        3.2        5.0*      75.7*
000827  222031  47  54.4100 N  65  17.5100 W   2.0        2.1        3.2        5.0       75.7 
000827  222032  47  54.4100 N  65  17.5100 W   1.9        2.1        3.2        5.0       75.7 
000827  222033  47  54.4100 N  65  17.5100 W   2.0        2.1        3.2        5.0       75.7 
000827  222034  47  54.4100 N  65  17.5100 W   2.0        2.1*       3.2        5.0       75.7 
000827  222035  47  54.4100 N  65  17.5100 W   2.0        2.1        3.2        5.0*      75.7 
000827  222036  47  54.4100 N  65  17.5100 W   2.0        2.1        3.2        5.0       74.8*
000827  222037  47  54.4100 N  65  17.5100 W   2.0        2.1        3.2        5.0       74.8 
000827  222038  47  54.4100 N  65  17.5100 W   2.0        2.1        3.2        5.0       74.8 
000827  222039  47  54.4100 N  65  17.5200 W   2.0        2.1        3.2        5.0       74.8 
000827  222040  47  54.4100 N  65  17.5200 W   2.0        2.1        3.2        4.7*      74.8 
000827  222041  47  54.4100 N  65  17.5200 W   2.0        2.1        3.2        4.7       76.1*
000827  222042  47  54.4100 N  65  17.5200 W   2.0        2.1        3.2        4.7       76.1 
000827  222043  47  54.4100 N  65  17.5200 W   2.0        2.1        3.2        4.7       76.1 
000827  222044  47  54.4100 N  65  17.5200 W   2.0        2.1        3.2        4.7       76.1 
000827  222045  47  54.4100 N  65  17.5200 W   2.0        2.1        3.2        5.0*      76.1 
000827  222046  47  54.4000 N  65  17.5200 W   2.0        2.1        3.2        5.0       76.1 
000827  222047  47  54.4000 N  65  17.5200 W   2.0        2.1        3.2        5.0       76.1*
000827  222048  47  54.4000 N  65  17.5200 W   2.0        2.1        3.2        5.0       76.1 
000827  222049  47  54.4000 N  65  17.5200 W   2.0        2.1        3.2        5.0       76.1 
000827  222050  47  54.4000 N  65  17.5200 W   2.0        2.1        3.2        5.0       76.1 
000827  222051  47  54.4000 N  65  17.5200 W   2.0        2.1        3.2        4.7*      76.1 
000827  222052  47  54.4000 N  65  17.5200 W   2.0        2.1        3.2        4.7       74.8*
000827  222053  47  54.4000 N  65  17.5200 W   2.0        2.1        3.2        4.7       74.8 
000827  222054  47  54.4000 N  65  17.5200 W   2.0        2.1        3.2        4.7       74.8 
000827  222055  47  54.4000 N  65  17.5200 W   2.0        2.1        3.2        4.7       74.8 
000827  222056  47  54.4000 N  65  17.5200 W   2.0        2.1        3.2        5.4*      74.8 
000827  222057  47  54.4000 N  65  17.5200 W   2.0        2.1        3.2        5.4       76.5*
000827  222058  47  54.4000 N  65  17.5200 W   2.0        2.1        3.2        5.4       76.5 
000827  222059  47  54.4000 N  65  17.5200 W   2.0        2.1        3.2        5.4       76.5 
000827  222100  47  54.4000 N  65  17.5200 W   2.1        2.1*       3.2        5.4       76.5 
000827  222101  47  54.4000 N  65  17.5300 W   2.1        2.1        3.2        5.3*      76.5 
000827  222102  47  54.4000 N  65  17.5300 W   2.1        2.1        3.2        5.3       76.5 
000827  222103  47  54.4000 N  65  17.5300 W   2.1        2.1        3.2        5.3       75.2*
000827  222104  47  54.4000 N  65  17.5300 W   2.1        2.1        3.2        5.3       75.2 
000827  222105  47  54.3900 N  65  17.5300 W   2.1        2.1        3.2        5.3       75.2 
000827  222106  47  54.3900 N  65  17.5300 W   2.1        2.1        3.2        5.2*      75.2 
000827  222107  47  54.3900 N  65  17.5300 W   2.1        2.1        3.2        5.2       75.2 
000827  222108  47  54.3900 N  65  17.5300 W   2.1        2.1        3.2        5.2       76.5*
000827  222109  47  54.3900 N  65  17.5300 W   2.1        2.1        3.2        5.2       76.5 
000827  222110  47  54.3900 N  65  17.5300 W   2.1        2.1        3.2        5.2       76.5 
000827  222111  47  54.3900 N  65  17.5300 W   2.1        2.1        3.2        5.2       76.5 
000827  222112  47  54.3900 N  65  17.5300 W   2.1        2.1*       3.2        5.2       76.5 
000827  222113  47  54.3900 N  65  17.5300 W   2.1        2.1        3.2        5.2       76.5 
000827  222114  47  54.3900 N  65  17.5300 W   2.1        2.1        3.2        5.2       75.7*
000827  222115  47  54.3900 N  65  17.5300 W   2.1        2.1        3.2        5.2       75.7 
000827  222116  47  54.3900 N  65  17.5300 W   2.1        2.1        3.2        5.2       75.7 
000827  222117  47  54.3900 N  65  17.5300 W   2.1        2.1        3.2        5.5*      75.7 
000827  222118  47  54.3900 N  65  17.5300 W   2.1        2.1        3.2        5.5       75.7 
000827  222119  47  54.3900 N  65  17.5300 W   2.1        2.1        3.2        5.5       75.2*
000827  222120  47  54.3900 N  65  17.5300 W   2.1        2.1        3.2        5.5       75.2 
000827  222121  47  54.3900 N  65  17.5300 W   2.1        2.1        3.2        5.5       75.2 
000827  222122  47  54.3900 N  65  17.5400 W   2.1        2.1        3.2        5.4*      75.2 
000827  222123  47  54.3900 N  65  17.5400 W   2.1        2.1        3.2        5.4       75.2 
000827  222124  47  54.3800 N  65  17.5400 W   2.1        2.1        3.2        5.4       77.0*
000827  222125  47  54.3800 N  65  17.5400 W   2.1        2.1*       3.2        5.4       77.0 
000827  222126  47  54.3800 N  65  17.5400 W   2.1        2.1        3.2        5.4       77.0 
000827  222127  47  54.3800 N  65  17.5400 W   2.1        2.1        3.2        5.3*      77.0 
000827  222128  47  54.3800 N  65  17.5400 W   2.0        2.1        3.2        5.3       77.0 
000827  222129  47  54.3800 N  65  17.5400 W   2.0        2.1        3.2        5.3       77.0 
000827  222130  47  54.3800 N  65  17.5400 W   2.0        2.1        3.2        5.3       75.7*
000827  222131  47  54.3800 N  65  17.5400 W   2.0        2.1        3.2        5.3       75.7 
000827  222132  47  54.3800 N  65  17.5400 W   2.0        2.1        3.2        5.3       75.7 
000827  222133  47  54.3800 N  65  17.5400 W   2.0        2.1        3.2        5.3       75.7 
000827  222134  47  54.3800 N  65  17.5400 W   2.0        2.1        3.2        5.3       75.7 
000827  222135  47  54.3800 N  65  17.5400 W   1.9        2.1        3.2        5.3       76.1*
000827  222136  47  54.3800 N  65  17.5400 W   2.0        2.1        3.2        5.3       76.1 
000827  222137  47  54.3800 N  65  17.5400 W   1.9        2.1        3.2        5.3       76.1 
000827  222138  47  54.3800 N  65  17.5400 W   1.9        2.2*       3.2        5.3       76.1 
000827  222139  47  54.3800 N  65  17.5400 W   1.9        2.2        3.2        5.3       76.1 
000827  222140  47  54.3800 N  65  17.5400 W   1.9        2.2        3.2        5.3       76.1 
000827  222141  47  54.3800 N  65  17.5400 W   1.9        2.2        3.2        5.3       76.5*
000827  222142  47  54.3800 N  65  17.5400 W   1.9        2.2        3.2        5.3       76.5 
000827  222143  47  54.3800 N  65  17.5400 W   1.9        2.2        3.2        5.3*      76.5 
000827  222144  47  54.3800 N  65  17.5400 W   1.9        2.2        3.2        5.3       76.5 
000827  222145  47  54.3700 N  65  17.5400 W   1.9        2.2        3.2        5.3       76.5 
000827  222146  47  54.3700 N  65  17.5400 W   1.8        2.2        3.2        5.3       77.0*
000827  222147  47  54.3700 N  65  17.5400 W   1.8        2.2        3.2        5.3       77.0 
000827  222148  47  54.3700 N  65  17.5400 W   1.8        2.2        3.2        5.1*      77.0 
000827  222149  47  54.3700 N  65  17.5400 W   1.8        2.2        3.2        5.1       77.0 
000827  222150  47  54.3700 N  65  17.5400 W   1.8        2.2        3.2        5.1       77.0 
000827  222151  47  54.3700 N  65  17.5400 W   1.8        2.1*       3.2        5.1       76.1*
000827  222152  47  54.3700 N  65  17.5400 W   1.8        2.1        3.2        5.1       76.1 
000827  222153  47  54.3700 N  65  17.5500 W   1.8        2.1        3.2        5.1*      76.1 
000827  222154  47  54.3700 N  65  17.5500 W   1.8        2.1        3.2        5.1       76.1 
000827  222155  47  54.3700 N  65  17.5500 W   1.8        2.1        3.2        5.1       76.1 
000827  222156  47  54.3700 N  65  17.5500 W   1.8        2.1        3.2        5.1       76.1 
000827  222157  47  54.3700 N  65  17.5500 W   1.8        2.1        3.2        5.1       77.0*
000827  222158  47  54.3700 N  65  17.5500 W   1.8        2.1        3.2        5.1       77.0 
000827  222159  47  54.3700 N  65  17.5500 W   1.8        2.1        3.2        5.0*      77.0 
000827  222200  47  54.3700 N  65  17.5500 W   1.8        2.1        3.2        5.0       77.0 
000827  222201  47  54.3700 N  65  17.5500 W   1.8        2.1        3.2        5.0       77.0 
000827  222202  47  54.3700 N  65  17.5500 W   1.8        2.1        3.2        5.0       76.1*
000827  222203  47  54.3700 N  65  17.5500 W   1.7        2.1        3.2        5.0       76.1 
000827  222204  47  54.3700 N  65  17.5500 W   1.7        2.3*       3.2        5.3*      76.1 
000827  222205  47  54.3600 N  65  17.5500 W   1.7        2.3        3.2        5.3       76.1 
000827  222206  47  54.3600 N  65  17.5500 W   1.7        2.3        3.2        5.3       76.1 
000827  222207  47  54.3600 N  65  17.5500 W   1.7        2.3        3.2        5.3       76.1 
000827  222208  47  54.3600 N  65  17.5500 W   1.7        2.3        3.2        5.3       75.7*
