FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS114.TXT
Local Time: Mon Aug 14 05:42:40 2000

Ship: Den C Martin Trip: August 14, 00 Tow: POS114
Comments: East of Cape North-PEI
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000814  083851  46  56.3600 N  63  21.1200 W   1.4       13.1*       3.5*       6.3*      57.6*
000814  083912  46  56.3700 N  63  21.1300 W   1.6        7.6        4.7        6.8       63.8 
000814  083913  46  56.3700 N  63  21.1300 W   1.6        7.6        4.7        6.8       63.8 
000814  083914  46  56.3700 N  63  21.1300 W   1.6        7.6        4.7        6.8*      89.7*
000814  083915  46  56.3700 N  63  21.1300 W   1.6        7.6        4.7        6.8       89.7 
000814  083916  46  56.3700 N  63  21.1300 W   1.6        7.6        4.7        6.8       89.7 
000814  083917  46  56.3700 N  63  21.1300 W   1.7        7.6        4.7        6.8       89.7 
000814  083918  46  56.3700 N  63  21.1300 W   1.7        4.0*       4.7        6.8       89.7 
000814  083919  46  56.3700 N  63  21.1300 W   1.7        4.0        4.7        7.7*      42.2*
000814  083920  46  56.3800 N  63  21.1300 W   1.7        4.0        4.7        7.7       42.2 
000814  083921  46  56.3800 N  63  21.1300 W   1.7        4.0        4.7        7.7       42.2 
000814  083922  46  56.3800 N  63  21.1300 W   1.7        4.0        4.7        7.7       42.2 
000814  083923  46  56.3800 N  63  21.1300 W   1.7        4.0        4.7        7.7       42.2 
000814  083924  46  56.3800 N  63  21.1300 W   1.7        4.0        4.7        8.1*      42.2 
000814  083925  46  56.3800 N  63  21.1300 W   1.7        4.0        4.7        8.1       66.0*
000814  083926  46  56.3800 N  63  21.1300 W   1.7        4.0        4.7        8.1       66.0 
000814  083927  46  56.3800 N  63  21.1300 W   1.8        4.0        4.7        8.1       66.0 
000814  083928  46  56.3800 N  63  21.1300 W   1.8        4.0        4.7        8.1       66.0 
000814  083929  46  56.3800 N  63  21.1400 W   1.8        4.0        4.7        8.1       66.0 
000814  083930  46  56.3800 N  63  21.1400 W   1.8        4.0        4.7        8.3*      66.0*
000814  083931  46  56.3800 N  63  21.1400 W   1.8        2.3*       4.7        8.3       66.0 
000814  083932  46  56.3800 N  63  21.1400 W   1.8        2.3        4.7        8.3       66.0 
000814  083933  46  56.3800 N  63  21.1400 W   1.8        2.3        4.7        8.3       66.0 
000814  083934  46  56.3800 N  63  21.1400 W   1.8        2.3        4.7        8.3       66.0 
000814  083935  46  56.3800 N  63  21.1400 W   1.8        2.3        4.7        8.8*      67.3*
000814  083936  46  56.3800 N  63  21.1400 W   1.8        2.3        4.7        8.8       67.3 
000814  083937  46  56.3800 N  63  21.1400 W   1.8        2.3        4.7        8.8       67.3 
000814  083938  46  56.3800 N  63  21.1400 W   1.8        2.3        4.7        8.8       67.3 
000814  083939  46  56.3800 N  63  21.1400 W   1.9        2.3        4.7        8.8       67.3 
000814  083940  46  56.3800 N  63  21.1400 W   1.8        2.3        4.7        9.4*      67.3 
000814  083941  46  56.3800 N  63  21.1400 W   1.8        2.3        4.7        9.4       66.9*
000814  083942  46  56.3900 N  63  21.1400 W   1.9        2.3        4.7        9.4       66.9 
000814  083943  46  56.3900 N  63  21.1400 W   1.9        2.3        4.7        9.4       66.9 
000814  083944  46  56.3900 N  63  21.1400 W   1.8        2.3        4.7        9.4       66.9 
000814  083945  46  56.3900 N  63  21.1400 W   1.9        2.3        4.7        9.4       66.9 
000814  083946  46  56.3900 N  63  21.1400 W   1.9        2.3        4.7        9.7*      66.9*
000814  083947  46  56.3900 N  63  21.1400 W   1.9        2.3        4.7        9.7       66.9 
000814  083948  46  56.3900 N  63  21.1400 W   1.9        2.3        4.7        9.7       66.9 
000814  083949  46  56.3900 N  63  21.1400 W   1.9        2.3        4.7        9.7       66.9 
000814  083950  46  56.3900 N  63  21.1400 W   1.9        2.3        4.7        9.7       66.9 
000814  083951  46  56.3900 N  63  21.1400 W   1.9        2.3        4.7        9.8*      66.9 
000814  083952  46  56.3900 N  63  21.1400 W   1.9        2.3        4.7        9.8       67.7*
000814  083953  46  56.3900 N  63  21.1500 W   1.9        2.3        4.7        9.8       67.7 
000814  083954  46  56.3900 N  63  21.1500 W   1.9        2.3        4.7        9.8       67.7 
000814  083955  46  56.3900 N  63  21.1500 W   1.9        2.3        4.7        9.8       67.7 
000814  083956  46  56.3900 N  63  21.1500 W   1.9        2.1*       4.7        9.6*      67.7 
000814  083957  46  56.3900 N  63  21.1500 W   1.9        2.1        4.7        9.6       66.4*
000814  083958  46  56.3900 N  63  21.1500 W   1.9        2.1        4.7        9.6       66.4 
000814  083959  46  56.3900 N  63  21.1500 W   1.9        2.1        4.7        9.6       66.4 
000814  084000  46  56.3900 N  63  21.1500 W   1.9        2.1        4.7        9.6       66.4 
000814  084001  46  56.3900 N  63  21.1500 W   1.9        2.1        4.7       10.5*      66.4 
000814  084002  46  56.3900 N  63  21.1500 W   1.9        2.1        4.7       10.5       67.7*
000814  084003  46  56.3900 N  63  21.1500 W   1.9        2.1        4.7       10.5       67.7 
000814  084004  46  56.4000 N  63  21.1500 W   1.9        2.1        4.7       10.5       67.7 
000814  084005  46  56.4000 N  63  21.1500 W   1.9        2.1        4.7       10.5       67.7 
000814  084006  46  56.4000 N  63  21.1500 W   1.9        2.1        4.7       10.5       67.7 
000814  084007  46  56.4000 N  63  21.1500 W   1.9        2.1        4.7       10.4*      67.7 
000814  084008  46  56.4000 N  63  21.1500 W   1.9        2.1        4.7       10.4       66.4*
000814  084009  46  56.4000 N  63  21.1500 W   1.9        2.1        4.7       10.4       66.4 
000814  084010  46  56.4000 N  63  21.1500 W   1.9        2.1        4.7       10.4       66.4 
000814  084011  46  56.4000 N  63  21.1500 W   1.9        2.1        4.7       10.4       66.4 
000814  084012  46  56.4000 N  63  21.1500 W   1.9        2.1        4.7       10.0*      66.4 
000814  084013  46  56.4000 N  63  21.1500 W   1.9        2.1        4.7       10.0       66.4 
000814  084014  46  56.4000 N  63  21.1500 W   1.9        2.1        4.7       10.0       66.4 
000814  084015  46  56.4000 N  63  21.1600 W   1.9        2.1        4.7       10.0       66.4 
000814  084016  46  56.4000 N  63  21.1600 W   1.9        2.1        4.7       10.0       66.4 
000814  084017  46  56.4000 N  63  21.1600 W   1.9        2.1        4.7       10.1*      66.4 
000814  084018  46  56.4000 N  63  21.1600 W   1.9        2.1        4.7       10.1       66.4 
000814  084019  46  56.4000 N  63  21.1600 W   1.9        2.1        4.7       10.1       66.4 
000814  084020  46  56.4000 N  63  21.1600 W   1.9        2.1        4.7       10.1       66.4 
000814  084021  46  56.4000 N  63  21.1600 W   1.9        2.1        4.7       10.1       66.4 
000814  084022  46  56.4000 N  63  21.1600 W   1.9        2.1*       4.7       10.1       66.4 
000814  084023  46  56.4000 N  63  21.1600 W   1.9        2.1        4.7       10.3*      66.4 
000814  084024  46  56.4000 N  63  21.1600 W   1.9        2.1        4.7       10.3       66.9*
000814  084025  46  56.4000 N  63  21.1600 W   1.9        2.1        4.7       10.3       66.9 
000814  084026  46  56.4100 N  63  21.1600 W   1.9        2.1        4.7       10.3       66.9 
000814  084027  46  56.4100 N  63  21.1600 W   1.9        2.1        4.7       10.3       66.9 
000814  084028  46  56.4100 N  63  21.1600 W   1.9        2.1        4.7       10.3*      66.9 
000814  084029  46  56.4100 N  63  21.1600 W   2.0        2.1        4.7       10.3       66.9*
000814  084030  46  56.4100 N  63  21.1600 W   1.9        2.1        4.7       10.3       66.9 
000814  084031  46  56.4100 N  63  21.1600 W   1.9        2.1        4.7       10.3       66.9 
000814  084032  46  56.4100 N  63  21.1600 W   2.0        2.1        4.7       10.3       66.9 
000814  084033  46  56.4100 N  63  21.1600 W   2.0        2.1        4.7       10.4*      66.9 
000814  084034  46  56.4100 N  63  21.1600 W   1.9        2.1        4.7       10.4       66.9 
000814  084035  46  56.4100 N  63  21.1600 W   1.9        2.2*       4.7       10.4       67.3*
000814  084036  46  56.4100 N  63  21.1600 W   2.0        2.2        4.7       10.4       67.3 
000814  084037  46  56.4100 N  63  21.1600 W   1.9        2.2        4.7       10.4       67.3 
000814  084038  46  56.4100 N  63  21.1600 W   1.9        2.2        4.7       10.4       67.3 
000814  084039  46  56.4100 N  63  21.1700 W   1.9        2.2        4.7       10.4*      67.3 
000814  084040  46  56.4100 N  63  21.1700 W   1.9        2.2        4.7       10.4       66.9*
000814  084041  46  56.4100 N  63  21.1700 W   1.9        2.2        4.7       10.4       66.9 
000814  084042  46  56.4100 N  63  21.1700 W   1.9        2.2        4.7       10.4       66.9 
000814  084043  46  56.4100 N  63  21.1700 W   1.9        2.2        4.7       10.4       66.9 
000814  084044  46  56.4100 N  63  21.1700 W   1.9        2.2        4.7       10.4*      66.9 
000814  084045  46  56.4100 N  63  21.1700 W   1.9        2.2        4.7       10.4       66.9*
000814  084046  46  56.4100 N  63  21.1700 W   1.9        2.2        4.7       10.4       66.9 
000814  084047  46  56.4100 N  63  21.1700 W   1.9        2.2        4.7       10.4       66.9 
000814  084048  46  56.4200 N  63  21.1700 W   1.9        2.1*       4.7       10.4       66.9 
000814  084049  46  56.4200 N  63  21.1700 W   1.9        2.1        4.7       10.0*      66.9 
000814  084050  46  56.4200 N  63  21.1700 W   1.9        2.1        4.7       10.0       66.9 
000814  084051  46  56.4200 N  63  21.1700 W   1.9        2.1        4.7       10.0       67.3*
000814  084052  46  56.4200 N  63  21.1700 W   1.9        2.1        4.7       10.0       67.3 
000814  084053  46  56.4200 N  63  21.1700 W   1.9        2.1        4.7       10.0       67.3 
000814  084054  46  56.4200 N  63  21.1700 W   1.9        2.1        2.3*      10.0       67.3 
000814  084055  46  56.4200 N  63  21.1700 W   1.9        2.1        2.3        9.8*      67.3 
000814  084056  46  56.4200 N  63  21.1700 W   1.9        2.1        2.3        9.8       66.9*
000814  084057  46  56.4200 N  63  21.1700 W   1.9        2.1        2.3        9.8       66.9 
000814  084058  46  56.4200 N  63  21.1700 W   1.9        2.1        2.3        9.8       66.9 
000814  084059  46  56.4200 N  63  21.1700 W   1.9        2.1        2.3        9.8       66.9 
000814  084100  46  56.4200 N  63  21.1700 W   1.9        2.1        2.3       10.1*      66.9 
000814  084101  46  56.4200 N  63  21.1700 W   1.9        2.6*       2.3       10.1       67.3*
000814  084102  46  56.4200 N  63  21.1800 W   1.9        2.6        2.3       10.1       67.3 
000814  084103  46  56.4200 N  63  21.1800 W   1.9        2.6        2.3       10.1       67.3 
000814  084104  46  56.4200 N  63  21.1800 W   1.9        2.6        2.3       10.1       67.3 
000814  084105  46  56.4200 N  63  21.1800 W   1.9        2.6        2.3       10.7*      67.3 
000814  084106  46  56.4200 N  63  21.1800 W   1.9        2.6        2.3       10.7       67.3 
000814  084107  46  56.4200 N  63  21.1800 W   1.9        2.6        2.2*      10.7       66.4*
000814  084108  46  56.4200 N  63  21.1800 W   1.9        2.6        2.2       10.7       66.4 
000814  084109  46  56.4200 N  63  21.1800 W   1.9        2.6        2.2       10.7       66.4 
000814  084110  46  56.4300 N  63  21.1800 W   1.9        2.6        2.2        9.8*      66.4 
000814  084111  46  56.4300 N  63  21.1800 W   1.9        2.6        2.2        9.8       66.4 
000814  084112  46  56.4300 N  63  21.1800 W   1.9        2.6        2.2        9.8       66.9*
000814  084113  46  56.4300 N  63  21.1800 W   1.9        2.6        2.2        9.8       66.9 
000814  084114  46  56.4300 N  63  21.1800 W   1.9        3.1*       2.2        9.8       66.9 
000814  084115  46  56.4300 N  63  21.1800 W   1.9        3.1        2.2        9.8       66.9 
000814  084116  46  56.4300 N  63  21.1800 W   1.9        3.1        2.2       15.2*      66.9 
000814  084117  46  56.4300 N  63  21.1800 W   1.8        3.1        2.2       15.2       66.9 
000814  084118  46  56.4300 N  63  21.1800 W   1.9        3.1        2.2       15.2       66.9*
000814  084119  46  56.4300 N  63  21.1800 W   1.9        3.1        2.2       15.2       66.9 
000814  084120  46  56.4300 N  63  21.1800 W   1.8        3.1        2.2       15.2       66.9 
000814  084121  46  56.4300 N  63  21.1800 W   1.8        3.1        2.2        7.1*      66.9 
000814  084122  46  56.4300 N  63  21.1800 W   1.8        3.1        2.2        7.1       66.9 
000814  084123  46  56.4300 N  63  21.1800 W   1.8        3.1        2.2        7.1       66.9*
000814  084124  46  56.4300 N  63  21.1800 W   1.8        3.1        2.2        7.1       66.9 
000814  084125  46  56.4300 N  63  21.1800 W   1.8        3.1        2.2        7.1       66.9 
000814  084126  46  56.4300 N  63  21.1900 W   1.8        3.1        2.2       11.1*      66.9 
000814  084127  46  56.4300 N  63  21.1900 W   1.8        2.1*       2.2       11.1       66.9 
000814  084128  46  56.4300 N  63  21.1900 W   1.8        2.1        2.2       11.1       66.9 
000814  084129  46  56.4300 N  63  21.1900 W   1.8        2.1        2.2       11.1       66.9 
000814  084130  46  56.4300 N  63  21.1900 W   1.8        2.1        2.2       11.1       66.9 
000814  084131  46  56.4300 N  63  21.1900 W   1.8        2.1        2.2       11.1       66.9 
000814  084132  46  56.4300 N  63  21.1900 W   1.8        2.1        2.2       11.0*      66.9 
000814  084133  46  56.4400 N  63  21.1900 W   1.8        2.1        2.3*      11.0       66.9 
000814  084134  46  56.4400 N  63  21.1900 W   1.8        2.1        2.3       11.0       66.9 
000814  084135  46  56.4400 N  63  21.1900 W   1.8        2.1        2.3       11.0       66.9 
000814  084136  46  56.4400 N  63  21.1900 W   1.8        2.1        2.3       11.0       66.9 
000814  084137  46  56.4400 N  63  21.1900 W   1.8        2.1        2.3       10.6*      66.9 
000814  084138  46  56.4400 N  63  21.1900 W   1.8        2.1        2.3       10.6       66.9 
000814  084139  46  56.4400 N  63  21.1900 W   1.8        2.1        2.3       10.6       66.0*
000814  084140  46  56.4400 N  63  21.1900 W   1.8        2.6*       2.3       10.6       66.0 
000814  084141  46  56.4400 N  63  21.1900 W   1.8        2.6        2.3       10.6       66.0 
000814  084142  46  56.4400 N  63  21.1900 W   1.8        2.6        2.3       10.2*      66.0 
000814  084143  46  56.4400 N  63  21.1900 W   1.8        2.6        2.3       10.2       66.0 
000814  084144  46  56.4400 N  63  21.1900 W   1.8        2.6        2.3       10.2       66.0 
000814  084145  46  56.4400 N  63  21.1900 W   1.9        2.6        2.3       10.2       64.7*
000814  084146  46  56.4400 N  63  21.1900 W   1.8        2.6        2.3       10.2       64.7 
000814  084147  46  56.4400 N  63  21.1900 W   1.8        2.6        2.3       10.2       64.7 
000814  084148  46  56.4400 N  63  21.1900 W   1.8        2.6        2.3       10.7*      64.7 
000814  084149  46  56.4400 N  63  21.1900 W   1.9        2.6        2.3       10.7       64.7 
000814  084150  46  56.4400 N  63  21.2000 W   1.9        2.6        2.3       10.7       66.9*
000814  084151  46  56.4400 N  63  21.2000 W   1.8        2.6        2.3       10.7       66.9 
000814  084152  46  56.4400 N  63  21.2000 W   1.8        2.6        2.3       10.7       66.9 
000814  084153  46  56.4400 N  63  21.2000 W   1.9        2.6        2.3       10.4*      66.9 
000814  084154  46  56.4400 N  63  21.2000 W   1.8        2.6        2.3       10.4       66.9 
000814  084155  46  56.4400 N  63  21.2000 W   1.8        2.6        2.3       10.4       66.4*
000814  084156  46  56.4500 N  63  21.2000 W   1.8        2.6        2.3       10.4       66.4 
000814  084157  46  56.4500 N  63  21.2000 W   1.8        2.6        2.3       10.4       66.4 
000814  084158  46  56.4500 N  63  21.2000 W   1.8        2.6        2.3       10.1*      66.4 
000814  084159  46  56.4500 N  63  21.2000 W   1.8        2.6        2.3       10.1       66.4 
000814  084200  46  56.4500 N  63  21.2000 W   1.8        2.6        2.3       10.1       66.4 
000814  084201  46  56.4500 N  63  21.2000 W   1.8        2.6        2.3       10.1       66.0*
000814  084202  46  56.4500 N  63  21.2000 W   1.8        2.6        2.3       10.1       66.0 
000814  084203  46  56.4500 N  63  21.2000 W   1.8        2.6        2.3       10.1       66.0 
000814  084204  46  56.4500 N  63  21.2000 W   1.8        2.6        2.3       10.2*      66.0 
000814  084205  46  56.4500 N  63  21.2000 W   1.8        2.6        2.3       10.2       66.0 
000814  084206  46  56.4500 N  63  21.2000 W   1.8        2.3*       2.3       10.2       66.0*
000814  084207  46  56.4500 N  63  21.2000 W   1.8        2.3        2.3       10.2       66.0 
000814  084208  46  56.4500 N  63  21.2000 W   1.8        2.3        2.3       10.2       66.0 
000814  084209  46  56.4500 N  63  21.2000 W   1.8        2.3        2.3       10.1*      66.0 
000814  084210  46  56.4500 N  63  21.2000 W   1.8        2.3        2.3       10.1       66.0 
000814  084211  46  56.4500 N  63  21.2000 W   1.8        2.3        2.3       10.1       66.4*
000814  084212  46  56.4500 N  63  21.2000 W   1.8        2.3        2.3       10.1       66.4 
000814  084213  46  56.4500 N  63  21.2000 W   1.8        2.3        2.3       10.1       66.4 
000814  084214  46  56.4500 N  63  21.2000 W   1.8        2.3        2.3       10.9*      66.4 
000814  084215  46  56.4500 N  63  21.2100 W   1.8        2.3        2.3       10.9       66.4 
000814  084216  46  56.4500 N  63  21.2100 W   1.8        2.3        2.3       10.9       66.4 
000814  084217  46  56.4500 N  63  21.2100 W   1.8        2.3        2.3       10.9       65.1*
000814  084218  46  56.4500 N  63  21.2100 W   1.8        2.3        2.3       10.9       65.1 
000814  084219  46  56.4600 N  63  21.2100 W   1.8        2.3        2.3       10.4*      65.1 
000814  084220  46  56.4600 N  63  21.2100 W   1.8        2.3        2.3       10.4       65.1 
000814  084221  46  56.4600 N  63  21.2100 W   1.8        2.3        2.3       10.4       65.1 
000814  084222  46  56.4600 N  63  21.2100 W   1.8        2.3        2.3       10.4       66.4*
000814  084223  46  56.4600 N  63  21.2100 W   1.8        2.3        2.3       10.4       66.4 
000814  084224  46  56.4600 N  63  21.2100 W   1.8        2.3        2.3       10.4       66.4 
000814  084225  46  56.4600 N  63  21.2100 W   1.8        2.3        2.3       10.4*      66.4 
000814  084226  46  56.4600 N  63  21.2100 W   1.8        2.3        2.3       10.4       66.4 
000814  084227  46  56.4600 N  63  21.2100 W   1.8        2.3        2.3       10.4       66.4 
000814  084228  46  56.4600 N  63  21.2100 W   1.8        2.3        2.3       10.4       66.0*
000814  084229  46  56.4600 N  63  21.2100 W   1.8        2.3        2.3       10.4       66.0 
000814  084230  46  56.4600 N  63  21.2100 W   1.8        2.3        2.3       10.1*      66.0 
000814  084231  46  56.4600 N  63  21.2100 W   1.8        2.3        2.3       10.1       66.0 
000814  084232  46  56.4600 N  63  21.2100 W   1.8        2.6*       2.3       10.1       66.0 
000814  084233  46  56.4600 N  63  21.2100 W   1.8        2.6        2.3       10.1       66.0*
000814  084234  46  56.4600 N  63  21.2100 W   1.8        2.6        2.3       10.1       66.0 
000814  084235  46  56.4600 N  63  21.2100 W   1.8        2.6        2.3       10.2*      66.0 
000814  084236  46  56.4600 N  63  21.2100 W   1.8        2.6        2.3       10.2       66.0 
000814  084237  46  56.4600 N  63  21.2100 W   1.8        2.6        2.3       10.2       66.0 
000814  084238  46  56.4600 N  63  21.2100 W   1.8        2.6        2.3       10.2       65.1*
000814  084239  46  56.4600 N  63  21.2100 W   1.8        2.6        2.3       10.2       65.1 
000814  084240  46  56.4600 N  63  21.2200 W   1.8        2.6        2.3       10.2       65.1 
000814  084241  46  56.4700 N  63  21.2200 W   1.8        2.6        2.3       10.3*      65.1 
000814  084242  46  56.4700 N  63  21.2200 W   1.8        2.6        2.3       10.3       65.1 
000814  084243  46  56.4700 N  63  21.2200 W   1.8        2.6        2.3       10.3       65.1 
000814  084244  46  56.4700 N  63  21.2200 W   1.8        2.6        2.3       10.3       66.9*
000814  084245  46  56.4700 N  63  21.2200 W   1.8        2.1*       2.3       10.3       66.9 
000814  084246  46  56.4700 N  63  21.2200 W   1.9        2.1        2.3       10.5*      66.9 
000814  084247  46  56.4700 N  63  21.2200 W   1.8        2.1        2.3       10.5       66.9 
000814  084248  46  56.4700 N  63  21.2200 W   1.8        2.1        2.3       10.5       66.9 
000814  084249  46  56.4700 N  63  21.2200 W   1.8        2.1        2.3       10.5       65.1*
000814  084250  46  56.4700 N  63  21.2200 W   1.8        2.1        2.3       10.5       65.1 
000814  084251  46  56.4700 N  63  21.2200 W   1.8        2.1        2.3        9.8*      65.1 
000814  084252  46  56.4700 N  63  21.2200 W   1.8        2.1        2.3        9.8       65.1 
000814  084253  46  56.4700 N  63  21.2200 W   1.8        2.1        2.3        9.8       65.1 
000814  084254  46  56.4700 N  63  21.2200 W   1.8        2.1        2.3        9.8       65.5*
000814  084255  46  56.4700 N  63  21.2200 W   1.9        2.1        2.3        9.8       65.5 
000814  084256  46  56.4700 N  63  21.2200 W   1.8        2.1        2.3        9.8       65.5 
000814  084257  46  56.4700 N  63  21.2200 W   1.8        2.1        2.3       10.8*      65.5 
000814  084258  46  56.4700 N  63  21.2200 W   1.9        3.3*       2.3       10.8       65.5 
000814  084259  46  56.4700 N  63  21.2200 W   1.9        3.3        2.3       10.8       65.5 
000814  084300  46  56.4700 N  63  21.2200 W   1.8        3.3        2.3       10.8       66.0*
000814  084301  46  56.4700 N  63  21.2200 W   1.8        3.3        2.3       10.8       66.0 
000814  084302  46  56.4700 N  63  21.2200 W   1.8        3.3        2.3        9.6*      66.0 
000814  084303  46  56.4800 N  63  21.2200 W   1.9        3.3        2.3        9.6       66.0 
000814  084304  46  56.4800 N  63  21.2200 W   1.8        3.3        2.3        9.6       66.0 
000814  084305  46  56.4800 N  63  21.2200 W   1.9        3.3        2.3        9.6       66.0 
000814  084306  46  56.4800 N  63  21.2300 W   1.9        3.3        2.3        9.6       66.0 
000814  084307  46  56.4800 N  63  21.2300 W   1.8        3.3        2.3       10.3*      66.0 
000814  084308  46  56.4800 N  63  21.2300 W   1.8        3.3        2.3       10.3       66.0 
000814  084309  46  56.4800 N  63  21.2300 W   1.9        3.3        2.3       10.3       66.0 
000814  084310  46  56.4800 N  63  21.2300 W   1.9        3.3        2.3       10.3       66.0 
000814  084311  46  56.4800 N  63  21.2300 W   1.8        2.1*       2.3       10.3       66.0 
000814  084312  46  56.4800 N  63  21.2300 W   1.8        2.1        2.3       10.3       66.0 
000814  084313  46  56.4800 N  63  21.2300 W   1.9        2.1        2.3       10.1*      66.0 
000814  084314  46  56.4800 N  63  21.2300 W   1.9        2.1        2.3       10.1       66.0 
000814  084315  46  56.4800 N  63  21.2300 W   1.8        2.1        2.3       10.1       66.0 
000814  084316  46  56.4800 N  63  21.2300 W   1.8        2.1        2.3       10.1       65.1*
000814  084317  46  56.4800 N  63  21.2300 W   1.9        2.1        2.3       10.1       65.1 
000814  084318  46  56.4800 N  63  21.2300 W   1.8        2.1        2.3       10.1*      65.1 
000814  084319  46  56.4800 N  63  21.2300 W   1.8        2.1        2.3       10.1       65.1 
000814  084320  46  56.4800 N  63  21.2300 W   1.8        2.1        2.3       10.1       65.1 
000814  084321  46  56.4800 N  63  21.2300 W   1.8        2.1        2.3       10.1       65.1*
000814  084322  46  56.4800 N  63  21.2300 W   1.8        2.1        2.3       10.1       65.1 
000814  084323  46  56.4800 N  63  21.2300 W   1.9        2.1        2.3        9.7*      65.1 
000814  084324  46  56.4800 N  63  21.2300 W   1.8        2.5*       2.3        9.7       65.1 
000814  084325  46  56.4900 N  63  21.2300 W   1.8        2.5        2.3        9.7       65.1 
000814  084326  46  56.4900 N  63  21.2300 W   1.8        2.5        2.3        9.7       65.1 
000814  084327  46  56.4900 N  63  21.2300 W   1.9        2.5        2.3        9.7       65.1*
000814  084328  46  56.4900 N  63  21.2300 W   1.8        2.5        2.3        9.8*      65.1 
000814  084329  46  56.4900 N  63  21.2300 W   1.8        2.5        2.3        9.8       65.1 
000814  084330  46  56.4900 N  63  21.2300 W   1.8        2.5        2.3        9.8       65.1 
000814  084331  46  56.4900 N  63  21.2300 W   1.8        2.5        2.3        9.8       65.1 
000814  084332  46  56.4900 N  63  21.2300 W   1.8        2.5        2.3        9.8       65.5*
000814  084333  46  56.4900 N  63  21.2300 W   1.8        2.5        2.3        9.8       65.5 
000814  084334  46  56.4900 N  63  21.2400 W   1.8        2.5        2.3       10.1*      65.5 
000814  084335  46  56.4900 N  63  21.2400 W   1.8        2.5        2.3       10.1       65.5 
000814  084336  46  56.4900 N  63  21.2400 W   1.8        2.5        2.3       10.1       65.5 
000814  084337  46  56.4900 N  63  21.2400 W   1.8        2.5        2.3       10.1       66.4*
000814  084338  46  56.4900 N  63  21.2400 W   1.8        2.5        2.3       10.1       66.4 
000814  084339  46  56.4900 N  63  21.2400 W   1.8        2.5        2.3       10.5*      66.4 
000814  084340  46  56.4900 N  63  21.2400 W   1.8        2.5        2.3       10.5       66.4 
000814  084341  46  56.4900 N  63  21.2400 W   1.8        2.5        2.3       10.5       66.4 
000814  084342  46  56.4900 N  63  21.2400 W   1.8        2.5        2.3       10.5       66.4 
000814  084343  46  56.4900 N  63  21.2400 W   1.8        2.5        2.3*      10.5       64.2*
000814  084344  46  56.4900 N  63  21.2400 W   1.8        2.5        2.3        3.3*      64.2 
000814  084345  46  56.4900 N  63  21.2400 W   1.8        2.5        2.3        3.3       64.2 
000814  084346  46  56.4900 N  63  21.2400 W   1.9        2.5        2.3        3.3       64.2 
000814  084347  46  56.5000 N  63  21.2400 W   1.8        2.5        2.3        3.3       64.2 
000814  084348  46  56.5000 N  63  21.2400 W   1.8        2.5        2.3        3.3       66.4*
000814  084349  46  56.5000 N  63  21.2400 W   1.8        2.5        2.3        3.3       66.4 
000814  084350  46  56.5000 N  63  21.2400 W   1.9        3.1*       2.3       16.9*      66.4 
000814  084351  46  56.5000 N  63  21.2400 W   1.8        3.1        2.3       16.9       66.4 
