FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS038.TXT
Local Time: Fri Aug 04 13:32:33 2000

Ship: Den C Martin Trip: August 04, 00 Tow: POS038
Comments: Nord-est des Iles - Dumping
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000804  162918  47  56.7900 N  61  16.8700 W   1.4        3.9*       4.2*       4.7*      61.1*
000804  162949  47  56.8000 N  61  16.8900 W   1.9        4.2        4.2        6.0*      69.9 
000804  162950  47  56.8000 N  61  16.8900 W   1.9        4.2        4.2        6.0       69.9 
000804  162951  47  56.8000 N  61  16.8900 W   1.9        4.2        4.2        6.0       69.9 
000804  162952  47  56.8000 N  61  16.8900 W   1.9        2.2*       4.2        6.0       70.8*
000804  162953  47  56.8000 N  61  16.8900 W   1.9        2.2        4.2        6.0       70.8 
000804  162954  47  56.8000 N  61  16.8900 W   1.9        2.2        4.2        6.3*      70.8 
000804  162955  47  56.8000 N  61  16.9000 W   1.9        2.2        4.2        6.3       70.8 
000804  162956  47  56.8000 N  61  16.9000 W   1.9        2.2        4.2        6.3       70.8 
000804  162957  47  56.8000 N  61  16.9000 W   2.0        2.2        4.2        6.3       70.8 
000804  162958  47  56.8000 N  61  16.9000 W   1.9        2.2        4.2        6.3       69.9*
000804  162959  47  56.8000 N  61  16.9000 W   1.9        2.2        4.2        6.3       69.9 
000804  163000  47  56.8000 N  61  16.9000 W   2.0        2.2        4.2        6.6*      69.9 
000804  163001  47  56.8000 N  61  16.9000 W   1.9        2.2        4.2        6.6       69.9 
000804  163002  47  56.8000 N  61  16.9000 W   1.9        2.2        4.2        6.6       69.9 
000804  163003  47  56.8000 N  61  16.9000 W   1.9        2.2        4.2        6.6       70.8*
000804  163004  47  56.8000 N  61  16.9000 W   1.9        2.2        4.2        6.6       70.8 
000804  163005  47  56.8000 N  61  16.9000 W   1.9        2.1*       4.2        7.5*      70.8 
000804  163006  47  56.8000 N  61  16.9000 W   1.9        2.1        4.2        7.5       70.8 
000804  163007  47  56.8000 N  61  16.9100 W   2.0        2.1        4.2        7.5       70.8 
000804  163008  47  56.8000 N  61  16.9100 W   1.9        2.1        4.2        7.5       70.8 
000804  163009  47  56.8000 N  61  16.9100 W   1.9        2.1        4.2        7.5       71.3*
000804  163010  47  56.8000 N  61  16.9100 W   1.9        2.1        4.2        7.8*      71.3 
000804  163011  47  56.8000 N  61  16.9100 W   1.9        2.1        4.2        7.8       71.3 
000804  163012  47  56.8000 N  61  16.9100 W   1.9        2.1        4.2        7.8       71.3 
000804  163013  47  56.8000 N  61  16.9100 W   1.9        2.1        4.2        7.8       71.3 
000804  163014  47  56.8000 N  61  16.9100 W   1.9        2.1        4.2        7.8       72.6*
000804  163015  47  56.8000 N  61  16.9100 W   1.9        2.1        4.2        8.2*      72.6 
000804  163016  47  56.8000 N  61  16.9100 W   1.9        2.1        4.2        8.2       72.6 
000804  163017  47  56.8000 N  61  16.9100 W   1.9        2.1        4.2        8.2       72.6 
000804  163018  47  56.8000 N  61  16.9100 W   1.9        2.2*       4.2        8.2       72.6 
000804  163019  47  56.8000 N  61  16.9100 W   1.9        2.2        4.2        8.2       70.8*
000804  163020  47  56.8000 N  61  16.9100 W   1.9        2.2        4.2        8.2       70.8 
000804  163021  47  56.8000 N  61  16.9200 W   1.8        2.2        4.2        8.5*      70.8 
000804  163022  47  56.8000 N  61  16.9200 W   1.9        2.2        4.2        8.5       70.8 
000804  163023  47  56.8000 N  61  16.9200 W   1.9        2.2        4.2        8.5       70.8 
000804  163024  47  56.8000 N  61  16.9200 W   1.8        2.2        4.2        8.5       70.8 
000804  163025  47  56.8000 N  61  16.9200 W   1.8        2.2        4.2        8.5       71.7*
000804  163026  47  56.8000 N  61  16.9200 W   1.9        2.2        4.2        9.4*      71.7 
000804  163027  47  56.8000 N  61  16.9200 W   1.8        2.2        4.2        9.4       71.7 
000804  163028  47  56.8000 N  61  16.9200 W   1.8        2.2        4.2        9.4       71.7 
000804  163029  47  56.8000 N  61  16.9200 W   1.8        2.2        4.2        9.4       71.7 
000804  163030  47  56.8000 N  61  16.9200 W   1.8        2.2        4.2        9.4       70.8*
000804  163031  47  56.8000 N  61  16.9200 W   1.8        2.2*       4.2        8.8*      70.8 
000804  163032  47  56.8000 N  61  16.9200 W   1.8        2.2        4.2        8.8       70.8 
000804  163033  47  56.8000 N  61  16.9200 W   1.8        2.2        4.2        8.8       70.8 
000804  163034  47  56.8000 N  61  16.9300 W   1.8        2.2        4.2        8.8       70.8 
000804  163035  47  56.8000 N  61  16.9300 W   1.8        2.2        4.2        8.8       70.8 
000804  163036  47  56.8000 N  61  16.9300 W   1.8        2.2        4.2        8.8       71.3*
000804  163037  47  56.8000 N  61  16.9300 W   1.8        2.2        4.2        9.6*      71.3 
000804  163038  47  56.8000 N  61  16.9300 W   1.8        2.2        4.2        9.6       71.3 
000804  163039  47  56.8000 N  61  16.9300 W   1.8        2.2        4.2        9.6       71.3 
000804  163040  47  56.8100 N  61  16.9300 W   1.8        2.2        4.2        9.6       71.3 
000804  163041  47  56.8100 N  61  16.9300 W   1.8        2.2        4.2        9.6       71.7*
000804  163042  47  56.8100 N  61  16.9300 W   1.8        2.2        4.2        9.5*      71.7 
000804  163043  47  56.8100 N  61  16.9300 W   1.8        2.2        4.2        9.5       71.7 
000804  163044  47  56.8100 N  61  16.9300 W   1.8        2.2        4.2        9.5       71.7 
000804  163045  47  56.8100 N  61  16.9300 W   1.8        2.2        4.2        9.5       71.7 
000804  163046  47  56.8100 N  61  16.9300 W   1.7        2.2        4.2        9.5       70.4*
000804  163047  47  56.8100 N  61  16.9300 W   1.8        2.2        4.2       10.1*      70.4 
000804  163048  47  56.8100 N  61  16.9400 W   1.8        2.2        4.2       10.1       70.4 
000804  163049  47  56.8100 N  61  16.9400 W   1.8        2.2        4.2       10.1       70.4 
000804  163050  47  56.8100 N  61  16.9400 W   1.7        2.2        4.2       10.1       70.4 
000804  163051  47  56.8100 N  61  16.9400 W   1.8        2.2        4.2       10.1       70.4 
000804  163052  47  56.8100 N  61  16.9400 W   1.8        2.2        4.2        9.2*      69.5*
000804  163053  47  56.8100 N  61  16.9400 W   1.7        2.2        4.2        9.2       69.5 
000804  163054  47  56.8100 N  61  16.9400 W   1.7        2.2        4.2        9.2       69.5 
000804  163055  47  56.8100 N  61  16.9400 W   1.8        2.2        4.2        9.2       69.5 
000804  163056  47  56.8100 N  61  16.9400 W   1.7        2.2        4.2        9.2       69.5 
000804  163057  47  56.8100 N  61  16.9400 W   1.7        2.4*       4.2        9.2       71.7*
000804  163058  47  56.8100 N  61  16.9400 W   1.8        2.4        4.2        9.8*      71.7 
000804  163059  47  56.8100 N  61  16.9400 W   1.8        2.4        4.2        9.8       71.7 
000804  163100  47  56.8100 N  61  16.9400 W   1.7        2.4        4.2        9.8       71.7 
000804  163101  47  56.8100 N  61  16.9400 W   1.7        2.4        4.2        9.8       71.7 
000804  163102  47  56.8100 N  61  16.9500 W   1.8        2.4        4.2        9.8       71.7 
000804  163103  47  56.8100 N  61  16.9500 W   1.7        2.4        4.2       10.0*      70.8*
000804  163104  47  56.8100 N  61  16.9500 W   1.6        2.4        4.2       10.0       70.8 
000804  163105  47  56.8100 N  61  16.9500 W   1.7        2.4        4.2       10.0       70.8 
000804  163106  47  56.8100 N  61  16.9500 W   1.8        2.4        4.2       10.0       70.8 
000804  163107  47  56.8100 N  61  16.9500 W   1.7        2.4        4.2       10.0       70.8 
000804  163108  47  56.8100 N  61  16.9500 W   1.7        2.4        4.2       10.4*      69.5*
000804  163109  47  56.8100 N  61  16.9500 W   1.7        2.4        4.2       10.4       69.5 
000804  163110  47  56.8100 N  61  16.9500 W   1.7        2.4        4.2       10.4       69.5 
000804  163111  47  56.8100 N  61  16.9500 W   1.7        2.4        4.2       10.4       69.5 
000804  163112  47  56.8100 N  61  16.9500 W   1.7        2.4        4.2       10.4       69.5 
000804  163113  47  56.8100 N  61  16.9500 W   1.6        2.4        4.2       10.4       70.4*
000804  163114  47  56.8100 N  61  16.9500 W   1.6        2.4        4.2       10.4       70.4 
000804  163115  47  56.8100 N  61  16.9500 W   1.7        2.4        4.2       10.4       70.4 
000804  163116  47  56.8100 N  61  16.9500 W   1.7        2.4        4.2       10.4       70.4 
000804  163117  47  56.8100 N  61  16.9600 W   1.6        2.4        4.2       10.4       70.4 
000804  163118  47  56.8100 N  61  16.9600 W   1.6        2.4        4.2       10.4       70.4 
000804  163119  47  56.8100 N  61  16.9600 W   1.7        2.4        4.2       10.4       70.4*
000804  163120  47  56.8100 N  61  16.9600 W   1.6        2.4        4.2       10.4       70.4 
000804  163121  47  56.8100 N  61  16.9600 W   1.6        2.4        4.2       10.4       70.4 
000804  163122  47  56.8100 N  61  16.9600 W   1.6        2.4        4.2       10.4       70.4 
000804  163123  47  56.8100 N  61  16.9600 W   1.7        2.4        4.2       10.4       70.4 
000804  163124  47  56.8100 N  61  16.9600 W   1.7        2.4        4.2       13.1*      69.9*
000804  163125  47  56.8100 N  61  16.9600 W   1.6        2.4        4.2       13.1       69.9 
000804  163126  47  56.8100 N  61  16.9600 W   1.6        2.4        4.2       13.1       69.9 
000804  163127  47  56.8100 N  61  16.9600 W   1.7        2.4        4.2       13.1       69.9 
000804  163128  47  56.8100 N  61  16.9600 W   1.7        2.4        4.2       13.1       69.9 
000804  163129  47  56.8100 N  61  16.9600 W   1.7        2.4        4.2       13.1       70.8*
000804  163130  47  56.8100 N  61  16.9600 W   1.7        2.4        4.2       12.2*      70.8 
000804  163131  47  56.8100 N  61  16.9600 W   1.7        2.4        4.2       12.2       70.8 
000804  163132  47  56.8100 N  61  16.9700 W   1.7        2.4        4.2       12.2       70.8 
000804  163133  47  56.8100 N  61  16.9700 W   1.7        2.4        4.2       12.2       70.8 
000804  163134  47  56.8100 N  61  16.9700 W   1.7        2.4        4.2       12.2       70.8 
000804  163135  47  56.8100 N  61  16.9700 W   1.7        2.1*       4.2       12.2       69.9*
000804  163136  47  56.8100 N  61  16.9700 W   1.7        2.1        4.2       12.2       69.9 
000804  163137  47  56.8100 N  61  16.9700 W   1.7        2.1        4.2       12.2       69.9 
000804  163138  47  56.8100 N  61  16.9700 W   1.7        2.1        4.2       12.2       69.9 
000804  163139  47  56.8100 N  61  16.9700 W   1.7        2.1        4.2       12.2       69.9 
000804  163140  47  56.8100 N  61  16.9700 W   1.7        2.1        4.2       12.2       70.8*
000804  163141  47  56.8100 N  61  16.9700 W   1.7        2.1        4.2       12.2       70.8 
000804  163142  47  56.8100 N  61  16.9700 W   1.7        2.1        4.2       12.2       70.8 
000804  163143  47  56.8100 N  61  16.9700 W   1.7        2.1        4.2       12.2       70.8 
000804  163144  47  56.8100 N  61  16.9700 W   1.7        2.1        4.2       12.2       70.8 
000804  163145  47  56.8100 N  61  16.9700 W   1.6        2.1        4.2       12.2       70.8 
000804  163146  47  56.8100 N  61  16.9700 W   1.5        2.1        4.2       12.2       72.1*
000804  163147  47  56.8100 N  61  16.9800 W   1.5        2.1        4.2       12.2       72.1 
000804  163148  47  56.8100 N  61  16.9800 W   1.4        2.3*       4.2       12.2       72.1 
000804  163149  47  56.8100 N  61  16.9800 W   1.3        2.3        4.2       12.2       72.1 
000804  163150  47  56.8100 N  61  16.9800 W   1.2        2.3        4.2        6.5*      72.1 
000804  163151  47  56.8100 N  61  16.9800 W   1.2        2.3        4.2        6.5       70.4*
000804  163152  47  56.8100 N  61  16.9800 W   1.0        2.3        4.2        6.5       70.4 
000804  163153  47  56.8100 N  61  16.9800 W   0.9        2.3        4.2        6.5       70.4 
000804  163154  47  56.8100 N  61  16.9800 W   0.9        2.3        4.2        6.5       70.4 
000804  163155  47  56.8100 N  61  16.9800 W   0.8        2.3        4.2        4.4*      70.4 
000804  163156  47  56.8100 N  61  16.9800 W   0.7        2.3        4.2        4.4       70.4 
000804  163157  47  56.8100 N  61  16.9800 W   0.6        2.3        4.2        4.4       70.4 
000804  163158  47  56.8100 N  61  16.9800 W   0.5        2.3        4.2        4.4       70.4 
000804  163159  47  56.8100 N  61  16.9800 W   0.5        2.3        4.2        4.4       70.4 
000804  163200  47  56.8100 N  61  16.9800 W   0.4        2.3        4.2        4.4       70.4 
000804  163201  47  56.8100 N  61  16.9800 W   0.4        2.3        4.2        2.7*      70.4 
000804  163202  47  56.8100 N  61  16.9800 W   0.3        2.3        4.2        2.7       70.4 
000804  163203  47  56.8100 N  61  16.9700 W   0.2        2.3        4.2        2.7       70.4 
000804  163204  47  56.8100 N  61  16.9700 W   0.2        2.3        4.2        2.7       70.4 
000804  163205  47  56.8100 N  61  16.9700 W   0.2        2.3        4.2        2.7       70.4 
000804  163206  47  56.8100 N  61  16.9700 W   0.2        2.3        4.2        2.5*      70.4 
000804  163207  47  56.8100 N  61  16.9700 W   0.2        2.3        4.2        2.5       87.5*
000804  163208  47  56.8100 N  61  16.9700 W   0.2        2.3        4.2        2.5       87.5 
000804  163209  47  56.8200 N  61  16.9700 W   0.2        2.3        4.2        2.5       87.5 
000804  163210  47  56.8200 N  61  16.9700 W   0.2        2.3        4.2        2.5       87.5 
000804  163211  47  56.8200 N  61  16.9700 W   0.3        2.3        4.2        2.6*      87.5 
000804  163212  47  56.8200 N  61  16.9700 W   0.3        2.3        4.2        2.6       87.5 
000804  163213  47  56.8200 N  61  16.9700 W   0.2        2.3        4.2        2.6       51.0*
000804  163214  47  56.8200 N  61  16.9700 W   0.2        2.3        4.2        2.6       51.0 
000804  163215  47  56.8200 N  61  16.9700 W   0.3        5.7*       4.2        2.6       51.0 
000804  163216  47  56.8200 N  61  16.9700 W   0.3        5.7        4.2        2.1*      51.0 
000804  163217  47  56.8200 N  61  16.9700 W   0.2        5.7        4.2        2.1       51.0 
000804  163218  47  56.8200 N  61  16.9700 W   0.2        5.7        4.2        2.1       67.3*
000804  163219  47  56.8200 N  61  16.9700 W   0.2        5.7        4.2        2.1       67.3 
000804  163220  47  56.8200 N  61  16.9700 W   0.2        5.7        4.2        2.1       67.3 
000804  163221  47  56.8200 N  61  16.9700 W   0.3        5.7        2.6*       3.4*      67.3 
000804  163222  47  56.8200 N  61  16.9700 W   0.3        5.7        2.6        3.4       67.3 
000804  163223  47  56.8200 N  61  16.9700 W   0.3        5.7        2.6        3.4       72.6*
000804  163224  47  56.8200 N  61  16.9800 W   0.3        5.7        2.6        3.4       72.6 
000804  163225  47  56.8200 N  61  16.9800 W   0.4        5.7        2.6        3.4       72.6 
000804  163226  47  56.8200 N  61  16.9800 W   0.4        5.7        2.6        3.4       72.6 
000804  163227  47  56.8200 N  61  16.9800 W   0.5        5.7        2.6        1.1*      72.6 
000804  163228  47  56.8200 N  61  16.9800 W   0.6        3.9*       2.6        1.1       72.6 
000804  163229  47  56.8200 N  61  16.9800 W   0.6        3.9        2.6        1.1       66.4*
000804  163230  47  56.8200 N  61  16.9800 W   0.7        3.9        2.6        1.1       66.4 
000804  163231  47  56.8200 N  61  16.9800 W   0.8        3.9        2.6        1.1       66.4 
000804  163232  47  56.8200 N  61  16.9800 W   0.9        3.9        2.6        2.3*      66.4 
000804  163233  47  56.8200 N  61  16.9800 W   0.9        3.9        2.6        2.3       66.4 
000804  163234  47  56.8200 N  61  16.9800 W   1.0        3.9        2.3*       2.3       67.7*
000804  163235  47  56.8200 N  61  16.9800 W   1.1        3.9        2.3        2.3       67.7 
000804  163236  47  56.8200 N  61  16.9800 W   1.1        3.9        2.3        2.3       67.7 
000804  163237  47  56.8200 N  61  16.9800 W   1.2        3.9        2.3        2.4*      67.7 
000804  163238  47  56.8200 N  61  16.9800 W   1.2        3.9        2.3        2.4       67.7 
000804  163239  47  56.8200 N  61  16.9800 W   1.3        3.9        2.3        2.4       67.7 
000804  163240  47  56.8200 N  61  16.9800 W   1.2        3.9        2.3        2.4       68.6*
000804  163241  47  56.8200 N  61  16.9900 W   1.4        3.1*       2.3        2.4       68.6 
000804  163242  47  56.8200 N  61  16.9900 W   1.4        3.1        2.3        2.9*      68.6 
000804  163243  47  56.8200 N  61  16.9900 W   1.4        3.1        2.3        2.9       68.6 
000804  163244  47  56.8200 N  61  16.9900 W   1.5        3.1        2.3        2.9       68.6 
000804  163245  47  56.8200 N  61  16.9900 W   1.5        3.1        2.3        2.9       69.5*
000804  163246  47  56.8200 N  61  16.9900 W   1.5        3.1        2.3        2.9       69.5 
000804  163247  47  56.8200 N  61  16.9900 W   1.5        3.1        2.3        3.5*      69.5 
000804  163248  47  56.8200 N  61  16.9900 W   1.6        3.1        2.3        3.5       69.5 
000804  163249  47  56.8200 N  61  16.9900 W   1.7        3.1        2.3        3.5       69.5 
000804  163250  47  56.8200 N  61  16.9900 W   1.6        3.1        2.3        3.5       69.1*
000804  163251  47  56.8200 N  61  16.9900 W   1.6        3.1        2.3        3.5       69.1 
000804  163252  47  56.8200 N  61  16.9900 W   1.7        3.1        2.3        3.5       69.1 
000804  163253  47  56.8200 N  61  17.0000 W   1.7        3.1        2.3        3.5       69.1 
000804  163254  47  56.8200 N  61  17.0000 W   1.7        3.1        2.3        3.5       69.1 
000804  163255  47  56.8200 N  61  17.0000 W   1.8        3.1        2.3        3.5       69.1 
000804  163256  47  56.8200 N  61  17.0000 W   1.8        3.1        2.3        3.5       69.9*
000804  163257  47  56.8200 N  61  17.0000 W   1.8        3.1        2.3        3.5       69.9 
000804  163258  47  56.8200 N  61  17.0000 W   1.8        3.1        2.3        3.5       69.9 
000804  163259  47  56.8200 N  61  17.0000 W   1.8        3.1        2.3        3.5       69.9 
000804  163300  47  56.8200 N  61  17.0000 W   1.8        3.1        2.3        3.5       69.9 
000804  163301  47  56.8200 N  61  17.0000 W   1.9        3.1        2.3        3.5       69.9*
000804  163302  47  56.8200 N  61  17.0000 W   1.8        3.1        2.3        3.5       69.9 
000804  163303  47  56.8200 N  61  17.0000 W   1.8        3.1        2.3        3.5*      69.9 
000804  163304  47  56.8200 N  61  17.0000 W   1.9        3.1        2.3        3.5       69.9 
000804  163305  47  56.8200 N  61  17.0000 W   1.9        3.1        2.3        3.5       69.9 
000804  163306  47  56.8200 N  61  17.0100 W   1.8        3.1        2.3        3.5       68.6*
000804  163307  47  56.8200 N  61  17.0100 W   1.8        2.4*       2.3        3.5       68.6 
000804  163308  47  56.8200 N  61  17.0100 W   1.8        2.4        2.3        3.9*      68.6 
000804  163309  47  56.8200 N  61  17.0100 W   1.9        2.4        2.3        3.9       68.6 
000804  163310  47  56.8200 N  61  17.0100 W   1.8        2.4        2.3        3.9       68.6 
000804  163311  47  56.8200 N  61  17.0100 W   1.8        2.4        2.3        3.9       68.6 
000804  163312  47  56.8300 N  61  17.0100 W   1.8        2.4        2.3        3.9       69.5*
000804  163313  47  56.8300 N  61  17.0100 W   1.8        2.4        2.3        3.9       69.5 
000804  163314  47  56.8300 N  61  17.0100 W   1.8        2.4        2.3        4.6*      69.5 
000804  163315  47  56.8300 N  61  17.0100 W   1.8        2.4        2.3        4.6       69.5 
000804  163316  47  56.8300 N  61  17.0100 W   1.8        2.4        2.3        4.6       69.5 
000804  163317  47  56.8300 N  61  17.0100 W   1.8        2.4        2.3        4.6       69.9*
000804  163318  47  56.8300 N  61  17.0100 W   1.8        2.4        2.3        4.6       69.9 
000804  163319  47  56.8300 N  61  17.0100 W   1.8        2.4        2.3        4.8*      69.9 
000804  163320  47  56.8300 N  61  17.0200 W   1.7        2.2*       2.3        4.8       69.9 
000804  163321  47  56.8300 N  61  17.0200 W   1.8        2.2        2.3        4.8       69.9 
000804  163322  47  56.8300 N  61  17.0200 W   1.8        2.2        2.3        4.8       69.9 
000804  163323  47  56.8300 N  61  17.0200 W   1.8        2.2        2.3        4.8       69.5*
000804  163324  47  56.8300 N  61  17.0200 W   1.8        2.2        2.3        5.6*      69.5 
000804  163325  47  56.8300 N  61  17.0200 W   1.8        2.2        2.3        5.6       69.5 
000804  163326  47  56.8300 N  61  17.0200 W   1.8        2.2        2.3        5.6       69.5 
000804  163327  47  56.8300 N  61  17.0200 W   1.7        2.2        2.3        5.6       69.5 
000804  163328  47  56.8300 N  61  17.0200 W   1.8        2.2        2.3        5.6       70.4*
000804  163329  47  56.8300 N  61  17.0200 W   1.8        2.2        2.3        6.8*      70.4 
000804  163330  47  56.8300 N  61  17.0200 W   1.7        2.2        2.3        6.8       70.4 
000804  163331  47  56.8300 N  61  17.0200 W   1.7        2.2        2.3        6.8       70.4 
000804  163332  47  56.8300 N  61  17.0200 W   1.8        2.2        2.3        6.8       70.4 
000804  163333  47  56.8300 N  61  17.0200 W   1.7        2.2        2.3        6.8       68.6*
000804  163334  47  56.8300 N  61  17.0300 W   1.7        2.2        2.3        6.8       68.6 
000804  163335  47  56.8300 N  61  17.0300 W   1.7        2.2        2.3        6.8       68.6 
000804  163336  47  56.8300 N  61  17.0300 W   1.7        2.2        2.3        6.8       68.6 
000804  163337  47  56.8300 N  61  17.0300 W   1.7        2.2        2.3        6.8       68.6 
000804  163338  47  56.8300 N  61  17.0300 W   1.8        2.2        2.3        6.8       68.6 
000804  163339  47  56.8300 N  61  17.0300 W   1.7        2.2        2.3        6.8       68.2*
000804  163340  47  56.8300 N  61  17.0300 W   1.7        2.2        2.3        6.8       68.2 
000804  163341  47  56.8300 N  61  17.0300 W   1.8        2.2        2.3        6.8       68.2 
000804  163342  47  56.8300 N  61  17.0300 W   1.7        2.2        2.3        6.8       68.2 
000804  163343  47  56.8300 N  61  17.0300 W   1.7        2.2        2.3        6.8       68.2 
000804  163344  47  56.8300 N  61  17.0300 W   1.8        2.2        2.3        6.8       68.2*
000804  163345  47  56.8300 N  61  17.0300 W   1.7        2.2        2.3        8.3*      68.2 
000804  163346  47  56.8300 N  61  17.0300 W   1.7        2.2*       2.3        8.3       68.2 
000804  163347  47  56.8300 N  61  17.0400 W   1.7        2.2        2.3        8.3       68.2 
000804  163348  47  56.8300 N  61  17.0400 W   1.8        2.2        2.3        8.3       68.2 
000804  163349  47  56.8300 N  61  17.0400 W   1.8        2.2        2.3        8.3       68.2 
000804  163350  47  56.8300 N  61  17.0400 W   1.7        2.2        2.3        9.2*      69.9*
000804  163351  47  56.8300 N  61  17.0400 W   1.8        2.2        2.3        9.2       69.9 
000804  163352  47  56.8300 N  61  17.0400 W   1.8        2.2        2.3        9.2       69.9 
000804  163353  47  56.8300 N  61  17.0400 W   1.7        2.2        2.3        9.2       69.9 
000804  163354  47  56.8300 N  61  17.0400 W   1.7        2.2        2.3        9.2       69.9 
000804  163355  47  56.8300 N  61  17.0400 W   1.7        2.2        2.3        9.2       69.1*
000804  163356  47  56.8300 N  61  17.0400 W   1.7        2.2        2.3        9.1*      69.1 
000804  163357  47  56.8300 N  61  17.0400 W   1.8        2.2        2.3        9.1       69.1 
000804  163358  47  56.8300 N  61  17.0400 W   1.7        2.2        2.3        9.1       69.1 
000804  163359  47  56.8300 N  61  17.0400 W   1.7        2.1*       2.3        9.1       69.1 
000804  163400  47  56.8300 N  61  17.0400 W   1.7        2.1        2.3        9.1       69.5*
000804  163401  47  56.8300 N  61  17.0500 W   1.7        2.1        2.3       10.1*      69.5 
000804  163402  47  56.8300 N  61  17.0500 W   1.7        2.1        2.3       10.1       69.5 
000804  163403  47  56.8300 N  61  17.0500 W   1.7        2.1        2.3       10.1       69.5 
000804  163404  47  56.8300 N  61  17.0500 W   1.7        2.1        2.3       10.1       69.5 
000804  163405  47  56.8300 N  61  17.0500 W   1.7        2.1        2.3       10.1       69.5 
000804  163406  47  56.8300 N  61  17.0500 W   1.7        2.1        2.3       10.5*      69.5*
000804  163407  47  56.8300 N  61  17.0500 W   1.7        2.1        2.3       10.5       69.5 
000804  163408  47  56.8300 N  61  17.0500 W   1.6        2.1        2.3       10.5       69.5 
000804  163409  47  56.8300 N  61  17.0500 W   1.7        2.1        2.3       10.5       69.5 
000804  163410  47  56.8300 N  61  17.0500 W   1.7        2.1        2.3       10.5       69.5 
000804  163411  47  56.8300 N  61  17.0500 W   1.7        2.1        2.3       10.5       70.4*
000804  163412  47  56.8300 N  61  17.0500 W   1.7        2.1*       2.3       12.0*      70.4 
000804  163413  47  56.8300 N  61  17.0500 W   1.7        2.1        2.3       12.0       70.4 
000804  163414  47  56.8300 N  61  17.0500 W   1.7        2.1        2.3       12.0       70.4 
000804  163415  47  56.8300 N  61  17.0500 W   1.7        2.1        2.3       12.0       70.4 
000804  163416  47  56.8300 N  61  17.0600 W   1.6        2.1        2.3       12.0       69.1*
000804  163417  47  56.8300 N  61  17.0600 W   1.6        2.1        2.3       12.0       69.1 
000804  163418  47  56.8300 N  61  17.0600 W   1.7        2.1        2.3       12.0       69.1 
