FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS209.TXT
Local Time: Sun Sep 03 09:33:52 2000

Ship: Den C Martin Trip: September 03, 00 Tow: POS209
Comments: Petit Plate
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000903  122905  48   8.7900 N  63  32.3800 W   1.8        3.7*       3.1*       6.8*      94.6*
000903  123407  48   8.8400 N  63  32.1600 W   1.6        2.1        2.3        7.5*     101.2 
000903  123408  48   8.8400 N  63  32.1600 W   1.6        2.1        2.3        7.5      100.3*
000903  123409  48   8.8400 N  63  32.1600 W   1.6        2.1        2.3        7.5      100.3 
000903  123410  48   8.8400 N  63  32.1600 W   1.6        2.1        2.3        7.5      100.3 
000903  123411  48   8.8400 N  63  32.1600 W   1.6        2.1        2.3        7.5      100.3 
000903  123412  48   8.8400 N  63  32.1600 W   1.5        2.5*       2.3        7.4*     100.3 
000903  123413  48   8.8400 N  63  32.1600 W   1.5        2.5        2.3        7.4      100.3 
000903  123414  48   8.8400 N  63  32.1600 W   1.5        2.5        2.3        7.4      100.7*
000903  123415  48   8.8400 N  63  32.1600 W   1.5        2.5        2.3        7.4      100.7 
000903  123416  48   8.8400 N  63  32.1600 W   1.4        2.5        2.3        7.4      100.7 
000903  123417  48   8.8400 N  63  32.1600 W   1.4        2.5        2.3        7.4      100.7 
000903  123418  48   8.8400 N  63  32.1600 W   1.4        2.5        2.3        7.2*     100.7 
