FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS212.TXT
Local Time: Sun Sep 03 14:13:52 2000

Ship: Den C Martin Trip: September 03, 00 Tow: POS212
Comments: Sud-est du banc de Miscou
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000903  170906  47  45.8200 N  63  32.9200 W   1.7        3.4*       2.6*       6.8*      82.7*
000903  171007  47  45.8000 N  63  32.9100 W   1.7        2.1        2.6       11.6       86.7 
000903  171008  47  45.8000 N  63  32.9100 W   1.7        2.1        2.6       11.6*      86.7 
000903  171009  47  45.8000 N  63  32.9100 W   1.7        2.1        2.6       11.6       86.7 
000903  171010  47  45.8000 N  63  32.9100 W   1.7        2.1        2.6       11.6       86.7 
000903  171011  47  45.8000 N  63  32.9100 W   1.7        2.1        2.6       11.6       87.1*
000903  171012  47  45.8000 N  63  32.9100 W   1.7        2.1        2.6       11.6       87.1 
000903  171013  47  45.7900 N  63  32.9100 W   1.7        2.1*       2.6       11.6*      87.1 
000903  171014  47  45.7900 N  63  32.9100 W   1.7        2.1        2.6       11.6       87.1 
000903  171015  47  45.7900 N  63  32.9100 W   1.7        2.1        2.6       11.6       87.1 
000903  171016  47  45.7900 N  63  32.9100 W   1.7        2.1        2.6       11.6       87.1 
000903  171017  47  45.7900 N  63  32.9100 W   1.7        2.1        2.6       11.6       86.7*
000903  171018  47  45.7900 N  63  32.9100 W   1.7        2.1        2.6       11.9*      86.7 
000903  171019  47  45.7900 N  63  32.9100 W   1.7        2.1        2.6       11.9       86.7 
000903  171020  47  45.7900 N  63  32.9100 W   1.7        2.1        2.6       11.9       86.7 
000903  171021  47  45.7900 N  63  32.9100 W   1.7        2.1        2.6       11.9       86.7 
000903  171022  47  45.7900 N  63  32.9100 W   1.7        2.1        2.6       11.9       86.7*
000903  171023  47  45.7900 N  63  32.9100 W   1.7        2.1        2.6       11.9       86.7 
000903  171024  47  45.7900 N  63  32.9100 W   1.7        2.1        2.6       11.9*      86.7 
000903  171025  47  45.7900 N  63  32.9100 W   1.7        2.1        2.6       11.9       86.7 
000903  171026  47  45.7900 N  63  32.9100 W   1.7        2.1*       2.6       11.9       86.7 
000903  171027  47  45.7900 N  63  32.9100 W   1.7        2.1        2.6       11.9       86.7 
000903  171028  47  45.7900 N  63  32.9100 W   1.7        2.1        2.6       11.9       86.7*
000903  171029  47  45.7900 N  63  32.9100 W   1.7        2.1        2.6       11.9*      86.7 
000903  171030  47  45.7900 N  63  32.9100 W   1.7        2.1        2.6       11.9       86.7 
000903  171031  47  45.7900 N  63  32.9100 W   1.7        2.1        2.6       11.9       86.7 
000903  171032  47  45.7900 N  63  32.9100 W   1.7        2.1        2.6       11.9       86.7 
000903  171033  47  45.7900 N  63  32.9100 W   1.7        2.1        2.6       11.9       86.7*
000903  171034  47  45.7900 N  63  32.9100 W   1.7        2.1        2.6       11.9       86.7 
000903  171035  47  45.7800 N  63  32.9100 W   1.7        2.1        2.6       11.9       86.7 
000903  171036  47  45.7800 N  63  32.9100 W   1.7        2.1        2.6       11.9       86.7 
000903  171037  47  45.7800 N  63  32.9100 W   1.7        2.1        2.6       11.9       86.7 
000903  171038  47  45.7800 N  63  32.9100 W   1.7        2.1        2.6       11.9       86.2*
000903  171039  47  45.7800 N  63  32.9100 W   1.7        2.1*       2.6       11.9       86.2 
000903  171040  47  45.7800 N  63  32.9100 W   1.7        2.1        2.6       11.9       86.2 
000903  171041  47  45.7800 N  63  32.9100 W   1.7        2.1        2.6       11.9       86.2 
000903  171042  47  45.7800 N  63  32.9100 W   1.7        2.1        2.6       11.9       86.2 
000903  171043  47  45.7800 N  63  32.9100 W   1.7        2.1        2.6       11.9       86.2 
000903  171044  47  45.7800 N  63  32.9100 W   1.7        2.1        2.6       11.9       87.1*
000903  171045  47  45.7800 N  63  32.9100 W   1.7        2.1        2.6       11.9       87.1 
000903  171046  47  45.7800 N  63  32.9100 W   1.7        2.1        2.6       11.9       87.1 
000903  171047  47  45.7800 N  63  32.9100 W   1.7        2.1        2.6       11.9       87.1 
000903  171048  47  45.7800 N  63  32.9100 W   1.7        2.1        2.6       11.9       87.1 
000903  171049  47  45.7800 N  63  32.9100 W   1.7        2.1        2.6       11.9       86.2*
000903  171050  47  45.7800 N  63  32.9100 W   1.7        2.1        2.6       11.9       86.2 
000903  171051  47  45.7800 N  63  32.9100 W   1.7        2.1        2.6       11.9       86.2 
000903  171052  47  45.7800 N  63  32.9100 W   1.7        2.1       13.6*      11.9       86.2 
000903  171053  47  45.7800 N  63  32.9100 W   1.7        2.1       13.6       11.9       86.2 
000903  171054  47  45.7800 N  63  32.9100 W   1.7        2.1       13.6       11.9       86.2 
000903  171055  47  45.7800 N  63  32.9100 W   1.7        2.1       13.6       11.9       87.5*
000903  171056  47  45.7800 N  63  32.9100 W   1.7        2.1       13.6       12.6*      87.5 
000903  171057  47  45.7700 N  63  32.9100 W   1.7        2.1       13.6       12.6       87.5 
000903  171058  47  45.7700 N  63  32.9100 W   1.7        2.1       13.6       12.6       87.5 
000903  171059  47  45.7700 N  63  32.9100 W   1.7        2.1       13.6       12.6       87.5 
000903  171100  47  45.7700 N  63  32.9100 W   1.7        2.1       13.6       12.6       86.7*
000903  171101  47  45.7700 N  63  32.9100 W   1.7        2.1       13.6       11.8*      86.7 
000903  171102  47  45.7700 N  63  32.9100 W   1.7        2.1       13.6       11.8       86.7 
000903  171103  47  45.7700 N  63  32.9100 W   1.7        2.1       13.6       11.8       86.7 
000903  171104  47  45.7700 N  63  32.9100 W   1.7        2.1       13.6       11.8       86.7 
000903  171105  47  45.7700 N  63  32.9100 W   1.7        2.1*      13.6       11.8       86.7 
000903  171106  47  45.7700 N  63  32.9100 W   1.7        2.1       13.6       11.6*      86.2*
000903  171107  47  45.7700 N  63  32.9100 W   1.7        2.1       13.6       11.6       86.2 
000903  171108  47  45.7700 N  63  32.9100 W   1.7        2.1       13.6       11.6       86.2 
000903  171109  47  45.7700 N  63  32.9100 W   1.7        2.1       13.6       11.6       86.2 
000903  171110  47  45.7700 N  63  32.9100 W   1.7        2.1       13.6       11.6       86.2 
000903  171111  47  45.7700 N  63  32.9100 W   1.7        2.1       13.6       11.6       86.7*
000903  171112  47  45.7700 N  63  32.9100 W   1.7        2.1       13.6       11.8*      86.7 
000903  171113  47  45.7700 N  63  32.9100 W   1.7        2.1       13.6       11.8       86.7 
000903  171114  47  45.7700 N  63  32.9100 W   1.7        2.1       13.6       11.8       86.7 
000903  171115  47  45.7700 N  63  32.9100 W   1.7        2.1       13.6       11.8       86.7 
000903  171116  47  45.7700 N  63  32.9100 W   1.7        2.1       13.6       11.8       85.8*
000903  171117  47  45.7700 N  63  32.9000 W   1.7        2.1       13.6       12.4*      85.8 
000903  171118  47  45.7600 N  63  32.9000 W   1.7        2.1       13.6       12.4       85.8 
000903  171119  47  45.7600 N  63  32.9000 W   1.7        2.1       13.6       12.4       85.8 
000903  171120  47  45.7600 N  63  32.9000 W   1.7        2.1       13.6       12.4       85.8 
000903  171121  47  45.7600 N  63  32.9000 W   1.7        2.1       13.6       12.4       85.8 
000903  171122  47  45.7600 N  63  32.9000 W   1.7        2.1       13.6       12.5*      86.7*
000903  171123  47  45.7600 N  63  32.9000 W   1.7        2.1       13.6       12.5       86.7 
000903  171124  47  45.7600 N  63  32.9000 W   1.7        2.1       13.6       12.5       86.7 
000903  171125  47  45.7600 N  63  32.9000 W   1.7        2.1       13.6       12.5       86.7 
000903  171126  47  45.7600 N  63  32.9000 W   1.7        2.1       13.6       12.5       86.7 
000903  171127  47  45.7600 N  63  32.9000 W   1.7        2.1       13.6       12.5       85.8*
000903  171128  47  45.7600 N  63  32.9000 W   1.7        2.1       13.6       11.7*      85.8 
000903  171129  47  45.7600 N  63  32.9000 W   1.7        2.1       13.6       11.7       85.8 
000903  171130  47  45.7600 N  63  32.9000 W   1.7        2.1       13.6       11.7       85.8 
000903  171131  47  45.7600 N  63  32.9000 W   1.7        2.1*      13.6       11.7       85.8 
000903  171132  47  45.7600 N  63  32.9000 W   1.7        2.1       13.6       11.7       85.8 
000903  171133  47  45.7600 N  63  32.9000 W   1.7        2.1       13.6       11.6*      86.2*
000903  171134  47  45.7600 N  63  32.9000 W   1.7        2.1       13.6       11.6       86.2 
000903  171135  47  45.7600 N  63  32.9000 W   1.7        2.1       13.6       11.6       86.2 
000903  171136  47  45.7600 N  63  32.9000 W   1.7        2.1       13.6       11.6       86.2 
000903  171137  47  45.7600 N  63  32.9000 W   1.7        2.1       13.6       11.6       86.2 
000903  171138  47  45.7600 N  63  32.9000 W   1.7        2.1       13.6       11.6       85.8*
000903  171139  47  45.7600 N  63  32.9000 W   1.7        2.1       13.6       11.6       85.8 
000903  171140  47  45.7500 N  63  32.9000 W   1.7        2.1       13.6       11.6       85.8 
000903  171141  47  45.7500 N  63  32.9000 W   1.7        2.1       13.6       11.6       85.8 
000903  171142  47  45.7500 N  63  32.9000 W   1.7        2.1       13.6       11.6       85.8 
000903  171143  47  45.7500 N  63  32.9000 W   1.7        2.1       13.6       11.6       85.8 
000903  171144  47  45.7500 N  63  32.9000 W   1.7        2.1*      13.6       11.6       85.3*
000903  171145  47  45.7500 N  63  32.9000 W   1.7        2.1       13.6       11.6       85.3 
000903  171146  47  45.7500 N  63  32.9000 W   1.7        2.1       13.6       11.6       85.3 
000903  171147  47  45.7500 N  63  32.9000 W   1.7        2.1       13.6       11.6       85.3 
000903  171148  47  45.7500 N  63  32.9000 W   1.7        2.1       13.6       11.6       85.3 
000903  171149  47  45.7500 N  63  32.9000 W   1.7        2.1       13.6       12.0*      86.7*
000903  171150  47  45.7500 N  63  32.9000 W   1.7        2.1       13.6       12.0       86.7 
000903  171151  47  45.7500 N  63  32.9000 W   1.7        2.1       13.6       12.0       86.7 
000903  171152  47  45.7500 N  63  32.9000 W   1.7        2.1       13.6       12.0       86.7 
000903  171153  47  45.7500 N  63  32.9000 W   1.7        2.1       13.6       12.0       86.7 
000903  171154  47  45.7500 N  63  32.9000 W   1.7        2.1       13.6       11.6*      85.8*
000903  171155  47  45.7500 N  63  32.9000 W   1.7        2.1       13.6       11.6       85.8 
000903  171156  47  45.7500 N  63  32.9000 W   1.7        2.1       13.6       11.6       85.8 
000903  171157  47  45.7500 N  63  32.9000 W   1.7        2.1       13.6       11.6       85.8 
000903  171158  47  45.7500 N  63  32.9000 W   1.7        2.1       13.6       11.6       85.8 
000903  171159  47  45.7500 N  63  32.9000 W   1.7        2.1       13.6       11.3*      85.8 
000903  171200  47  45.7500 N  63  32.9000 W   1.7        2.1       13.6       11.3       85.3*
000903  171201  47  45.7400 N  63  32.9000 W   1.7        2.1       13.6       11.3       85.3 
000903  171202  47  45.7400 N  63  32.9000 W   1.7        2.1       13.6       11.3       85.3 
000903  171203  47  45.7400 N  63  32.9000 W   1.7        2.1       13.6       11.3       85.3 
000903  171204  47  45.7400 N  63  32.9000 W   1.7        2.1       13.6       11.3       85.3 
000903  171205  47  45.7400 N  63  32.9000 W   1.7        2.1       13.6       11.9*      85.8*
000903  171206  47  45.7400 N  63  32.9000 W   1.7        2.1       13.6       11.9       85.8 
000903  171207  47  45.7400 N  63  32.9000 W   1.7        2.1       13.6       11.9       85.8 
000903  171208  47  45.7400 N  63  32.9000 W   1.7        2.1       13.6       11.9       85.8 
000903  171209  47  45.7400 N  63  32.9000 W   1.8        2.1       13.6       11.9       85.8 
000903  171210  47  45.7400 N  63  32.9000 W   1.7        2.1*      13.6       11.8*      85.8 
000903  171211  47  45.7400 N  63  32.9000 W   1.7        2.1       13.6       11.8       86.2*
000903  171212  47  45.7400 N  63  32.9000 W   1.8        2.1       13.6       11.8       86.2 
000903  171213  47  45.7400 N  63  32.9000 W   1.7        2.1       13.6       11.8       86.2 
000903  171214  47  45.7400 N  63  32.9000 W   1.7        2.1       13.6       11.8       86.2 
000903  171215  47  45.7400 N  63  32.9000 W   1.8        2.1       13.6       11.6*      86.2 
000903  171216  47  45.7400 N  63  32.9000 W   1.7        2.1       13.6       11.6       84.9*
000903  171217  47  45.7400 N  63  32.9000 W   1.7        2.1       13.6       11.6       84.9 
000903  171218  47  45.7400 N  63  32.9000 W   1.8        2.1       13.6       11.6       84.9 
000903  171219  47  45.7400 N  63  32.9000 W   1.7        2.1       13.6       11.6       84.9 
000903  171220  47  45.7400 N  63  32.9000 W   1.7        2.1       13.6       11.6       84.9 
000903  171221  47  45.7400 N  63  32.9000 W   1.7        2.1       13.6       11.2*      84.9 
000903  171222  47  45.7300 N  63  32.9000 W   1.7        2.1       13.6       11.2       84.9 
000903  171223  47  45.7300 N  63  32.9000 W   1.8        2.1*      13.6       11.2       84.9 
000903  171224  47  45.7300 N  63  32.9000 W   1.7        2.1       13.6       11.2       84.9 
000903  171225  47  45.7300 N  63  32.9000 W   1.7        2.1       13.6       11.2       84.9 
000903  171226  47  45.7300 N  63  32.9000 W   1.8        2.1       13.6       11.2*      84.9 
000903  171227  47  45.7300 N  63  32.9000 W   1.7        2.1       13.6       11.2       84.9 
000903  171228  47  45.7300 N  63  32.9000 W   1.7        2.1       13.6       11.2       84.9 
000903  171229  47  45.7300 N  63  32.9000 W   1.8        2.1       13.6       11.2       84.9 
000903  171230  47  45.7300 N  63  32.9000 W   1.8        2.1       13.6       11.2       84.9 
000903  171231  47  45.7300 N  63  32.9000 W   1.7        2.1       13.6       11.3*      84.9 
000903  171232  47  45.7300 N  63  32.9000 W   1.8        2.1       13.6       11.3       84.9 
000903  171233  47  45.7300 N  63  32.9000 W   1.8        2.1       13.6       11.3       84.9 
000903  171234  47  45.7300 N  63  32.9000 W   1.7        2.1       13.6       11.3       84.9 
000903  171235  47  45.7300 N  63  32.8900 W   1.8        2.1*      13.6       11.3       84.9 
000903  171236  47  45.7300 N  63  32.8900 W   1.8        2.1       13.6       11.3       84.9 
000903  171237  47  45.7300 N  63  32.8900 W   1.7        2.1       13.6       11.2*      84.9 
000903  171238  47  45.7300 N  63  32.8900 W   1.7        2.1       13.6       11.2       84.9 
000903  171239  47  45.7300 N  63  32.8900 W   1.8        2.1       13.6       11.2       84.9 
000903  171240  47  45.7300 N  63  32.8900 W   1.8        2.1       13.6       11.2       84.9 
000903  171241  47  45.7300 N  63  32.8900 W   1.7        2.1       13.6       11.2       84.9 
000903  171242  47  45.7300 N  63  32.8900 W   1.7        2.1       13.6       11.3*      84.9 
000903  171243  47  45.7200 N  63  32.8900 W   1.8        2.1       13.6       11.3       86.2*
000903  171244  47  45.7200 N  63  32.8900 W   1.8        2.1       13.6       11.3       86.2 
000903  171245  47  45.7200 N  63  32.8900 W   1.7        2.1       13.6       11.3       86.2 
000903  171246  47  45.7200 N  63  32.8900 W   1.7        2.1       13.6       11.3       86.2 
000903  171247  47  45.7200 N  63  32.8900 W   1.7        2.1       13.6       11.4*      86.2 
000903  171248  47  45.7200 N  63  32.8900 W   1.7        2.1*      13.6       11.4       86.2 
000903  171249  47  45.7200 N  63  32.8900 W   1.7        2.1       13.6       11.4       85.8*
000903  171250  47  45.7200 N  63  32.8900 W   1.7        2.1       13.6       11.4       85.8 
000903  171251  47  45.7200 N  63  32.8900 W   1.7        2.1       13.6       11.4       85.8 
000903  171252  47  45.7200 N  63  32.8900 W   1.7        2.1       13.6       11.4       85.8 
000903  171253  47  45.7200 N  63  32.8900 W   1.7        2.1       13.6       11.7*      85.8 
000903  171254  47  45.7200 N  63  32.8900 W   1.7        2.1       13.6       11.7       85.8*
000903  171255  47  45.7200 N  63  32.8900 W   1.7        2.1       13.6       11.7       85.8 
000903  171256  47  45.7200 N  63  32.8900 W   1.7        2.1       13.6       11.7       85.8 
000903  171257  47  45.7200 N  63  32.8900 W   1.7        2.1       13.6       11.7       85.8 
000903  171258  47  45.7200 N  63  32.8900 W   1.7        2.1       13.6       12.1*      85.8 
000903  171259  47  45.7200 N  63  32.8900 W   1.7        2.1       13.6       12.1       85.8 
000903  171300  47  45.7200 N  63  32.8900 W   1.7        2.1       13.6       12.1       85.8*
000903  171301  47  45.7200 N  63  32.8900 W   1.7        2.1*      13.6       12.1       85.8 
000903  171302  47  45.7200 N  63  32.8900 W   1.7        2.1       13.6       12.1       85.8 
000903  171303  47  45.7200 N  63  32.8900 W   1.7        2.1       13.6       11.6*      85.8 
000903  171304  47  45.7100 N  63  32.8900 W   1.7        2.1       13.6       11.6       85.8 
000903  171305  47  45.7100 N  63  32.8900 W   1.7        2.1       13.6       11.6       85.8*
000903  171306  47  45.7100 N  63  32.8900 W   1.7        2.1       13.6       11.6       85.8 
000903  171307  47  45.7100 N  63  32.8900 W   1.7        2.1       13.6       11.6       85.8 
000903  171308  47  45.7100 N  63  32.8900 W   1.7        2.1       13.6       11.6       85.8 
000903  171309  47  45.7100 N  63  32.8900 W   1.7        2.1       13.6       11.3*      85.8 
000903  171310  47  45.7100 N  63  32.8900 W   1.7        2.1       13.6       11.3       85.8*
000903  171311  47  45.7100 N  63  32.8900 W   1.7        2.1       13.6       11.3       85.8 
000903  171312  47  45.7100 N  63  32.8900 W   1.7        2.1       13.6       11.3       85.8 
000903  171313  47  45.7100 N  63  32.8900 W   1.7        2.1       13.6       11.3       85.8 
000903  171314  47  45.7100 N  63  32.8900 W   1.7        2.1*      13.6       11.2*      85.8 
000903  171315  47  45.7100 N  63  32.8900 W   1.7        2.1       13.6       11.2       85.8 
000903  171316  47  45.7100 N  63  32.8900 W   1.7        2.1       13.6       11.2       85.8*
000903  171317  47  45.7100 N  63  32.8900 W   1.7        2.1       13.6       11.2       85.8 
000903  171318  47  45.7100 N  63  32.8900 W   1.7        2.1       13.6       11.2       85.8 
000903  171319  47  45.7100 N  63  32.8900 W   1.7        2.1       13.6       11.9*      85.8 
000903  171320  47  45.7100 N  63  32.8900 W   1.7        2.1       13.6       11.9       85.8 
000903  171321  47  45.7100 N  63  32.8900 W   1.7        2.1       13.6       11.9       84.9*
000903  171322  47  45.7100 N  63  32.8900 W   1.7        2.1       13.6       11.9       84.9 
000903  171323  47  45.7100 N  63  32.8900 W   1.7        2.1       13.6       11.9       84.9 
000903  171324  47  45.7100 N  63  32.8900 W   1.7        2.1       13.6       11.9       84.9 
000903  171325  47  45.7100 N  63  32.8900 W   1.7        2.1       13.6       12.2*      84.9 
000903  171326  47  45.7100 N  63  32.8900 W   1.7        2.1       13.6       12.2       84.9 
000903  171327  47  45.7000 N  63  32.8900 W   1.7        2.1       13.6       12.2       86.7*
000903  171328  47  45.7000 N  63  32.8900 W   1.7        2.1       13.6       12.2       86.7 
000903  171329  47  45.7000 N  63  32.8900 W   1.7        2.1       13.6       12.2       86.7 
000903  171330  47  45.7000 N  63  32.8900 W   1.7        2.1       13.6       11.9*      86.7 
000903  171331  47  45.7000 N  63  32.8900 W   1.7        2.1       13.6       11.9       86.7 
000903  171332  47  45.7000 N  63  32.8900 W   1.7        2.1       13.6       11.9       85.8*
000903  171333  47  45.7000 N  63  32.8900 W   1.7        2.1       13.6       11.9       85.8 
000903  171334  47  45.7000 N  63  32.8900 W   1.7        2.1       13.6       11.9       85.8 
000903  171335  47  45.7000 N  63  32.8900 W   1.7        2.1       13.6       11.3*      85.8 
000903  171336  47  45.7000 N  63  32.8900 W   1.7        2.1       13.6       11.3       85.8 
000903  171337  47  45.7000 N  63  32.8900 W   1.7        2.1       13.6       11.3       85.8 
000903  171338  47  45.7000 N  63  32.8900 W   1.7        2.1       13.6       11.3       85.8*
000903  171339  47  45.7000 N  63  32.8900 W   1.7        2.1       13.6       11.3       85.8 
000903  171340  47  45.7000 N  63  32.8900 W   1.7        2.1*      13.6       11.3       85.8 
000903  171341  47  45.7000 N  63  32.8800 W   1.7        2.1       13.6       11.4*      85.8 
000903  171342  47  45.7000 N  63  32.8800 W   1.7        2.1       13.6       11.4       85.8 
000903  171343  47  45.7000 N  63  32.8800 W   1.7        2.1       13.6       11.4       85.8*
000903  171344  47  45.7000 N  63  32.8800 W   1.7        2.1       13.6       11.4       85.8 
000903  171345  47  45.7000 N  63  32.8800 W   1.7        2.1       13.6       11.4       85.8 
000903  171346  47  45.7000 N  63  32.8800 W   1.7        2.1       13.6       11.5*      85.8 
000903  171347  47  45.7000 N  63  32.8800 W   1.7        2.1       13.6       11.5       85.8 
000903  171348  47  45.6900 N  63  32.8800 W   1.7        2.1       13.6       11.5       85.8*
000903  171349  47  45.6900 N  63  32.8800 W   1.7        2.1       13.6       11.5       85.8 
000903  171350  47  45.6900 N  63  32.8800 W   1.7        2.1       13.6       11.5       85.8 
000903  171351  47  45.6900 N  63  32.8800 W   1.7        2.1       13.6       11.5*      85.8 
000903  171352  47  45.6900 N  63  32.8800 W   1.7        2.1       13.6       11.5       85.8 
000903  171353  47  45.6900 N  63  32.8800 W   1.7        2.1*      13.6       11.5       85.8 
000903  171354  47  45.6900 N  63  32.8800 W   1.7        2.1       13.6       11.5       85.8*
000903  171355  47  45.6900 N  63  32.8800 W   1.7        2.1       13.6       11.5       85.8 
000903  171356  47  45.6900 N  63  32.8800 W   1.7        2.1       13.6       11.5       85.8 
000903  171357  47  45.6900 N  63  32.8800 W   1.7        2.1       13.6       11.6*      85.8 
000903  171358  47  45.6900 N  63  32.8800 W   1.7        2.1       13.6       11.6       85.8 
000903  171359  47  45.6900 N  63  32.8800 W   1.7        2.1       13.6       11.6       85.8*
000903  171400  47  45.6900 N  63  32.8800 W   1.7        2.1       13.6       11.6       85.8 
000903  171401  47  45.6900 N  63  32.8800 W   1.7        2.1       13.6       11.6       85.8 
000903  171402  47  45.6900 N  63  32.8800 W   1.7        2.1       13.6       11.9*      85.8 
000903  171403  47  45.6900 N  63  32.8800 W   1.7        2.1       13.6       11.9       85.8 
000903  171404  47  45.6900 N  63  32.8800 W   1.7        2.1       13.6       11.9       85.8 
000903  171405  47  45.6900 N  63  32.8800 W   1.7        2.1       13.6       11.9       85.8*
000903  171406  47  45.6900 N  63  32.8800 W   1.7        2.1*      13.6       11.9       85.8 
