FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS119.TXT
Local Time: Mon Aug 14 11:42:28 2000

Ship: Den C Martin Trip: August 14, 00 Tow: POS119
Comments: PEI
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000814  143840  46  46.9400 N  62  46.1200 W   1.6       13.4*       3.3*       5.6*      55.9*
000814  143936  46  46.9600 N  62  46.1100 W   1.6        3.3        3.1        6.9       66.0 
000814  143937  46  46.9600 N  62  46.1100 W   1.6        3.3        3.1        6.9       66.0 
000814  143938  46  46.9600 N  62  46.1100 W   1.6        3.3        3.1        7.4*      66.0 
000814  143939  46  46.9600 N  62  46.1100 W   1.6        3.3        3.1        7.4       66.0 
000814  143940  46  46.9700 N  62  46.1100 W   1.6        3.3        3.1        7.4       66.4*
000814  143941  46  46.9700 N  62  46.1100 W   1.6        3.3        3.1        7.4       66.4 
000814  143942  46  46.9700 N  62  46.1100 W   1.6        3.3        3.1        7.4       66.4 
000814  143943  46  46.9700 N  62  46.1100 W   1.6        3.3        3.1        6.7*      66.4 
000814  143944  46  46.9700 N  62  46.1100 W   1.6        2.8*       3.1        6.7       66.4 
000814  143945  46  46.9700 N  62  46.1100 W   1.6        2.8        3.1        6.7       66.0*
000814  143946  46  46.9700 N  62  46.1100 W   1.6        2.8        3.1        6.7       66.0 
000814  143947  46  46.9700 N  62  46.1100 W   1.6        2.8        3.1        6.7       66.0 
000814  143948  46  46.9700 N  62  46.1100 W   1.6        2.8        3.1        7.1*      66.0 
000814  143949  46  46.9700 N  62  46.1100 W   1.6        2.8        3.1        7.1       66.0 
000814  143950  46  46.9700 N  62  46.1100 W   1.6        2.8        3.1        7.1       66.0 
000814  143951  46  46.9700 N  62  46.1100 W   1.6        2.8        3.1        7.1       65.1*
000814  143952  46  46.9700 N  62  46.1100 W   1.6        2.8        3.1        7.1       65.1 
000814  143953  46  46.9700 N  62  46.1100 W   1.6        2.8        3.1        8.3*      65.1 
000814  143954  46  46.9700 N  62  46.1100 W   1.6        2.8        3.1        8.3       65.1 
000814  143955  46  46.9700 N  62  46.1100 W   1.6        2.8        3.1        8.3       65.1 
000814  143956  46  46.9700 N  62  46.1100 W   1.6        2.8        3.1        8.3       66.9*
000814  143957  46  46.9700 N  62  46.1100 W   1.6        2.7*       3.1        8.3       66.9 
000814  143958  46  46.9700 N  62  46.1100 W   1.6        2.7        3.1        8.3       66.9 
000814  143959  46  46.9700 N  62  46.1100 W   1.6        2.7        3.1        8.3*      66.9 
000814  144000  46  46.9700 N  62  46.1100 W   1.6        2.7        3.1        8.3       66.9 
000814  144001  46  46.9700 N  62  46.1100 W   1.6        2.7        3.1        8.3       66.9 
000814  144002  46  46.9700 N  62  46.1100 W   1.6        2.7        3.1        8.3       65.5*
000814  144003  46  46.9800 N  62  46.1100 W   1.6        2.7        3.1        8.3       65.5 
000814  144004  46  46.9800 N  62  46.1100 W   1.6        2.7        3.1        8.1*      65.5 
000814  144005  46  46.9800 N  62  46.1000 W   1.6        2.7        3.1        8.1       65.5 
000814  144006  46  46.9800 N  62  46.1000 W   1.6        2.7        3.1        8.1       65.5 
000814  144007  46  46.9800 N  62  46.1000 W   1.6        2.7        3.1        8.1       66.9*
000814  144008  46  46.9800 N  62  46.1000 W   1.6        2.7        3.1        8.1       66.9 
000814  144009  46  46.9800 N  62  46.1000 W   1.6        2.7        3.1        7.7*      66.9 
000814  144010  46  46.9800 N  62  46.1000 W   1.6        2.1*       3.1        7.7       66.9 
000814  144011  46  46.9800 N  62  46.1000 W   1.6        2.1        3.1        7.7       66.9 
000814  144012  46  46.9800 N  62  46.1000 W   1.6        2.1        3.1        7.7       66.4*
000814  144013  46  46.9800 N  62  46.1000 W   1.6        2.1        3.1        7.7       66.4 
000814  144014  46  46.9800 N  62  46.1000 W   1.6        2.1        3.1        7.7       66.4 
000814  144015  46  46.9800 N  62  46.1000 W   1.6        2.1        3.1        8.1*      66.4 
000814  144016  46  46.9800 N  62  46.1000 W   1.6        2.1        3.1        8.1       66.4 
000814  144017  46  46.9800 N  62  46.1000 W   1.6        2.1        3.1        8.1       66.4 
000814  144018  46  46.9800 N  62  46.1000 W   1.6        2.1        3.1        8.1       66.0*
000814  144019  46  46.9800 N  62  46.1000 W   1.6        2.1        3.1        8.1       66.0 
000814  144020  46  46.9800 N  62  46.1000 W   1.6        2.1        3.1        9.3*      66.0 
000814  144021  46  46.9800 N  62  46.1000 W   1.6        2.1        3.1        9.3       66.0 
000814  144022  46  46.9800 N  62  46.1000 W   1.6        2.1        3.1        9.3       66.0 
000814  144023  46  46.9800 N  62  46.1000 W   1.6        2.1*       3.1        9.3       65.5*
000814  144024  46  46.9900 N  62  46.1000 W   1.6        2.1        3.1        9.3       65.5 
000814  144025  46  46.9900 N  62  46.1000 W   1.7        2.1        3.1       10.2*      65.5 
000814  144026  46  46.9900 N  62  46.1000 W   1.7        2.1        3.1       10.2       65.5 
000814  144027  46  46.9900 N  62  46.1000 W   1.7        2.1        3.1       10.2       65.5 
000814  144028  46  46.9900 N  62  46.1000 W   1.7        2.1        3.1       10.2       66.4*
000814  144029  46  46.9900 N  62  46.1000 W   1.7        2.1        3.1       10.2       66.4 
000814  144030  46  46.9900 N  62  46.1000 W   1.7        2.1        3.1        8.4*      66.4 
000814  144031  46  46.9900 N  62  46.1000 W   1.7        2.1        3.1        8.4       66.4 
000814  144032  46  46.9900 N  62  46.1000 W   1.7        2.1        3.1        8.4       66.4 
000814  144033  46  46.9900 N  62  46.1000 W   1.7        2.1        3.1        8.4       66.4 
000814  144034  46  46.9900 N  62  46.1000 W   1.7        2.1        3.1        8.4       66.0*
000814  144035  46  46.9900 N  62  46.1000 W   1.7        2.1        3.1        8.4       66.0 
000814  144036  46  46.9900 N  62  46.1000 W   1.7        2.1        3.1        7.4*      66.0 
000814  144037  46  46.9900 N  62  46.1000 W   1.7        2.1        3.1        7.4       66.0 
000814  144038  46  46.9900 N  62  46.1000 W   1.7        2.1        3.1        7.4       66.0 
000814  144039  46  46.9900 N  62  46.1000 W   1.7        2.1        3.1        7.4       66.4*
000814  144040  46  46.9900 N  62  46.1000 W   1.7        2.1        3.1        7.4       66.4 
000814  144041  46  46.9900 N  62  46.1000 W   1.7        2.1        3.1        7.8*      66.4 
000814  144042  46  46.9900 N  62  46.1000 W   1.7        2.1        3.1        7.8       66.4 
000814  144043  46  46.9900 N  62  46.1000 W   1.7        2.1        3.1        7.8       66.4 
000814  144044  46  46.9900 N  62  46.1000 W   1.7        2.1        3.1        7.8       66.4 
000814  144045  46  47.0000 N  62  46.1000 W   1.7        2.1        3.1        7.8       65.1*
000814  144046  46  47.0000 N  62  46.1000 W   1.7        2.1        3.1        6.9*      65.1 
000814  144047  46  47.0000 N  62  46.1000 W   1.7        2.1        3.1        6.9       65.1 
000814  144048  46  47.0000 N  62  46.1000 W   1.7        2.1        3.1        6.9       65.1 
000814  144049  46  47.0000 N  62  46.1000 W   1.7        2.2*       3.1        6.9       65.1 
000814  144050  46  47.0000 N  62  46.1000 W   1.7        2.2        3.1        6.9       64.7*
000814  144051  46  47.0000 N  62  46.1000 W   1.7        2.2        3.1        6.9       64.7 
000814  144052  46  47.0000 N  62  46.1000 W   1.7        2.2        3.1        7.8*      64.7 
000814  144053  46  47.0000 N  62  46.1000 W   1.7        2.2        3.1        7.8       64.7 
000814  144054  46  47.0000 N  62  46.1000 W   1.7        2.2        3.1        7.8       64.7 
000814  144055  46  47.0000 N  62  46.1000 W   1.7        2.2        3.1        7.8       65.1*
000814  144056  46  47.0000 N  62  46.1000 W   1.7        2.2        3.1        7.8       65.1 
000814  144057  46  47.0000 N  62  46.1000 W   1.7        2.2        3.1        7.5*      65.1 
000814  144058  46  47.0000 N  62  46.1000 W   1.7        2.2        3.1        7.5       65.1 
000814  144059  46  47.0000 N  62  46.1000 W   1.8        2.2        3.1        7.5       65.1 
000814  144100  46  47.0000 N  62  46.1000 W   1.8        2.2        3.1        7.5       65.1 
000814  144101  46  47.0000 N  62  46.1000 W   1.7        2.2        3.1        7.5       66.0*
000814  144102  46  47.0000 N  62  46.1000 W   1.7        2.3*       3.1        7.3*      66.0 
000814  144103  46  47.0000 N  62  46.1000 W   1.8        2.3        3.1        7.3       66.0 
000814  144104  46  47.0000 N  62  46.1000 W   1.7        2.3        3.1        7.3       66.0 
000814  144105  46  47.0000 N  62  46.1000 W   1.8        2.3        3.1        7.3       66.0 
000814  144106  46  47.0100 N  62  46.1000 W   1.8        2.3        3.1        7.3       65.1*
000814  144107  46  47.0100 N  62  46.1000 W   1.8        2.3        3.1        7.7*      65.1 
000814  144108  46  47.0100 N  62  46.1000 W   1.8        2.3        3.1        7.7       65.1 
000814  144109  46  47.0100 N  62  46.1000 W   1.8        2.3        3.1        7.7       65.1 
000814  144110  46  47.0100 N  62  46.1000 W   1.7        2.3        3.1        7.7       65.1 
000814  144111  46  47.0100 N  62  46.1000 W   1.8        2.3        3.1        7.7       65.1 
000814  144112  46  47.0100 N  62  46.1000 W   1.8        2.3        3.1        7.7       65.1*
000814  144113  46  47.0100 N  62  46.1000 W   1.8        2.3        3.1        7.7       65.1 
000814  144114  46  47.0100 N  62  46.0900 W   1.7        2.3        3.1        7.7       65.1 
000814  144115  46  47.0100 N  62  46.0900 W   1.8        2.1*       3.1        7.7       65.1 
000814  144116  46  47.0100 N  62  46.0900 W   1.8        2.1        3.1        7.7       65.1 
000814  144117  46  47.0100 N  62  46.0900 W   1.7        2.1        3.1        7.7       65.1*
000814  144118  46  47.0100 N  62  46.0900 W   1.7        2.1        3.1        7.7       65.1 
000814  144119  46  47.0100 N  62  46.0900 W   1.8        2.1        3.1        7.7       65.1 
000814  144120  46  47.0100 N  62  46.0900 W   1.8        2.1        3.1        7.7       65.1 
000814  144121  46  47.0100 N  62  46.0900 W   1.7        2.1        3.1        7.7       65.1 
000814  144122  46  47.0100 N  62  46.0900 W   1.7        2.1        3.1        7.7       65.1*
000814  144123  46  47.0100 N  62  46.0900 W   1.8        2.1        3.1        9.1*      65.1 
000814  144124  46  47.0100 N  62  46.0900 W   1.7        2.1        3.1        9.1       65.1 
000814  144125  46  47.0100 N  62  46.0900 W   1.7        2.1        3.1        9.1       65.1 
000814  144126  46  47.0200 N  62  46.0900 W   1.7        2.1        3.1        9.1       65.1 
000814  144127  46  47.0200 N  62  46.0900 W   1.7        2.1        3.1        9.1       65.1 
000814  144128  46  47.0200 N  62  46.0900 W   1.7        2.1        3.1        8.8*      65.1*
000814  144129  46  47.0200 N  62  46.0900 W   1.7        2.1        3.1        8.8       65.1 
000814  144130  46  47.0200 N  62  46.0900 W   1.7        2.1        3.1        8.8       65.1 
000814  144131  46  47.0200 N  62  46.0900 W   1.7        2.1        3.1        8.8       65.1 
000814  144132  46  47.0200 N  62  46.0900 W   1.7        2.1        3.1        8.8       65.1 
000814  144133  46  47.0200 N  62  46.0900 W   1.7        2.1        3.1        8.8       65.5*
000814  144134  46  47.0200 N  62  46.0900 W   1.7        2.1        2.3*      10.4*      65.5 
000814  144135  46  47.0200 N  62  46.0900 W   1.7        2.1        2.3       10.4       65.5 
000814  144136  46  47.0200 N  62  46.0900 W   1.7        2.1        2.3       10.4       65.5 
000814  144137  46  47.0200 N  62  46.0900 W   1.7        2.1        2.3       10.4       65.5 
000814  144138  46  47.0200 N  62  46.0900 W   1.7        2.1        2.3       10.4       65.1*
000814  144139  46  47.0200 N  62  46.0900 W   1.7        2.1        2.3        9.3*      65.1 
000814  144140  46  47.0200 N  62  46.0900 W   1.6        2.1        2.3        9.3       65.1 
000814  144141  46  47.0200 N  62  46.0900 W   1.6        2.7*       2.3        9.3       65.1 
000814  144142  46  47.0200 N  62  46.0900 W   1.6        2.7        2.3        9.3       65.1 
000814  144143  46  47.0200 N  62  46.0900 W   1.6        2.7        2.3        9.3       65.1 
000814  144144  46  47.0200 N  62  46.0900 W   1.6        2.7        2.3        9.2*      65.5*
000814  144145  46  47.0200 N  62  46.0900 W   1.6        2.7        2.3        9.2       65.5 
000814  144146  46  47.0200 N  62  46.0900 W   1.6        2.7        2.3        9.2       65.5 
000814  144147  46  47.0200 N  62  46.0900 W   1.6        2.7        2.3        9.2       65.5 
000814  144148  46  47.0300 N  62  46.0900 W   1.6        2.7        2.3        9.2       65.5 
000814  144149  46  47.0300 N  62  46.0900 W   1.6        2.7        2.3        9.2       64.7*
000814  144150  46  47.0300 N  62  46.0900 W   1.6        2.7        2.3        9.2*      64.7 
000814  144151  46  47.0300 N  62  46.0900 W   1.6        2.7        2.3        9.2       64.7 
000814  144152  46  47.0300 N  62  46.0900 W   1.6        2.7        2.3        9.2       64.7 
000814  144153  46  47.0300 N  62  46.0900 W   1.6        2.7        2.3        9.2       64.7 
000814  144154  46  47.0300 N  62  46.0900 W   1.6        2.7        2.3        9.2       64.7 
000814  144155  46  47.0300 N  62  46.0900 W   1.6        2.7        2.3        9.4*      65.5*
000814  144156  46  47.0300 N  62  46.0900 W   1.6        2.7        2.3        9.4       65.5 
000814  144157  46  47.0300 N  62  46.0900 W   1.6        2.7        2.3        9.4       65.5 
000814  144158  46  47.0300 N  62  46.0900 W   1.6        2.7        2.3        9.4       65.5 
000814  144159  46  47.0300 N  62  46.0900 W   1.6        2.7        2.3        9.4       65.5 
000814  144200  46  47.0300 N  62  46.0900 W   1.6        2.7        2.3        8.0*      65.1*
000814  144201  46  47.0300 N  62  46.0900 W   1.6        2.7        2.3        8.0       65.1 
000814  144202  46  47.0300 N  62  46.0900 W   1.6        2.7        2.3        8.0       65.1 
000814  144203  46  47.0300 N  62  46.0900 W   1.6        2.7        2.3        8.0       65.1 
000814  144204  46  47.0300 N  62  46.0900 W   1.6        2.7        2.3        8.0       65.1 
000814  144205  46  47.0300 N  62  46.0900 W   1.6        2.7        2.3        8.0       64.7*
000814  144206  46  47.0300 N  62  46.0900 W   1.6        2.7        2.3        8.9*      64.7 
000814  144207  46  47.0300 N  62  46.0900 W   1.6        2.7        2.3        8.9       64.7 
000814  144208  46  47.0300 N  62  46.0900 W   1.6        2.7        2.3        8.9       64.7 
000814  144209  46  47.0300 N  62  46.0900 W   1.6        2.7        2.3        8.9       64.7 
000814  144210  46  47.0300 N  62  46.0900 W   1.6        2.7        2.3        8.9       64.7 
000814  144211  46  47.0400 N  62  46.0900 W   1.6        2.7        2.3        8.9*      65.5*
000814  144212  46  47.0400 N  62  46.0900 W   1.6        2.7        2.3        8.9       65.5 
000814  144213  46  47.0400 N  62  46.0900 W   1.6        2.7        2.3        8.9       65.5 
000814  144214  46  47.0400 N  62  46.0900 W   1.6        2.7        2.3        8.9       65.5 
000814  144215  46  47.0400 N  62  46.0900 W   1.6        2.7        2.3        8.9       65.5 
000814  144216  46  47.0400 N  62  46.0900 W   1.6        2.7        2.3        8.9       65.1*
000814  144217  46  47.0400 N  62  46.0900 W   1.6        2.7        2.3        8.9       65.1 
000814  144218  46  47.0400 N  62  46.0900 W   1.6        2.7        2.3       10.3*      65.1 
000814  144219  46  47.0400 N  62  46.0900 W   1.6        2.7        2.3       10.3       65.1 
000814  144220  46  47.0400 N  62  46.0900 W   1.6        2.1*       2.3       10.3       65.1 
000814  144221  46  47.0400 N  62  46.0900 W   1.6        2.1        2.3       10.3       65.1*
000814  144222  46  47.0400 N  62  46.0900 W   1.6        2.1        2.3       10.3       65.1 
000814  144223  46  47.0400 N  62  46.0900 W   1.6        2.1        2.3       10.3       65.1 
000814  144224  46  47.0400 N  62  46.0900 W   1.5        2.1        2.3       10.3       65.1 
000814  144225  46  47.0400 N  62  46.0900 W   1.5        2.1        2.3       10.3       65.1 
000814  144226  46  47.0400 N  62  46.0900 W   1.6        2.1        2.3       10.3       65.1 
000814  144227  46  47.0400 N  62  46.0900 W   1.5        2.1        2.3       10.3       65.5*
000814  144228  46  47.0400 N  62  46.0900 W   1.5        2.1        2.3       10.3       65.5 
000814  144229  46  47.0400 N  62  46.0900 W   1.5        2.1        2.3       10.3       65.5 
000814  144230  46  47.0400 N  62  46.0900 W   1.5        2.1        2.3       10.3       65.5 
000814  144231  46  47.0400 N  62  46.0900 W   1.5        2.1        2.3       10.3       65.5 
000814  144232  46  47.0400 N  62  46.0900 W   1.5        2.1        2.3       10.4*      63.8*
000814  144233  46  47.0400 N  62  46.0900 W   1.5        2.1*       2.3       10.4       63.8 
000814  144234  46  47.0500 N  62  46.0900 W   1.5        2.1        2.3       10.4       63.8 
000814  144235  46  47.0500 N  62  46.0800 W   1.5        2.1        2.3       10.4       63.8 
000814  144236  46  47.0500 N  62  46.0800 W   1.5        2.1        2.3       10.4       63.8 
000814  144237  46  47.0500 N  62  46.0800 W   1.5        2.1        2.3        8.7*      63.8 
000814  144238  46  47.0500 N  62  46.0800 W   1.5        2.1        2.3        8.7       65.1*
000814  144239  46  47.0500 N  62  46.0800 W   1.5        2.1        2.3        8.7       65.1 
000814  144240  46  47.0500 N  62  46.0800 W   1.5        2.1        2.3        8.7       65.1 
000814  144241  46  47.0500 N  62  46.0800 W   1.5        2.1        2.3        8.7       65.1 
000814  144242  46  47.0500 N  62  46.0800 W   1.5        2.1        2.3        8.7       65.1 
000814  144243  46  47.0500 N  62  46.0800 W   1.5        2.1        2.3       10.7*      64.7*
000814  144244  46  47.0500 N  62  46.0800 W   1.5        2.1        2.3       10.7       64.7 
000814  144245  46  47.0500 N  62  46.0800 W   1.5        2.1        2.3       10.7       64.7 
000814  144246  46  47.0500 N  62  46.0800 W   1.5        2.1*       2.3       10.7       64.7 
000814  144247  46  47.0500 N  62  46.0800 W   1.5        2.1        2.3       10.7       64.7 
000814  144248  46  47.0500 N  62  46.0800 W   1.5        2.1        2.3        9.4*      64.2*
000814  144249  46  47.0500 N  62  46.0800 W   1.5        2.1        2.3        9.4       64.2 
000814  144250  46  47.0500 N  62  46.0800 W   1.5        2.1        2.3        9.4       64.2 
000814  144251  46  47.0500 N  62  46.0800 W   1.5        2.1        2.3        9.4       64.2 
000814  144252  46  47.0500 N  62  46.0800 W   1.5        2.1        2.3        9.4       64.2 
000814  144253  46  47.0500 N  62  46.0800 W   1.5        2.1        2.3        9.3*      64.2 
000814  144254  46  47.0500 N  62  46.0800 W   1.6        2.1        2.3        9.3       65.1*
000814  144255  46  47.0500 N  62  46.0800 W   1.6        2.1        2.3        9.3       65.1 
000814  144256  46  47.0500 N  62  46.0800 W   1.6        2.1        2.3        9.3       65.1 
000814  144257  46  47.0500 N  62  46.0800 W   1.6        2.1        2.3        9.3       65.1 
000814  144258  46  47.0600 N  62  46.0800 W   1.6        2.1        2.3        8.9*      65.1 
000814  144259  46  47.0600 N  62  46.0800 W   1.6        2.1*       2.3        8.9       63.3*
000814  144300  46  47.0600 N  62  46.0800 W   1.6        2.1        2.3        8.9       63.3 
000814  144301  46  47.0600 N  62  46.0800 W   1.6        2.1        2.3        8.9       63.3 
000814  144302  46  47.0600 N  62  46.0800 W   1.6        2.1        2.3        8.9       63.3 
000814  144303  46  47.0600 N  62  46.0800 W   1.6        2.1        2.3        8.9       63.3 
000814  144304  46  47.0600 N  62  46.0800 W   1.6        2.1        2.3        8.3*      64.7*
000814  144305  46  47.0600 N  62  46.0800 W   1.6        2.1        2.3        8.3       64.7 
000814  144306  46  47.0600 N  62  46.0800 W   1.6        2.1        2.3        8.3       64.7 
000814  144307  46  47.0600 N  62  46.0800 W   1.7        2.1        2.3        8.3       64.7 
000814  144308  46  47.0600 N  62  46.0800 W   1.7        2.1        2.3        8.3       64.7 
000814  144309  46  47.0600 N  62  46.0800 W   1.7        2.1        2.3        8.6*      64.7 
000814  144310  46  47.0600 N  62  46.0800 W   1.7        2.1        2.3        8.6       64.7*
000814  144311  46  47.0600 N  62  46.0800 W   1.7        2.1        2.3        8.6       64.7 
000814  144312  46  47.0600 N  62  46.0800 W   1.7        2.1        2.3        8.6       64.7 
000814  144313  46  47.0600 N  62  46.0800 W   1.7        2.1        2.3        8.6       64.7 
000814  144314  46  47.0600 N  62  46.0800 W   1.7        2.1        2.3        8.9*      64.7 
000814  144315  46  47.0600 N  62  46.0800 W   1.7        2.1        2.3        8.9       64.2*
000814  144316  46  47.0600 N  62  46.0800 W   1.7        2.1        2.3        8.9       64.2 
000814  144317  46  47.0600 N  62  46.0800 W   1.7        2.1        2.3        8.9       64.2 
000814  144318  46  47.0700 N  62  46.0800 W   1.7        2.1        2.3        8.9       64.2 
000814  144319  46  47.0700 N  62  46.0800 W   1.7        2.1        2.3        8.9       64.2 
000814  144320  46  47.0700 N  62  46.0800 W   1.7        2.1        2.3       10.0*      64.2 
000814  144321  46  47.0700 N  62  46.0800 W   1.7        2.1        2.3       10.0       64.2 
000814  144322  46  47.0700 N  62  46.0800 W   1.7        2.1        2.3       10.0       64.2 
000814  144323  46  47.0700 N  62  46.0800 W   1.7        2.1        2.3       10.0       64.2 
000814  144324  46  47.0700 N  62  46.0800 W   1.7        2.1        2.3       10.0       64.2 
000814  144325  46  47.0700 N  62  46.0800 W   1.7        2.2*       2.3       10.1*      64.2 
000814  144326  46  47.0700 N  62  46.0800 W   1.7        2.2        2.3       10.1       64.2 
000814  144327  46  47.0700 N  62  46.0800 W   1.7        2.2        2.3       10.1       64.2 
000814  144328  46  47.0700 N  62  46.0800 W   1.7        2.2        2.3       10.1       64.2 
000814  144329  46  47.0700 N  62  46.0800 W   1.7        2.2        2.3       10.1       64.2 
000814  144330  46  47.0700 N  62  46.0800 W   1.7        2.2        2.3       10.0*      64.2 
000814  144331  46  47.0700 N  62  46.0800 W   1.7        2.2        2.3       10.0       64.2*
000814  144332  46  47.0700 N  62  46.0800 W   1.7        2.2        2.3       10.0       64.2 
000814  144333  46  47.0700 N  62  46.0800 W   1.7        2.2        2.3       10.0       64.2 
000814  144334  46  47.0700 N  62  46.0800 W   1.7        2.2        2.3       10.0       64.2 
000814  144335  46  47.0700 N  62  46.0800 W   1.7        2.2        2.3       10.0       64.2 
000814  144336  46  47.0700 N  62  46.0800 W   1.7        2.2        2.3        9.4*      64.2 
000814  144337  46  47.0700 N  62  46.0800 W   1.7        2.2        2.3        9.4       63.3*
000814  144338  46  47.0700 N  62  46.0800 W   1.7        2.1*       2.3        9.4       63.3 
000814  144339  46  47.0800 N  62  46.0800 W   1.7        2.1        2.3        9.4       63.3 
000814  144340  46  47.0800 N  62  46.0800 W   1.7        2.1        2.3        9.4       63.3 
000814  144341  46  47.0800 N  62  46.0800 W   1.7        2.1        2.3        9.8*      63.3 
