FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS205.TXT
Local Time: Thu Aug 31 21:02:16 2000

Ship: Den C Martin Trip: August 31, 00 Tow: POS205
Comments: Western Bradelle Valley
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000831  235743  47  52.5500 N  63  22.9500 W   1.6       11.4*      10.8*       6.0*      84.9*
000831  235840  47  52.5700 N  63  22.9800 W   1.9        2.3        4.1       11.4       91.1*
000831  235841  47  52.5700 N  63  22.9800 W   1.9        2.3        4.1       11.4       91.1 
000831  235842  47  52.5700 N  63  22.9900 W   1.9        2.3        4.1       11.4       91.1 
000831  235843  47  52.5700 N  63  22.9900 W   1.9        2.1*       4.1       11.4       91.1 
000831  235844  47  52.5700 N  63  22.9900 W   1.9        2.1        4.1       11.4       91.1 
000831  235845  47  52.5700 N  63  22.9900 W   1.9        2.1        4.1       12.1*      91.1 
000831  235846  47  52.5700 N  63  22.9900 W   1.9        2.1        4.1       12.1       91.1*
000831  235847  47  52.5700 N  63  22.9900 W   1.9        2.1        4.1       12.1       91.1 
000831  235848  47  52.5700 N  63  22.9900 W   1.9        2.1        4.1       12.1       91.1 
000831  235849  47  52.5700 N  63  22.9900 W   1.9        2.1        4.1       12.1       91.1 
000831  235850  47  52.5700 N  63  22.9900 W   1.9        2.1        4.1       12.6*      91.1 
000831  235851  47  52.5700 N  63  22.9900 W   1.9        2.1        4.1       12.6       91.1*
000831  235852  47  52.5700 N  63  22.9900 W   1.9        2.1        4.1       12.6       91.1 
000831  235853  47  52.5700 N  63  22.9900 W   1.9        2.1        4.1       12.6       91.1 
000831  235854  47  52.5700 N  63  22.9900 W   1.9        2.1        4.1       12.6       91.1 
000831  235855  47  52.5700 N  63  22.9900 W   1.9        2.1        4.1       12.6       91.1 
000831  235856  47  52.5700 N  63  23.0000 W   1.9        2.1        4.1       12.6       90.6*
000831  235857  47  52.5700 N  63  23.0000 W   1.9        2.1        4.1       12.6       90.6 
000831  235858  47  52.5700 N  63  23.0000 W   1.9        2.1        4.1       12.6       90.6 
000831  235859  47  52.5700 N  63  23.0000 W   1.9        2.1        4.1       12.6       90.6 
000831  235900  47  52.5700 N  63  23.0000 W   1.9        2.1        4.1       12.6       90.6 
000831  235901  47  52.5700 N  63  23.0000 W   1.9        2.1        4.1       12.6       90.6 
000831  235902  47  52.5800 N  63  23.0000 W   1.9        2.1        4.1       12.6       89.7*
000831  235903  47  52.5800 N  63  23.0000 W   1.9        2.1        4.1       12.6       89.7 
000831  235904  47  52.5800 N  63  23.0000 W   1.9        2.1        4.1       12.6       89.7 
000831  235905  47  52.5800 N  63  23.0000 W   1.9        2.1        4.1       13.0*      89.7 
000831  235906  47  52.5800 N  63  23.0000 W   1.9        2.1        4.1       13.0       89.7 
000831  235907  47  52.5800 N  63  23.0000 W   1.9        2.1        4.1       13.0       90.2*
000831  235908  47  52.5800 N  63  23.0000 W   1.9        2.1        4.1       13.0       90.2 
000831  235909  47  52.5800 N  63  23.0000 W   1.9        2.1*       4.1       13.0       90.2 
000831  235910  47  52.5800 N  63  23.0000 W   1.9        2.1        4.1       13.0       90.2 
000831  235911  47  52.5800 N  63  23.0100 W   1.9        2.1        4.1       13.1*      90.2 
000831  235912  47  52.5800 N  63  23.0100 W   1.9        2.1        4.1       13.1       90.2 
000831  235913  47  52.5800 N  63  23.0100 W   1.9        2.1        4.1       13.1       90.2*
000831  235914  47  52.5800 N  63  23.0100 W   1.9        2.1        4.1       13.1       90.2 
000831  235915  47  52.5800 N  63  23.0100 W   1.9        2.1        4.1       13.1       90.2 
000831  235916  47  52.5800 N  63  23.0100 W   1.9        2.1        4.1       13.1       90.2 
000831  235917  47  52.5800 N  63  23.0100 W   1.9        2.1        4.1       13.1       90.2 
000831  235918  47  52.5800 N  63  23.0100 W   1.9        2.1        4.1       13.1       90.6*
000831  235919  47  52.5800 N  63  23.0100 W   1.9        2.1        4.1       13.1       90.6 
000831  235920  47  52.5800 N  63  23.0100 W   1.9        2.1        4.1       13.1       90.6 
000831  235921  47  52.5800 N  63  23.0100 W   1.9        2.1        4.1       13.1       90.6 
000831  235922  47  52.5800 N  63  23.0100 W   1.9        2.1        4.1       13.1       90.6 
000831  235923  47  52.5800 N  63  23.0100 W   1.8        2.1        4.1       13.1       90.6 
000831  235924  47  52.5800 N  63  23.0100 W   1.8        2.1        4.1       13.1       89.3*
000831  235925  47  52.5800 N  63  23.0100 W   1.9        2.1        4.1       13.1       89.3 
000831  235926  47  52.5800 N  63  23.0200 W   1.9        2.1        4.1       13.1       89.3 
000831  235927  47  52.5800 N  63  23.0200 W   1.8        2.1        4.1       13.1       89.3 
000831  235928  47  52.5800 N  63  23.0200 W   1.8        2.1        4.1       13.1       89.3 
000831  235929  47  52.5800 N  63  23.0200 W   1.9        2.1        4.1       13.1       90.2*
000831  235930  47  52.5800 N  63  23.0200 W   1.8        2.1        4.1       13.1       90.2 
000831  235931  47  52.5800 N  63  23.0200 W   1.8        2.1        4.1       13.1       90.2 
000831  235932  47  52.5800 N  63  23.0200 W   1.8        2.1        4.1       13.1       90.2 
000831  235933  47  52.5800 N  63  23.0200 W   1.9        2.1        4.1       13.1       90.2 
000831  235934  47  52.5800 N  63  23.0200 W   1.9        2.1        4.1       13.1       90.2 
000831  235935  47  52.5800 N  63  23.0200 W   1.8        2.2*       4.1       13.1       90.6*
000831  235936  47  52.5800 N  63  23.0200 W   1.8        2.2        4.1       13.1       90.6 
000831  235937  47  52.5800 N  63  23.0200 W   1.9        2.2        4.1       13.1       90.6 
000831  235938  47  52.5800 N  63  23.0200 W   1.8        2.2        4.1       13.1       90.6 
000831  235939  47  52.5800 N  63  23.0200 W   1.8        2.2        4.1       13.1       90.6 
000831  235940  47  52.5900 N  63  23.0200 W   1.8        2.2        4.1       13.1       89.7*
000831  235941  47  52.5900 N  63  23.0300 W   1.8        2.2        4.1       13.1       89.7 
000831  235942  47  52.5900 N  63  23.0300 W   1.8        2.2        4.1       13.1       89.7 
000831  235943  47  52.5900 N  63  23.0300 W   1.8        2.2        4.1       13.1       89.7 
000831  235944  47  52.5900 N  63  23.0300 W   1.8        2.2        4.1       13.1       89.7 
000831  235945  47  52.5900 N  63  23.0300 W   1.8        2.2        4.1       13.1       90.6*
000831  235946  47  52.5900 N  63  23.0300 W   1.8        2.2        4.1       13.1       90.6 
000831  235947  47  52.5900 N  63  23.0300 W   1.8        2.2        4.1       12.7*      90.6 
000831  235948  47  52.5900 N  63  23.0300 W   1.8        2.1*       4.1       12.7       90.6 
000831  235949  47  52.5900 N  63  23.0300 W   1.8        2.1        4.1       12.7       90.6 
000831  235950  47  52.5900 N  63  23.0300 W   1.8        2.1        4.1       12.7       90.6 
000831  235951  47  52.5900 N  63  23.0300 W   1.8        2.1        4.1       12.7       89.7*
000831  235952  47  52.5900 N  63  23.0300 W   1.8        2.1        4.1       12.7       89.7 
000831  235953  47  52.5900 N  63  23.0300 W   1.8        2.1        4.1       12.7       89.7 
000831  235954  47  52.5900 N  63  23.0300 W   1.8        2.1        4.1       12.7       89.7 
000831  235955  47  52.5900 N  63  23.0300 W   1.8        2.1        4.1       12.7       89.7 
000831  235956  47  52.5900 N  63  23.0400 W   1.8        2.1        4.1       12.7       90.2*
000831  235957  47  52.5900 N  63  23.0400 W   1.8        2.1        4.1       12.7       90.2 
000831  235958  47  52.5900 N  63  23.0400 W   1.8        2.1        4.1       12.7       90.2 
000831  235959  47  52.5900 N  63  23.0400 W   1.8        2.1        4.1       12.7       90.2 
000901  000000  47  52.5900 N  63  23.0400 W   1.8        2.1        4.1       12.7       90.2 
000901  000001  47  52.5900 N  63  23.0400 W   1.8        2.1*       4.1       12.7       90.2 
000901  000002  47  52.5900 N  63  23.0400 W   1.8        2.1        4.1       12.7       89.7*
000901  000003  47  52.5900 N  63  23.0400 W   1.8        2.1        4.1       12.7       89.7 
000901  000004  47  52.5900 N  63  23.0400 W   1.8        2.1        4.1       12.7       89.7 
000901  000005  47  52.5900 N  63  23.0400 W   1.8        2.1        4.1       12.7       89.7 
000901  000006  47  52.5900 N  63  23.0400 W   1.8        2.1        4.1       12.7       89.7 
000901  000007  47  52.5900 N  63  23.0400 W   1.8        2.1        4.1       12.7       89.7*
000901  000008  47  52.5900 N  63  23.0400 W   1.8        2.1        4.1       12.7       89.7 
000901  000009  47  52.5900 N  63  23.0400 W   1.8        2.1        4.1       12.7       89.7 
000901  000010  47  52.5900 N  63  23.0400 W   1.8        2.1        4.1       12.7       89.7 
000901  000011  47  52.5900 N  63  23.0400 W   1.8        2.1        4.1       12.7       89.7 
000901  000012  47  52.5900 N  63  23.0500 W   1.8        2.1        4.1       13.0*      89.7 
000901  000013  47  52.5900 N  63  23.0500 W   1.8        2.1        4.1       13.0       90.6*
000901  000014  47  52.5900 N  63  23.0500 W   1.8        2.2*       4.1       13.0       90.6 
000901  000015  47  52.5900 N  63  23.0500 W   1.8        2.2        4.1       13.0       90.6 
000901  000016  47  52.5900 N  63  23.0500 W   1.8        2.2        4.1       13.0       90.6 
000901  000017  47  52.5900 N  63  23.0500 W   1.8        2.2        4.1       13.0       90.6 
000901  000018  47  52.6000 N  63  23.0500 W   1.8        2.2        4.1       13.0       90.2*
000901  000019  47  52.6000 N  63  23.0500 W   1.8        2.2        4.1       13.0       90.2 
000901  000020  47  52.6000 N  63  23.0500 W   1.8        2.2        4.1       13.0       90.2 
000901  000021  47  52.6000 N  63  23.0500 W   1.8        2.2        4.1       13.0       90.2 
000901  000022  47  52.6000 N  63  23.0500 W   1.8        2.2        4.1       13.0       90.2 
000901  000023  47  52.6000 N  63  23.0500 W   1.8        2.2        4.1       13.0       90.2*
000901  000024  47  52.6000 N  63  23.0500 W   1.8        2.2        4.1       13.0       90.2 
000901  000025  47  52.6000 N  63  23.0500 W   1.8        2.2        4.1       13.0       90.2 
000901  000026  47  52.6000 N  63  23.0500 W   1.8        2.2        4.1       13.0       90.2 
000901  000027  47  52.6000 N  63  23.0500 W   1.8        2.2        4.1       13.0       90.2 
000901  000028  47  52.6000 N  63  23.0600 W   1.8        2.2        4.1       13.0       90.2 
000901  000029  47  52.6000 N  63  23.0600 W   1.8        2.2        4.1       13.0       88.9*
000901  000030  47  52.6000 N  63  23.0600 W   1.8        2.2        4.1       13.0       88.9 
000901  000031  47  52.6000 N  63  23.0600 W   1.8        2.2        4.1       13.0       88.9 
000901  000032  47  52.6000 N  63  23.0600 W   1.8        2.2        4.1       13.0       88.9 
000901  000033  47  52.6000 N  63  23.0600 W   1.8        2.2        4.1       13.0       88.9 
000901  000034  47  52.6000 N  63  23.0600 W   1.8        2.2        4.1       13.0       90.2*
000901  000035  47  52.6000 N  63  23.0600 W   1.8        2.2        4.1       13.0       90.2 
000901  000036  47  52.6000 N  63  23.0600 W   1.8        2.2        4.1       13.0       90.2 
000901  000037  47  52.6000 N  63  23.0600 W   1.8        2.2        4.1       13.0       90.2 
000901  000038  47  52.6000 N  63  23.0600 W   1.8        2.2        4.1       13.0       90.2 
000901  000039  47  52.6000 N  63  23.0600 W   1.8        2.2        4.1       13.0       90.2 
000901  000040  47  52.6000 N  63  23.0600 W   1.8        2.2*       4.1       13.0       89.7*
000901  000041  47  52.6000 N  63  23.0600 W   1.8        2.2        4.1       13.0       89.7 
000901  000042  47  52.6000 N  63  23.0600 W   1.8        2.2        4.1       13.0       89.7 
000901  000043  47  52.6000 N  63  23.0700 W   1.8        2.2        4.1       13.0       89.7 
000901  000044  47  52.6000 N  63  23.0700 W   1.8        2.2        4.1       13.0       89.7 
000901  000045  47  52.6000 N  63  23.0700 W   1.8        2.2        4.1       13.0       90.2*
000901  000046  47  52.6000 N  63  23.0700 W   1.8        2.2        4.1       13.0       90.2 
000901  000047  47  52.6000 N  63  23.0700 W   1.8        2.2        4.1       13.0       90.2 
000901  000048  47  52.6000 N  63  23.0700 W   1.8        2.2        4.1       13.0       90.2 
000901  000049  47  52.6000 N  63  23.0700 W   1.8        2.2        4.1       13.0       90.2 
000901  000050  47  52.6000 N  63  23.0700 W   1.8        2.2        4.1       13.0       90.2 
000901  000051  47  52.6000 N  63  23.0700 W   1.8        2.2        4.1       13.0       90.2*
000901  000052  47  52.6000 N  63  23.0700 W   1.8        2.2        4.1       13.0       90.2 
000901  000053  47  52.6000 N  63  23.0700 W   1.8        2.1*       4.1       13.0       90.2 
000901  000054  47  52.6000 N  63  23.0700 W   1.8        2.1        4.1       13.0       90.2 
000901  000055  47  52.6000 N  63  23.0700 W   1.8        2.1        4.1       13.0       90.2 
000901  000056  47  52.6000 N  63  23.0700 W   1.8        2.1        4.1       13.0       88.9*
000901  000057  47  52.6100 N  63  23.0700 W   1.8        2.1        4.1       13.0       88.9 
000901  000058  47  52.6100 N  63  23.0700 W   1.8        2.1        4.1       13.0       88.9 
000901  000059  47  52.6100 N  63  23.0800 W   1.8        2.1        4.1       13.0       88.9 
000901  000100  47  52.6100 N  63  23.0800 W   1.8        2.1        4.1       13.0       88.9 
000901  000101  47  52.6100 N  63  23.0800 W   1.8        2.1        4.1       13.0       91.5*
000901  000102  47  52.6100 N  63  23.0800 W   1.8        2.1        4.1       13.0       91.5 
000901  000103  47  52.6100 N  63  23.0800 W   1.8        2.1        4.1       13.0       91.5 
000901  000104  47  52.6100 N  63  23.0800 W   1.8        2.1        4.1       13.0       91.5 
000901  000105  47  52.6100 N  63  23.0800 W   1.8        2.1        4.1       13.0       91.5 
000901  000106  47  52.6100 N  63  23.0800 W   1.8        2.1        4.1       13.0       91.5 
000901  000107  47  52.6100 N  63  23.0800 W   1.8        2.1        4.1       13.0       88.0*
000901  000108  47  52.6100 N  63  23.0800 W   1.8        2.1        4.1       13.0       88.0 
000901  000109  47  52.6100 N  63  23.0800 W   1.8        2.1        4.1       13.0       88.0 
000901  000110  47  52.6100 N  63  23.0800 W   1.8        2.1        4.1       13.0       88.0 
000901  000111  47  52.6100 N  63  23.0800 W   1.8        2.1        4.1       13.0       88.0 
000901  000112  47  52.6100 N  63  23.0800 W   1.8        2.1        4.1       13.0       88.9*
000901  000113  47  52.6100 N  63  23.0800 W   1.8        2.1        4.1       13.0       88.9 
000901  000114  47  52.6100 N  63  23.0900 W   1.8        2.1        4.1       13.0       88.9 
000901  000115  47  52.6100 N  63  23.0900 W   1.8        2.1        4.1       13.0       88.9 
000901  000116  47  52.6100 N  63  23.0900 W   1.8        2.1        4.1       13.0       88.9 
000901  000117  47  52.6100 N  63  23.0900 W   1.8        2.1        4.1       13.0       88.9 
000901  000118  47  52.6100 N  63  23.0900 W   1.8        2.1        4.1       13.0       90.2*
000901  000119  47  52.6100 N  63  23.0900 W   1.8        2.1*       4.1       13.0       90.2 
000901  000120  47  52.6100 N  63  23.0900 W   1.8        2.1        4.1       13.0       90.2 
000901  000121  47  52.6100 N  63  23.0900 W   1.8        2.1        4.1       13.0       90.2 
000901  000122  47  52.6100 N  63  23.0900 W   1.8        2.1        4.1       13.0       90.2 
000901  000123  47  52.6100 N  63  23.0900 W   1.8        2.1        4.1       13.1*      88.9*
000901  000124  47  52.6100 N  63  23.0900 W   1.8        2.1        4.1       13.1       88.9 
000901  000125  47  52.6100 N  63  23.0900 W   1.8        2.1        4.1       13.1       88.9 
000901  000126  47  52.6100 N  63  23.0900 W   1.8        2.1        4.1       13.1       88.9 
000901  000127  47  52.6100 N  63  23.0900 W   1.8        2.1        4.1       13.1       88.9 
000901  000128  47  52.6100 N  63  23.0900 W   1.8        2.1        4.1       13.1       88.9 
000901  000129  47  52.6100 N  63  23.0900 W   1.7        2.1        4.1       13.1       88.9*
000901  000130  47  52.6100 N  63  23.1000 W   1.8        2.1        4.1       13.1       88.9 
000901  000131  47  52.6100 N  63  23.1000 W   1.8        2.1        4.1       13.1       88.9 
000901  000132  47  52.6100 N  63  23.1000 W   1.8        2.1*       4.1       13.1       88.9 
000901  000133  47  52.6100 N  63  23.1000 W   1.7        2.1        4.1       13.1       88.9 
000901  000134  47  52.6100 N  63  23.1000 W   1.8        2.1        4.1       13.1       89.3*
000901  000135  47  52.6100 N  63  23.1000 W   1.8        2.1        4.1       13.1       89.3 
000901  000136  47  52.6200 N  63  23.1000 W   1.7        2.1        4.1       13.1       89.3 
000901  000137  47  52.6200 N  63  23.1000 W   1.7        2.1        4.1       13.1       89.3 
000901  000138  47  52.6200 N  63  23.1000 W   1.8        2.1        4.1       13.1       89.3 
000901  000139  47  52.6200 N  63  23.1000 W   1.8        2.1        4.1       13.1       89.3*
000901  000140  47  52.6200 N  63  23.1000 W   1.8        2.1        4.1       13.1       89.3 
000901  000141  47  52.6200 N  63  23.1000 W   1.8        2.1        4.1       13.1       89.3 
000901  000142  47  52.6200 N  63  23.1000 W   1.8        2.1        4.1       13.1       89.3 
000901  000143  47  52.6200 N  63  23.1000 W   1.8        2.1        4.1       13.1       89.3 
000901  000144  47  52.6200 N  63  23.1000 W   1.8        2.1        4.1       12.9*      89.3 
000901  000145  47  52.6200 N  63  23.1000 W   1.8        2.1*       4.1       12.9       88.4*
000901  000146  47  52.6200 N  63  23.1100 W   1.8        2.1        4.1       12.9       88.4 
000901  000147  47  52.6200 N  63  23.1100 W   1.8        2.1        4.1       12.9       88.4 
000901  000148  47  52.6200 N  63  23.1100 W   1.8        2.1        4.1       12.9       88.4 
000901  000149  47  52.6200 N  63  23.1100 W   1.8        2.1        4.1       12.9       88.4 
000901  000150  47  52.6200 N  63  23.1100 W   1.8        2.1        4.1       12.9       91.1*
000901  000151  47  52.6200 N  63  23.1100 W   1.8        2.1        4.1       12.9       91.1 
000901  000152  47  52.6200 N  63  23.1100 W   1.8        2.1        4.1       12.9       91.1 
000901  000153  47  52.6200 N  63  23.1100 W   1.8        2.1        4.1       12.9       91.1 
000901  000154  47  52.6200 N  63  23.1100 W   1.8        2.1        4.1       12.6*      91.1 
000901  000155  47  52.6200 N  63  23.1100 W   1.8        2.1        4.1       12.6       91.1 
000901  000156  47  52.6200 N  63  23.1100 W   1.8        2.1        4.1       12.6       88.9*
000901  000157  47  52.6200 N  63  23.1100 W   1.8        2.1        4.1       12.6       88.9 
000901  000158  47  52.6200 N  63  23.1100 W   1.8        2.1        4.1       12.6       88.9 
000901  000159  47  52.6200 N  63  23.1100 W   1.8        2.1        4.1       12.6       88.9 
000901  000200  47  52.6200 N  63  23.1100 W   1.8        2.1        4.1       12.6       88.9 
000901  000201  47  52.6200 N  63  23.1100 W   1.7        2.1        4.1       12.6       88.9*
000901  000202  47  52.6200 N  63  23.1100 W   1.8        2.1        4.1       12.6       88.9 
000901  000203  47  52.6200 N  63  23.1200 W   1.8        2.1        4.1       12.6       88.9 
000901  000204  47  52.6200 N  63  23.1200 W   1.8        2.1        4.1       12.6       88.9 
000901  000205  47  52.6200 N  63  23.1200 W   1.8        2.1        4.1       12.6       88.9 
000901  000206  47  52.6200 N  63  23.1200 W   1.8        2.1        4.1       12.6       88.9 
000901  000207  47  52.6200 N  63  23.1200 W   1.8        2.1        4.1       12.6       89.3*
000901  000208  47  52.6200 N  63  23.1200 W   1.8        2.1        4.1       12.6       89.3 
000901  000209  47  52.6200 N  63  23.1200 W   1.8        2.1        4.1       12.6       89.3 
000901  000210  47  52.6200 N  63  23.1200 W   1.8        2.1        4.1       12.6       89.3 
000901  000211  47  52.6200 N  63  23.1200 W   1.8        2.1*       4.1       12.6       89.3 
000901  000212  47  52.6200 N  63  23.1200 W   1.8        2.1        4.1       12.6       89.3*
000901  000213  47  52.6300 N  63  23.1200 W   1.8        2.1        4.1       12.6       89.3 
000901  000214  47  52.6300 N  63  23.1200 W   1.7        2.1        4.1       12.6       89.3 
000901  000215  47  52.6300 N  63  23.1200 W   1.8        2.1        4.1       12.8*      89.3 
000901  000216  47  52.6300 N  63  23.1200 W   1.8        2.1        4.1       12.8       89.3 
000901  000217  47  52.6300 N  63  23.1200 W   1.8        2.1        4.1       12.8       89.3 
000901  000218  47  52.6300 N  63  23.1300 W   1.8        2.1        4.1       12.8       89.3*
000901  000219  47  52.6300 N  63  23.1300 W   1.8        2.1        4.1       12.8       89.3 
000901  000220  47  52.6300 N  63  23.1300 W   1.8        2.1        4.1       12.8       89.3 
000901  000221  47  52.6300 N  63  23.1300 W   1.8        2.1        4.1       12.8       89.3 
000901  000222  47  52.6300 N  63  23.1300 W   1.8        2.1        4.1       12.8       89.3 
000901  000223  47  52.6300 N  63  23.1300 W   1.8        2.1        4.1       12.8       88.9*
000901  000224  47  52.6300 N  63  23.1300 W   1.8        2.1        4.1       12.8       88.9 
000901  000225  47  52.6300 N  63  23.1300 W   1.8        2.1        4.1       12.8       88.9 
000901  000226  47  52.6300 N  63  23.1300 W   1.7        2.1        4.1       12.8       88.9 
000901  000227  47  52.6300 N  63  23.1300 W   1.7        2.1        4.1       12.8       88.9 
000901  000228  47  52.6300 N  63  23.1300 W   1.8        2.1        4.1       12.8       90.2*
000901  000229  47  52.6300 N  63  23.1300 W   1.8        2.1        4.1       12.8       90.2 
000901  000230  47  52.6300 N  63  23.1300 W   1.7        2.1        4.1       12.8       90.2 
000901  000231  47  52.6300 N  63  23.1300 W   1.7        2.1        4.1       12.8       90.2 
000901  000232  47  52.6300 N  63  23.1300 W   1.8        2.1        4.1       12.8       90.2 
000901  000233  47  52.6300 N  63  23.1300 W   1.7        2.1        4.1       12.8       90.2 
000901  000234  47  52.6300 N  63  23.1300 W   1.7        2.1        4.1       12.8       89.3*
000901  000235  47  52.6300 N  63  23.1400 W   1.7        2.1        4.1       12.8       89.3 
000901  000236  47  52.6300 N  63  23.1400 W   1.8        2.1*       4.1       12.8       89.3 
000901  000237  47  52.6300 N  63  23.1400 W   1.7        2.1        4.1       12.8       89.3 
000901  000238  47  52.6300 N  63  23.1400 W   1.7        2.1        4.1       12.8       89.3 
000901  000239  47  52.6300 N  63  23.1400 W   1.7        2.1        4.1       12.8       88.9*
000901  000240  47  52.6300 N  63  23.1400 W   1.8        2.1        4.1       12.8       88.9 
000901  000241  47  52.6300 N  63  23.1400 W   1.7        2.1        4.1       12.8       88.9 
000901  000242  47  52.6300 N  63  23.1400 W   1.7        2.1        4.1       12.8       88.9 
000901  000243  47  52.6300 N  63  23.1400 W   1.7        2.1        4.1       12.8       88.9 
000901  000244  47  52.6300 N  63  23.1400 W   1.8        2.1        4.1       12.8       88.9 
