FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS092.TXT
Local Time: Tue Aug 08 08:57:31 2000

Ship: Den C Martin Trip: August 08, 00 Tow: POS092
Comments: Banc Orphelin.
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000808  115403  48  24.2000 N  63  32.8300 W   1.7        9.8*       4.8*       6.3*     110.8*
000808  115424  48  24.2000 N  63  32.8500 W   1.8        4.3        4.8        8.6      115.7 
000808  115425  48  24.2000 N  63  32.8500 W   1.8        4.3        4.8        8.6      115.7 
000808  115426  48  24.2000 N  63  32.8500 W   1.8        4.3        4.8        8.6      115.7 
000808  115427  48  24.2000 N  63  32.8500 W   1.8        2.1*       4.8        8.6      115.7 
000808  115428  48  24.2000 N  63  32.8500 W   1.8        2.1        4.8        8.6      117.0*
000808  115429  48  24.2000 N  63  32.8500 W   1.8        2.1        4.8        9.3*     117.0 
000808  115430  48  24.2000 N  63  32.8500 W   1.8        2.1        4.8        9.3      117.0 
000808  115431  48  24.2000 N  63  32.8500 W   1.8        2.1        4.8        9.3      117.0 
000808  115432  48  24.2000 N  63  32.8600 W   1.8        2.1        4.8        9.3      117.0 
000808  115433  48  24.2100 N  63  32.8600 W   1.8        2.1        4.8        9.3      117.0 
000808  115434  48  24.2100 N  63  32.8600 W   1.8        2.1        4.8        9.9*     116.1*
000808  115435  48  24.2100 N  63  32.8600 W   1.8        2.1        4.8        9.9      116.1 
000808  115436  48  24.2100 N  63  32.8600 W   1.8        2.1        4.8        9.9      116.1 
000808  115437  48  24.2100 N  63  32.8600 W   1.8        2.1        4.8        9.9      116.1 
000808  115438  48  24.2100 N  63  32.8600 W   1.8        2.1        4.8        9.9      116.1 
000808  115439  48  24.2100 N  63  32.8600 W   1.8        2.1        4.8       11.4*     116.6*
000808  115440  48  24.2100 N  63  32.8600 W   1.8        2.1        4.8       11.4      116.6 
000808  115441  48  24.2100 N  63  32.8600 W   1.8        2.1        4.8       11.4      116.6 
000808  115442  48  24.2100 N  63  32.8600 W   1.8        2.1        4.8       11.4      116.6 
000808  115443  48  24.2100 N  63  32.8600 W   1.8        2.1        4.8       11.4      116.6 
000808  115444  48  24.2100 N  63  32.8600 W   1.8        2.1        4.8       11.4      116.6 
000808  115445  48  24.2100 N  63  32.8700 W   1.8        2.1        4.8       11.0*     118.3*
000808  115446  48  24.2100 N  63  32.8700 W   1.8        2.1        4.8       11.0      118.3 
000808  115447  48  24.2100 N  63  32.8700 W   1.8        2.1        4.8       11.0      118.3 
000808  115448  48  24.2100 N  63  32.8700 W   1.8        2.1        4.8       11.0      118.3 
000808  115449  48  24.2100 N  63  32.8700 W   1.8        2.1        4.8       11.0      118.3 
000808  115450  48  24.2100 N  63  32.8700 W   1.8        2.1        4.8       12.1*     117.4*
000808  115451  48  24.2100 N  63  32.8700 W   1.8        2.1        4.8       12.1      117.4 
000808  115452  48  24.2100 N  63  32.8700 W   1.7        2.1        4.8       12.1      117.4 
000808  115453  48  24.2100 N  63  32.8700 W   1.8        2.1*       4.8       12.1      117.4 
000808  115454  48  24.2100 N  63  32.8700 W   1.8        2.1        4.8       12.1      117.4 
000808  115455  48  24.2100 N  63  32.8700 W   1.8        2.1        4.8       12.3*     117.4 
000808  115456  48  24.2100 N  63  32.8700 W   1.7        2.1        4.8       12.3      117.4*
000808  115457  48  24.2100 N  63  32.8700 W   1.7        2.1        4.8       12.3      117.4 
000808  115458  48  24.2100 N  63  32.8800 W   1.8        2.1        4.8       12.3      117.4 
000808  115459  48  24.2100 N  63  32.8800 W   1.8        2.1        4.8       12.3      117.4 
000808  115500  48  24.2100 N  63  32.8800 W   1.7        2.1        4.8       12.3      117.4 
000808  115501  48  24.2100 N  63  32.8800 W   1.7        2.1        4.8       12.5*     117.4*
000808  115502  48  24.2100 N  63  32.8800 W   1.7        2.1        4.8       12.5      117.4 
000808  115503  48  24.2100 N  63  32.8800 W   1.7        2.1        4.8       12.5      117.4 
000808  115504  48  24.2100 N  63  32.8800 W   1.7        2.1        4.8       12.5      117.4 
000808  115505  48  24.2100 N  63  32.8800 W   1.7        2.1        4.8       12.5      117.4 
000808  115506  48  24.2100 N  63  32.8800 W   1.7        2.1*       4.8       12.8*     117.4 
000808  115507  48  24.2100 N  63  32.8800 W   1.7        2.1        4.8       12.8      117.0*
000808  115508  48  24.2100 N  63  32.8800 W   1.7        2.1        4.8       12.8      117.0 
000808  115509  48  24.2100 N  63  32.8800 W   1.7        2.1        4.8       12.8      117.0 
000808  115510  48  24.2100 N  63  32.8800 W   1.7        2.1        4.8       12.8      117.0 
000808  115511  48  24.2100 N  63  32.8800 W   1.7        2.1        4.8       13.3*     117.0 
000808  115512  48  24.2100 N  63  32.8900 W   1.7        2.1        4.8       13.3      117.9*
000808  115513  48  24.2100 N  63  32.8900 W   1.7        2.1        4.8       13.3      117.9 
000808  115514  48  24.2100 N  63  32.8900 W   1.7        2.1        4.8       13.3      117.9 
000808  115515  48  24.2100 N  63  32.8900 W   1.7        2.1        4.8       13.3      117.9 
000808  115516  48  24.2100 N  63  32.8900 W   1.7        2.1        4.8       13.3      117.9 
000808  115517  48  24.2100 N  63  32.8900 W   1.8        2.1        4.8       12.3*     117.9 
000808  115518  48  24.2100 N  63  32.8900 W   1.7        2.1        4.8       12.3      117.9*
000808  115519  48  24.2100 N  63  32.8900 W   1.7        2.1*       4.8       12.3      117.9 
000808  115520  48  24.2100 N  63  32.8900 W   1.7        2.1        4.8       12.3      117.9 
000808  115521  48  24.2100 N  63  32.8900 W   1.8        2.1        4.8       12.3      117.9 
000808  115522  48  24.2100 N  63  32.8900 W   1.7        2.1        4.8       12.2*     117.9 
000808  115523  48  24.2100 N  63  32.8900 W   1.7        2.1        4.8       12.2      117.9*
000808  115524  48  24.2100 N  63  32.8900 W   1.7        2.1        4.8       12.2      117.9 
000808  115525  48  24.2100 N  63  32.9000 W   1.7        2.1        4.8       12.2      117.9 
000808  115526  48  24.2100 N  63  32.9000 W   1.7        2.1        4.8       12.2      117.9 
000808  115527  48  24.2100 N  63  32.9000 W   1.7        2.1        4.8       12.9*     117.9 
000808  115528  48  24.2100 N  63  32.9000 W   1.7        2.1        4.8       12.9      117.9 
000808  115529  48  24.2100 N  63  32.9000 W   1.7        2.1        4.8       12.9      117.4*
000808  115530  48  24.2100 N  63  32.9000 W   1.7        2.1        4.8       12.9      117.4 
000808  115531  48  24.2100 N  63  32.9000 W   1.7        2.1        4.8       12.9      117.4 
000808  115532  48  24.2100 N  63  32.9000 W   1.7        2.1*       4.8       12.9      117.4 
000808  115533  48  24.2100 N  63  32.9000 W   1.7        2.1        4.8       12.8*     117.4 
000808  115534  48  24.2100 N  63  32.9000 W   1.7        2.1        4.8       12.8      117.4*
000808  115535  48  24.2100 N  63  32.9000 W   1.7        2.1        4.8       12.8      117.4 
000808  115536  48  24.2100 N  63  32.9000 W   1.7        2.1        4.8       12.8      117.4 
000808  115537  48  24.2100 N  63  32.9000 W   1.7        2.1        4.8       12.8      117.4 
000808  115538  48  24.2100 N  63  32.9000 W   1.7        2.1        4.8       13.6*     117.4 
000808  115539  48  24.2100 N  63  32.9100 W   1.7        2.1        4.8       13.6      117.4 
000808  115540  48  24.2100 N  63  32.9100 W   1.7        2.1        4.8       13.6      117.9*
000808  115541  48  24.2100 N  63  32.9100 W   1.7        2.1        4.8       13.6      117.9 
000808  115542  48  24.2100 N  63  32.9100 W   1.7        2.1        4.8       13.6      117.9 
000808  115543  48  24.2100 N  63  32.9100 W   1.7        2.1        4.8       13.7*     117.9 
000808  115544  48  24.2100 N  63  32.9100 W   1.7        2.1        4.8       13.7      117.9 
000808  115545  48  24.2100 N  63  32.9100 W   1.7        2.1*       4.8       13.7      117.4*
000808  115546  48  24.2100 N  63  32.9100 W   1.7        2.1        4.8       13.7      117.4 
000808  115547  48  24.2100 N  63  32.9100 W   1.7        2.1        4.8       13.7      117.4 
000808  115548  48  24.2100 N  63  32.9100 W   1.7        2.1        4.8       13.7      117.4 
000808  115549  48  24.2100 N  63  32.9100 W   1.7        2.1        4.8       13.5*     117.4 
000808  115550  48  24.2100 N  63  32.9100 W   1.7        2.1        4.8       13.5      117.4 
000808  115551  48  24.2100 N  63  32.9100 W   1.7        2.1        4.8       13.5      118.8*
000808  115552  48  24.2100 N  63  32.9100 W   1.7        2.1        4.8       13.5      118.8 
000808  115553  48  24.2100 N  63  32.9200 W   1.7        2.1        4.8       13.5      118.8 
000808  115554  48  24.2100 N  63  32.9200 W   1.7        2.1        4.8       13.0*     118.8 
000808  115555  48  24.2100 N  63  32.9200 W   1.7        2.1        4.8       13.0      118.8 
000808  115556  48  24.2100 N  63  32.9200 W   1.7        2.1        4.8       13.0      117.9*
000808  115557  48  24.2100 N  63  32.9200 W   1.7        2.1        4.8       13.0      117.9 
000808  115558  48  24.2100 N  63  32.9200 W   1.7        2.1*       4.8       13.0      117.9 
000808  115559  48  24.2100 N  63  32.9200 W   1.7        2.1        4.8       12.8*     117.9 
000808  115600  48  24.2100 N  63  32.9200 W   1.7        2.1        4.8       12.8      117.9 
000808  115601  48  24.2100 N  63  32.9200 W   1.7        2.1        4.8       12.8      117.9 
000808  115602  48  24.2100 N  63  32.9200 W   1.7        2.1        4.8       12.8      117.4*
000808  115603  48  24.2100 N  63  32.9200 W   1.7        2.1        4.8       12.8      117.4 
000808  115604  48  24.2100 N  63  32.9200 W   1.7        2.1        4.8       12.8      117.4 
000808  115605  48  24.2100 N  63  32.9200 W   1.7        2.1        4.8       12.2*     117.4 
000808  115606  48  24.2100 N  63  32.9200 W   1.7        2.1        4.8       12.2      117.4 
000808  115607  48  24.2100 N  63  32.9300 W   1.7        2.1        4.8       12.2      118.3*
000808  115608  48  24.2100 N  63  32.9300 W   1.7        2.1        4.8       12.2      118.3 
000808  115609  48  24.2100 N  63  32.9300 W   1.7        2.1        4.8       12.2      118.3 
000808  115610  48  24.2100 N  63  32.9300 W   1.7        2.1        4.8       11.9*     118.3 
000808  115611  48  24.2100 N  63  32.9300 W   1.7        2.1*       4.8       11.9      118.3 
000808  115612  48  24.2100 N  63  32.9300 W   1.7        2.1        4.8       11.9      118.3 
000808  115613  48  24.2100 N  63  32.9300 W   1.7        2.1        4.8       11.9      117.4*
000808  115614  48  24.2100 N  63  32.9300 W   1.7        2.1        4.8       11.9      117.4 
000808  115615  48  24.2100 N  63  32.9300 W   1.7        2.1        4.8       12.2*     117.4 
000808  115616  48  24.2100 N  63  32.9300 W   1.7        2.1        4.8       12.2      117.4 
000808  115617  48  24.2100 N  63  32.9300 W   1.7        2.1        4.8       12.2      117.4 
000808  115618  48  24.2100 N  63  32.9300 W   1.7        2.1        4.8       12.2      117.9*
000808  115619  48  24.2100 N  63  32.9300 W   1.7        2.1        4.8       12.2      117.9 
000808  115620  48  24.2100 N  63  32.9400 W   1.7        2.1        4.8       12.2      117.9 
000808  115621  48  24.2100 N  63  32.9400 W   1.7        2.1        4.8       11.5*     117.9 
000808  115622  48  24.2100 N  63  32.9400 W   1.7        2.1        4.8       11.5      117.9 
000808  115623  48  24.2100 N  63  32.9400 W   1.7        2.1        4.8       11.5      117.9 
000808  115624  48  24.2100 N  63  32.9400 W   1.7        2.1        4.8       11.5      116.6*
000808  115625  48  24.2100 N  63  32.9400 W   1.7        2.1        4.8       11.5      116.6 
000808  115626  48  24.2100 N  63  32.9400 W   1.7        2.1        4.8       11.5      116.6 
000808  115627  48  24.2100 N  63  32.9400 W   1.7        2.1        4.8       11.5      116.6 
000808  115628  48  24.2100 N  63  32.9400 W   1.7        2.1        4.8       11.5      116.6 
000808  115629  48  24.2100 N  63  32.9400 W   1.7        2.1        4.8       11.5      117.4*
000808  115630  48  24.2100 N  63  32.9400 W   1.7        2.1        4.8       11.5      117.4 
000808  115631  48  24.2200 N  63  32.9400 W   1.7        2.1        4.8       12.7*     117.4 
000808  115632  48  24.2200 N  63  32.9400 W   1.7        2.1        4.8       12.7      117.4 
000808  115633  48  24.2200 N  63  32.9400 W   1.7        2.1        4.8       12.7      117.4 
000808  115634  48  24.2200 N  63  32.9400 W   1.7        2.1        4.8       12.7      117.4 
000808  115635  48  24.2200 N  63  32.9500 W   1.7        2.1        4.8       12.7      120.5*
000808  115636  48  24.2200 N  63  32.9500 W   1.7        2.1        4.8       12.7*     120.5 
000808  115637  48  24.2200 N  63  32.9500 W   1.7        2.1*       4.8       12.7      120.5 
000808  115638  48  24.2200 N  63  32.9500 W   1.7        2.1        4.8       12.7      120.5 
000808  115639  48  24.2200 N  63  32.9500 W   1.7        2.1        4.8       12.7      120.5 
000808  115640  48  24.2200 N  63  32.9500 W   1.7        2.1        4.8       12.7      115.7*
000808  115641  48  24.2200 N  63  32.9500 W   1.7        2.1        4.8       12.7      115.7 
000808  115642  48  24.2200 N  63  32.9500 W   1.7        2.1        4.8       12.3*     115.7 
000808  115643  48  24.2200 N  63  32.9500 W   1.7        2.1        4.8       12.3      115.7 
000808  115644  48  24.2200 N  63  32.9500 W   1.7        2.1        4.8       12.3      115.7 
000808  115645  48  24.2200 N  63  32.9500 W   1.7        2.1        4.8       12.3      115.7 
000808  115646  48  24.2200 N  63  32.9500 W   1.7        2.1        4.8       12.3      118.3*
000808  115647  48  24.2200 N  63  32.9500 W   1.7        2.1        4.8       12.3      118.3 
000808  115648  48  24.2200 N  63  32.9500 W   1.7        2.1        4.8       12.3      118.3 
000808  115649  48  24.2200 N  63  32.9500 W   1.7        2.1        4.8       12.3      118.3 
000808  115650  48  24.2200 N  63  32.9600 W   1.7        2.2*       4.8       12.3      118.3 
000808  115651  48  24.2200 N  63  32.9600 W   1.7        2.2        4.8       12.3      117.0*
000808  115652  48  24.2200 N  63  32.9600 W   1.7        2.2        4.8       13.1*     117.0 
000808  115653  48  24.2200 N  63  32.9600 W   1.7        2.2        4.8       13.1      117.0 
000808  115654  48  24.2200 N  63  32.9600 W   1.7        2.2        4.8       13.1      117.0 
000808  115655  48  24.2200 N  63  32.9600 W   1.7        2.2        4.8       13.1      117.0 
000808  115656  48  24.2200 N  63  32.9600 W   1.7        2.2        4.8       13.1      117.0 
000808  115657  48  24.2200 N  63  32.9600 W   1.7        2.2        4.8       13.1      117.4*
000808  115658  48  24.2200 N  63  32.9600 W   1.7        2.2        4.8       13.1      117.4 
000808  115659  48  24.2200 N  63  32.9600 W   1.7        2.2        4.8       13.1      117.4 
000808  115700  48  24.2200 N  63  32.9600 W   1.7        2.2        4.8       13.1      117.4 
000808  115701  48  24.2200 N  63  32.9600 W   1.7        2.2        4.8       13.1      117.4 
000808  115702  48  24.2200 N  63  32.9600 W   1.7        2.2        4.8       13.1      117.4*
000808  115703  48  24.2200 N  63  32.9600 W   1.7        2.1*       4.8       13.1      117.4 
000808  115704  48  24.2200 N  63  32.9600 W   1.7        2.1        4.8       13.1      117.4 
000808  115705  48  24.2200 N  63  32.9600 W   1.7        2.1        4.8       13.1      117.4 
000808  115706  48  24.2200 N  63  32.9700 W   1.7        2.1        4.8       13.1      117.4 
000808  115707  48  24.2200 N  63  32.9700 W   1.7        2.1        4.8       13.1      117.4 
000808  115708  48  24.2200 N  63  32.9700 W   1.7        2.1        4.8       13.1      118.3*
000808  115709  48  24.2200 N  63  32.9700 W   1.7        2.1        4.8       13.1      118.3 
000808  115710  48  24.2200 N  63  32.9700 W   1.7        2.1        4.8       13.1      118.3 
000808  115711  48  24.2200 N  63  32.9700 W   1.7        2.1        4.8       13.1      118.3 
000808  115712  48  24.2200 N  63  32.9700 W   1.7        2.1        4.8       13.1      118.3 
000808  115713  48  24.2200 N  63  32.9700 W   1.7        2.1        4.8       13.1      119.2*
000808  115714  48  24.2200 N  63  32.9700 W   1.7        2.1        4.8       13.1      119.2 
000808  115715  48  24.2200 N  63  32.9700 W   1.7        2.1        4.8       13.1      119.2 
000808  115716  48  24.2200 N  63  32.9700 W   1.7        2.2*       4.8       13.1      119.2 
000808  115717  48  24.2200 N  63  32.9700 W   1.7        2.2        4.8       13.1      119.2 
000808  115718  48  24.2200 N  63  32.9700 W   1.7        2.2        4.8       13.1      119.2 
000808  115719  48  24.2200 N  63  32.9700 W   1.7        2.2        4.8       13.1      118.3*
000808  115720  48  24.2200 N  63  32.9800 W   1.7        2.2        4.8       13.1      118.3 
000808  115721  48  24.2200 N  63  32.9800 W   1.7        2.2        4.8       13.1      118.3 
000808  115722  48  24.2200 N  63  32.9800 W   1.7        2.2        4.8       13.1      118.3 
000808  115723  48  24.2200 N  63  32.9800 W   1.7        2.2        4.8       13.1      118.3 
000808  115724  48  24.2200 N  63  32.9800 W   1.7        2.2        4.8       13.1      117.9*
000808  115725  48  24.2300 N  63  32.9800 W   1.7        2.2        4.8       13.1      117.9 
000808  115726  48  24.2300 N  63  32.9800 W   1.7        2.2        4.8       13.1      117.9 
000808  115727  48  24.2300 N  63  32.9800 W   1.7        2.2        4.8       13.1      117.9 
000808  115728  48  24.2300 N  63  32.9800 W   1.7        2.2        4.8       13.1      117.9 
000808  115729  48  24.2300 N  63  32.9800 W   1.7        2.1*       4.8       13.1      117.9 
000808  115730  48  24.2300 N  63  32.9800 W   1.7        2.1        4.8       13.1      118.3*
000808  115731  48  24.2300 N  63  32.9800 W   1.7        2.1        4.8       13.1      118.3 
000808  115732  48  24.2300 N  63  32.9800 W   1.7        2.1        4.8       13.1      118.3 
000808  115733  48  24.2300 N  63  32.9800 W   1.8        2.1        4.8       11.8*     118.3 
000808  115734  48  24.2300 N  63  32.9900 W   1.7        2.1        4.8       11.8      118.3 
000808  115735  48  24.2300 N  63  32.9900 W   1.7        2.1        2.2*      11.8      118.8*
000808  115736  48  24.2300 N  63  32.9900 W   1.8        2.1        2.2       11.8      118.8 
000808  115737  48  24.2300 N  63  32.9900 W   1.8        2.1        2.2       11.8      118.8 
000808  115738  48  24.2300 N  63  32.9900 W   1.8        2.1        2.2       11.8      118.8 
000808  115739  48  24.2300 N  63  32.9900 W   1.8        2.1        2.2       11.8      118.8 
000808  115740  48  24.2300 N  63  32.9900 W   1.8        2.1        2.2       11.8      118.8 
000808  115741  48  24.2300 N  63  32.9900 W   1.8        2.1        2.2       11.8      119.2*
000808  115742  48  24.2300 N  63  32.9900 W   1.8        2.6*       2.2       11.8      119.2 
000808  115743  48  24.2300 N  63  32.9900 W   1.8        2.6        2.2       10.9*     119.2 
000808  115744  48  24.2300 N  63  32.9900 W   1.8        2.6        2.2       10.9      119.2 
000808  115745  48  24.2300 N  63  32.9900 W   1.8        2.6        2.2       10.9      119.2 
000808  115746  48  24.2300 N  63  32.9900 W   1.8        2.6        2.2       10.9      115.2*
000808  115747  48  24.2300 N  63  32.9900 W   1.8        2.6        2.2       10.9      115.2 
000808  115748  48  24.2300 N  63  33.0000 W   1.8        2.6        2.2       10.9      115.2 
000808  115749  48  24.2300 N  63  33.0000 W   1.8        2.6        2.2       10.0*     115.2 
000808  115750  48  24.2300 N  63  33.0000 W   1.8        2.6        2.2       10.0      115.2 
000808  115751  48  24.2300 N  63  33.0000 W   1.8        2.6        2.2       10.0      115.2 
000808  115752  48  24.2300 N  63  33.0000 W   1.8        2.6        2.2       10.0      117.9*
000808  115753  48  24.2300 N  63  33.0000 W   1.8        2.6        2.2       10.0      117.9 
000808  115754  48  24.2300 N  63  33.0000 W   1.8        2.6        2.2       10.3*     117.9 
000808  115755  48  24.2300 N  63  33.0000 W   1.8        2.1*       2.2       10.3      117.9 
000808  115756  48  24.2300 N  63  33.0000 W   1.8        2.1        2.2       10.3      117.9 
000808  115757  48  24.2300 N  63  33.0000 W   1.8        2.1        2.2       10.3      117.9*
000808  115758  48  24.2300 N  63  33.0000 W   1.8        2.1        2.2       10.3      117.9 
000808  115759  48  24.2300 N  63  33.0000 W   1.8        2.1        2.2       10.8*     117.9 
000808  115800  48  24.2300 N  63  33.0000 W   1.8        2.1        2.2       10.8      117.9 
000808  115801  48  24.2300 N  63  33.0000 W   1.8        2.1        2.2       10.8      117.9 
000808  115802  48  24.2300 N  63  33.0100 W   1.8        2.1        2.2       10.8      117.9 
000808  115803  48  24.2300 N  63  33.0100 W   1.8        2.1        2.2       10.8      118.8*
000808  115804  48  24.2300 N  63  33.0100 W   1.8        2.1        2.2       10.8      118.8 
000808  115805  48  24.2300 N  63  33.0100 W   1.8        2.1        2.2       12.2*     118.8 
000808  115806  48  24.2300 N  63  33.0100 W   1.8        2.1        2.2       12.2      118.8 
000808  115807  48  24.2300 N  63  33.0100 W   1.8        2.1        2.2       12.2      118.8 
000808  115808  48  24.2300 N  63  33.0100 W   1.8        2.1        2.2       12.2      117.9*
000808  115809  48  24.2300 N  63  33.0100 W   1.8        2.1        2.2       12.2      117.9 
000808  115810  48  24.2300 N  63  33.0100 W   1.8        2.1        2.2       12.1*     117.9 
000808  115811  48  24.2300 N  63  33.0100 W   1.8        2.1        2.2       12.1      117.9 
000808  115812  48  24.2300 N  63  33.0100 W   1.8        2.1        2.2       12.1      117.9 
000808  115813  48  24.2300 N  63  33.0100 W   1.8        2.1        2.2       12.1      117.9 
000808  115814  48  24.2300 N  63  33.0100 W   1.8        2.1        2.2       12.1      118.8*
000808  115815  48  24.2300 N  63  33.0100 W   1.8        2.1        2.2       12.1      118.8 
000808  115816  48  24.2300 N  63  33.0200 W   1.8        2.1        2.2       12.1      118.8 
000808  115817  48  24.2300 N  63  33.0200 W   1.8        2.1        2.2       12.1      118.8 
000808  115818  48  24.2300 N  63  33.0200 W   1.7        2.1        2.2       12.1      118.8 
000808  115819  48  24.2300 N  63  33.0200 W   1.7        2.1        2.2       12.1      118.8*
000808  115820  48  24.2300 N  63  33.0200 W   1.7        2.1        2.2       12.1      118.8 
000808  115821  48  24.2300 N  63  33.0200 W   1.8        2.2*       2.2       12.1      118.8 
000808  115822  48  24.2300 N  63  33.0200 W   1.7        2.2        2.2       12.1      118.8 
000808  115823  48  24.2300 N  63  33.0200 W   1.7        2.2        2.2       12.1      118.8 
000808  115824  48  24.2300 N  63  33.0200 W   1.7        2.2        2.2       12.1      118.8 
000808  115825  48  24.2300 N  63  33.0200 W   1.7        2.2        2.2       12.1      118.8*
000808  115826  48  24.2300 N  63  33.0200 W   1.7        2.2        2.2       12.1      118.8 
000808  115827  48  24.2300 N  63  33.0200 W   1.7        2.2        2.2       12.1      118.8 
000808  115828  48  24.2300 N  63  33.0200 W   1.7        2.2        2.2       12.1      118.8 
000808  115829  48  24.2300 N  63  33.0300 W   1.7        2.2        2.2       12.1      118.8 
000808  115830  48  24.2300 N  63  33.0300 W   1.7        2.2        2.2       12.1      118.3*
000808  115831  48  24.2300 N  63  33.0300 W   1.7        2.2        2.2       12.1      118.3 
000808  115832  48  24.2300 N  63  33.0300 W   1.7        2.2        2.2       12.1      118.3 
000808  115833  48  24.2400 N  63  33.0300 W   1.7        2.2        2.2       12.1      118.3 
000808  115834  48  24.2400 N  63  33.0300 W   1.7        2.1*       2.2       12.1      118.3 
000808  115835  48  24.2400 N  63  33.0300 W   1.7        2.1        2.2       12.1      118.3 
000808  115836  48  24.2400 N  63  33.0300 W   1.7        2.1        2.2       12.1      117.9*
000808  115837  48  24.2400 N  63  33.0300 W   1.7        2.1        2.2       12.1      117.9 
000808  115838  48  24.2400 N  63  33.0300 W   1.7        2.1        2.2       12.1      117.9 
000808  115839  48  24.2400 N  63  33.0300 W   1.7        2.1        2.2       12.1      117.9 
000808  115840  48  24.2400 N  63  33.0300 W   1.7        2.1        2.2       12.1      117.9 
000808  115841  48  24.2400 N  63  33.0300 W   1.7        2.1        2.2       13.1*     118.3*
000808  115842  48  24.2400 N  63  33.0300 W   1.7        2.1        2.2       13.1      118.3 
000808  115843  48  24.2400 N  63  33.0300 W   1.7        2.1        2.2       13.1      118.3 
000808  115844  48  24.2400 N  63  33.0400 W   1.7        2.1        2.2       13.1      118.3 
000808  115845  48  24.2400 N  63  33.0400 W   1.7        2.1        2.2       13.1      118.3 
000808  115846  48  24.2400 N  63  33.0400 W   1.7        2.1        2.2       13.1      118.3 
000808  115847  48  24.2400 N  63  33.0400 W   1.7        2.1*       2.2       13.1      117.4*
000808  115848  48  24.2400 N  63  33.0400 W   1.7        2.1        2.2       13.1      117.4 
000808  115849  48  24.2400 N  63  33.0400 W   1.7        2.1        2.2       13.1      117.4 
000808  115850  48  24.2400 N  63  33.0400 W   1.7        2.1        2.2       13.1      117.4 
000808  115851  48  24.2400 N  63  33.0400 W   1.7        2.1        2.2       13.1      117.4 
000808  115852  48  24.2400 N  63  33.0400 W   1.7        2.1        2.2       13.1      117.9*
000808  115853  48  24.2400 N  63  33.0400 W   1.7        2.1        2.2       13.1      117.9 
000808  115854  48  24.2400 N  63  33.0400 W   1.7        2.1        2.2       13.1      117.9 
000808  115855  48  24.2400 N  63  33.0400 W   1.7        2.1        2.2       13.1      117.9 
000808  115856  48  24.2400 N  63  33.0400 W   1.7        2.1        2.2       13.1      117.9 
000808  115857  48  24.2400 N  63  33.0500 W   1.7        2.1        2.2       13.1      117.9 
000808  115858  48  24.2400 N  63  33.0500 W   1.7        2.1        2.2       13.1      118.3*
000808  115859  48  24.2400 N  63  33.0500 W   1.7        2.1*       2.2       13.1      118.3 
000808  115900  48  24.2400 N  63  33.0500 W   1.7        2.1        2.2       13.1      118.3 
000808  115901  48  24.2400 N  63  33.0500 W   1.7        2.1        2.2       11.6*     118.3 
000808  115902  48  24.2400 N  63  33.0500 W   1.7        2.1        2.2       11.6      118.3 
000808  115903  48  24.2400 N  63  33.0500 W   1.7        2.1        2.2       11.6      117.4*
000808  115904  48  24.2400 N  63  33.0500 W   1.7        2.1        2.2       11.6      117.4 
