FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS175.TXT
Local Time: Tue Aug 22 15:43:21 2000

Ship: Den C Martin Trip: August 22, 00 Tow: POS175
Comments: Nord-est du banc des Americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000822  183915  48  43.7200 N  63  28.2300 W   1.8        3.1*       2.9*       6.5*     165.4*
000822  184055  48  43.7000 N  63  28.1800 W   1.5        2.1        2.9        8.1      176.0 
000822  184056  48  43.7000 N  63  28.1800 W   1.5        2.1        2.9        8.1      176.0 
000822  184057  48  43.7000 N  63  28.1700 W   1.5        2.1        2.9        8.1      177.3*
000822  184058  48  43.7000 N  63  28.1700 W   1.5        2.1        2.9        8.1      177.3 
000822  184059  48  43.7000 N  63  28.1700 W   1.5        2.1        2.9        7.5*     177.3 
000822  184100  48  43.6900 N  63  28.1700 W   1.5        2.1        2.9        7.5      177.3 
000822  184101  48  43.6900 N  63  28.1700 W   1.6        2.1        2.9        7.5      177.3 
000822  184102  48  43.6900 N  63  28.1700 W   1.6        2.1*       2.9        7.5      177.3 
000822  184103  48  43.6900 N  63  28.1700 W   1.5        2.1        2.9        7.5      177.3*
000822  184104  48  43.6900 N  63  28.1700 W   1.6        2.1        2.9        6.6*     177.3 
000822  184105  48  43.6900 N  63  28.1700 W   1.6        2.1        2.9        6.6      177.3 
000822  184106  48  43.6900 N  63  28.1700 W   1.6        2.1        2.9        6.6      177.3 
000822  184107  48  43.6900 N  63  28.1700 W   1.6        2.1        2.9        6.6      177.3 
000822  184108  48  43.6900 N  63  28.1700 W   1.6        2.1        2.9        6.6      177.7*
000822  184109  48  43.6900 N  63  28.1700 W   1.6        2.1        2.9        6.6      177.7 
000822  184110  48  43.6900 N  63  28.1700 W   1.6        2.1        2.9        6.8*     177.7 
000822  184111  48  43.6900 N  63  28.1700 W   1.6        2.1        2.9        6.8      177.7 
000822  184112  48  43.6900 N  63  28.1700 W   1.6        2.1        2.9        6.8      177.7 
000822  184113  48  43.6900 N  63  28.1600 W   1.6        2.1        2.9        6.8      177.7 
000822  184114  48  43.6900 N  63  28.1600 W   1.6        2.1        2.9        6.8      176.4*
000822  184115  48  43.6900 N  63  28.1600 W   1.7        2.1        2.9        7.4*     176.4 
000822  184116  48  43.6900 N  63  28.1600 W   1.7        2.1        2.9        7.4      176.4 
000822  184117  48  43.6900 N  63  28.1600 W   1.7        2.1        2.9        7.4      176.4 
000822  184118  48  43.6900 N  63  28.1600 W   1.7        2.1        2.9        7.4      176.4 
000822  184119  48  43.6900 N  63  28.1600 W   1.7        2.1        2.9        7.4      178.6*
000822  184120  48  43.6900 N  63  28.1600 W   1.7        2.1        2.9        7.7*     178.6 
000822  184121  48  43.6900 N  63  28.1600 W   1.7        2.1        2.9        7.7      178.6 
000822  184122  48  43.6900 N  63  28.1600 W   1.7        2.1        2.9        7.7      178.6 
000822  184123  48  43.6900 N  63  28.1600 W   1.7        2.1        2.9        7.7      178.6 
000822  184124  48  43.6900 N  63  28.1600 W   1.8        2.1        2.9        7.7      178.6 
000822  184125  48  43.6900 N  63  28.1600 W   1.8        2.1        2.9        8.7*     177.7*
000822  184126  48  43.6900 N  63  28.1600 W   1.8        2.1        2.9        8.7      177.7 
000822  184127  48  43.6900 N  63  28.1600 W   1.7        2.1        2.9        8.7      177.7 
000822  184128  48  43.6900 N  63  28.1500 W   1.7        2.1*       2.9        8.7      177.7 
000822  184129  48  43.6900 N  63  28.1500 W   1.8        2.1        2.9        8.7      177.7 
000822  184130  48  43.6900 N  63  28.1500 W   1.8        2.1        2.9        8.7      177.7 
000822  184131  48  43.6900 N  63  28.1500 W   1.8        2.1        2.9        8.9*     178.1*
000822  184132  48  43.6900 N  63  28.1500 W   1.8        2.1        2.9        8.9      178.1 
000822  184133  48  43.6900 N  63  28.1500 W   1.8        2.1        2.9        8.9      178.1 
000822  184134  48  43.6900 N  63  28.1500 W   1.8        2.1        2.3*       8.9      178.1 
000822  184135  48  43.6900 N  63  28.1500 W   1.8        2.1        2.3        8.9      178.1 
000822  184136  48  43.6900 N  63  28.1500 W   1.8        2.1        2.3        8.9*     177.3*
000822  184137  48  43.6900 N  63  28.1500 W   1.8        2.1        2.3        8.9      177.3 
000822  184138  48  43.6900 N  63  28.1500 W   1.8        2.1        2.3        8.9      177.3 
000822  184139  48  43.6900 N  63  28.1500 W   1.8        2.1        2.3        8.9      177.3 
000822  184140  48  43.6900 N  63  28.1500 W   1.7        2.1        2.3        8.9      177.3 
000822  184141  48  43.6900 N  63  28.1500 W   1.7        2.5*       2.3        8.9      177.3 
000822  184142  48  43.6900 N  63  28.1400 W   1.8        2.5        2.3        8.9      176.4*
000822  184143  48  43.6900 N  63  28.1400 W   1.8        2.5        2.3        8.9      176.4 
000822  184144  48  43.6900 N  63  28.1400 W   1.7        2.5        2.3        8.9      176.4 
000822  184145  48  43.6800 N  63  28.1400 W   1.7        2.5        2.3        8.9      176.4 
000822  184146  48  43.6800 N  63  28.1400 W   1.7        2.5        2.3        8.9      176.4 
000822  184147  48  43.6800 N  63  28.1400 W   1.7        2.5        2.3        8.9      176.4 
000822  184148  48  43.6800 N  63  28.1400 W   1.7        2.5        2.3        8.9      179.0*
000822  184149  48  43.6800 N  63  28.1400 W   1.6        2.5        2.3        8.9      179.0 
000822  184150  48  43.6800 N  63  28.1400 W   1.6        2.5        2.3        8.9      179.0 
000822  184151  48  43.6800 N  63  28.1400 W   1.6        2.5        2.3        8.9      179.0 
000822  184152  48  43.6800 N  63  28.1400 W   1.6        2.5        2.3        8.9      179.0 
000822  184153  48  43.6800 N  63  28.1400 W   1.6        2.5        2.3        8.9      177.7*
000822  184154  48  43.6800 N  63  28.1400 W   1.5        2.1*       2.3        8.9      177.7 
000822  184155  48  43.6800 N  63  28.1400 W   1.5        2.1        2.3        8.9      177.7 
000822  184156  48  43.6800 N  63  28.1400 W   1.5        2.1        2.3        8.9      177.7 
000822  184157  48  43.6800 N  63  28.1400 W   1.5        2.1        2.3       12.7*     177.7 
000822  184158  48  43.6800 N  63  28.1400 W   1.4        2.1        2.3       12.7      177.7 
000822  184159  48  43.6800 N  63  28.1400 W   1.4        2.1        2.3       12.7      178.1*
000822  184200  48  43.6800 N  63  28.1400 W   1.3        2.1        2.3       12.7      178.1 
000822  184201  48  43.6800 N  63  28.1300 W   1.3        2.1        2.3       12.7      178.1 
000822  184202  48  43.6800 N  63  28.1300 W   1.3        2.1        2.3       12.7      178.1 
000822  184203  48  43.6800 N  63  28.1300 W   1.2        2.1        2.3       12.7      178.1 
000822  184204  48  43.6800 N  63  28.1300 W   1.1        2.1        2.3       12.7      178.1 
000822  184205  48  43.6800 N  63  28.1300 W   1.2        2.1        2.3       12.7      179.0*
000822  184206  48  43.6800 N  63  28.1300 W   1.2        2.1        2.3       12.7      179.0 
000822  184207  48  43.6800 N  63  28.1300 W   1.1        2.2*       2.3       12.7      179.0 
000822  184208  48  43.6800 N  63  28.1300 W   1.0        2.2        2.3       12.7      179.0 
000822  184209  48  43.6800 N  63  28.1300 W   1.1        2.2        2.3       12.7      179.0 
000822  184210  48  43.6800 N  63  28.1300 W   1.2        2.2        2.3       12.7      179.0 
000822  184211  48  43.6800 N  63  28.1300 W   1.1        2.2        2.3       12.7      179.0 
000822  184212  48  43.6800 N  63  28.1300 W   1.0        2.2        2.3       12.7      179.0 
000822  184213  48  43.6800 N  63  28.1300 W   1.1        2.2        2.3       12.7      179.0 
000822  184214  48  43.6800 N  63  28.1300 W   1.1        2.2        2.3       12.7      179.0 
000822  184215  48  43.6800 N  63  28.1300 W   1.0        2.2        2.3       12.7      179.0 
000822  184216  48  43.6800 N  63  28.1300 W   1.0        2.2        2.3       12.7      179.0 
000822  184217  48  43.6800 N  63  28.1300 W   1.0        2.2        2.3       12.7      179.0 
000822  184218  48  43.6800 N  63  28.1300 W   1.0        2.2        2.3       12.7      179.0 
000822  184219  48  43.6800 N  63  28.1300 W   1.0        2.2        2.3       12.7      179.0 
000822  184220  48  43.6800 N  63  28.1300 W   1.0        2.2        2.3       12.7      179.0 
000822  184221  48  43.6800 N  63  28.1300 W   1.0        2.2        2.3       12.7      180.8*
000822  184222  48  43.6800 N  63  28.1300 W   1.0        2.2        2.3       12.7      180.8 
000822  184223  48  43.6800 N  63  28.1300 W   0.9        2.2        2.3        7.5*     180.8 
000822  184224  48  43.6800 N  63  28.1300 W   0.9        2.2        2.3        7.5      180.8 
000822  184225  48  43.6800 N  63  28.1300 W   1.0        2.2        2.3        7.5      180.8 
000822  184226  48  43.6800 N  63  28.1300 W   1.0        2.2        2.3        7.5      180.8 
000822  184227  48  43.6800 N  63  28.1300 W   1.0        2.2        2.3        7.5      180.8 
000822  184228  48  43.6800 N  63  28.1300 W   0.9        2.2        2.3        6.8*     180.8 
000822  184229  48  43.6800 N  63  28.1300 W   0.9        2.2        2.3        6.8      180.8 
000822  184230  48  43.6800 N  63  28.1300 W   1.0        2.2        2.3        6.8      180.8 
000822  184231  48  43.6800 N  63  28.1300 W   0.9        2.2        2.3        6.8      180.8 
000822  184232  48  43.6800 N  63  28.1300 W   0.9        2.2        2.3        6.8      180.8 
000822  184233  48  43.6800 N  63  28.1300 W   0.9        2.2        2.3        6.5*     180.8 
000822  184234  48  43.6800 N  63  28.1200 W   1.0        2.2        2.3        6.5      180.8 
000822  184235  48  43.6800 N  63  28.1200 W   0.9        2.2        2.3        6.5      180.8 
000822  184236  48  43.6800 N  63  28.1200 W   0.9        2.2        2.3        6.5      180.8 
000822  184237  48  43.6800 N  63  28.1200 W   1.0        2.2        2.3        6.5      180.8 
000822  184238  48  43.6800 N  63  28.1200 W   1.0        2.2        2.3        6.5      178.1*
000822  184239  48  43.6800 N  63  28.1200 W   1.0        2.2        2.3        7.0*     178.1 
000822  184240  48  43.6800 N  63  28.1200 W   1.0        2.2        2.3        7.0      178.1 
000822  184241  48  43.6800 N  63  28.1200 W   1.0        2.2        2.3        7.0      178.1 
000822  184242  48  43.6700 N  63  28.1200 W   1.1        2.2        2.3        7.0      178.1 
000822  184243  48  43.6700 N  63  28.1200 W   1.1        2.2        2.3        7.0      178.1 
000822  184244  48  43.6700 N  63  28.1200 W   1.1        2.2        2.3        7.4*     178.1 
000822  184245  48  43.6700 N  63  28.1200 W   1.1        2.2        2.3        7.4      178.1 
000822  184246  48  43.6700 N  63  28.1200 W   1.2        2.1*       2.3        7.4      178.1 
000822  184247  48  43.6700 N  63  28.1200 W   1.2        2.1        2.3        7.4      178.1 
000822  184248  48  43.6700 N  63  28.1200 W   1.2        2.1        2.3        7.4      178.1 
000822  184249  48  43.6700 N  63  28.1200 W   1.2        2.1        2.3        4.5*     178.1 
000822  184250  48  43.6700 N  63  28.1200 W   1.2        2.1        2.3        4.5      178.1 
000822  184251  48  43.6700 N  63  28.1200 W   1.3        2.1        2.3        4.5      178.1 
000822  184252  48  43.6700 N  63  28.1200 W   1.3        2.1        2.3        4.5      178.1 
000822  184253  48  43.6700 N  63  28.1200 W   1.3        2.1        2.3        4.5      178.1 
000822  184254  48  43.6700 N  63  28.1200 W   1.3        2.1        2.3        6.0*     178.1 
000822  184255  48  43.6700 N  63  28.1100 W   1.3        2.1        2.3        6.0      176.8*
000822  184256  48  43.6700 N  63  28.1100 W   1.3        2.1        2.3        6.0      176.8 
000822  184257  48  43.6700 N  63  28.1100 W   1.3        2.1        2.3        6.0      176.8 
000822  184258  48  43.6700 N  63  28.1100 W   1.3        2.1        2.3        6.0      176.8 
000822  184259  48  43.6700 N  63  28.1100 W   1.4        2.2*       2.3        6.0      176.8 
000822  184300  48  43.6700 N  63  28.1100 W   1.4        2.2        2.3        6.6*     176.8 
000822  184301  48  43.6700 N  63  28.1100 W   1.4        2.2        2.3        6.6      176.8*
000822  184302  48  43.6700 N  63  28.1100 W   1.4        2.2        2.3        6.6      176.8 
000822  184303  48  43.6700 N  63  28.1100 W   1.4        2.2        2.3        6.6      176.8 
000822  184304  48  43.6700 N  63  28.1100 W   1.4        2.2        2.3        6.6      176.8 
000822  184305  48  43.6700 N  63  28.1100 W   1.5        2.2        2.3        7.0*     176.8 
000822  184306  48  43.6700 N  63  28.1100 W   1.5        2.2        2.3        7.0      177.3*
000822  184307  48  43.6700 N  63  28.1100 W   1.5        2.2        2.3        7.0      177.3 
000822  184308  48  43.6700 N  63  28.1100 W   1.5        2.2        2.3        7.0      177.3 
000822  184309  48  43.6700 N  63  28.1100 W   1.5        2.2        2.3        7.0      177.3 
000822  184310  48  43.6700 N  63  28.1100 W   1.6        2.2        2.3        7.2*     177.3 
000822  184311  48  43.6700 N  63  28.1000 W   1.6        2.2        2.3        7.2      177.3 
000822  184312  48  43.6700 N  63  28.1000 W   1.6        2.2        2.3        7.2      178.1*
000822  184313  48  43.6700 N  63  28.1000 W   1.6        2.2        2.3        7.2      178.1 
000822  184314  48  43.6700 N  63  28.1000 W   1.7        2.2        2.3        7.2      178.1 
000822  184315  48  43.6700 N  63  28.1000 W   1.7        2.2        2.3        7.2      178.1 
000822  184316  48  43.6700 N  63  28.1000 W   1.7        2.2        2.3        7.5*     178.1 
000822  184317  48  43.6700 N  63  28.1000 W   1.7        2.2        2.3        7.5      178.1 
000822  184318  48  43.6700 N  63  28.1000 W   1.7        2.2        2.3        7.5      177.3*
000822  184319  48  43.6700 N  63  28.1000 W   1.7        2.2        2.3        7.5      177.3 
000822  184320  48  43.6700 N  63  28.1000 W   1.7        2.2        2.3        7.5      177.3 
000822  184321  48  43.6700 N  63  28.1000 W   1.8        2.2        2.3        7.6*     177.3 
000822  184322  48  43.6700 N  63  28.1000 W   1.8        2.2        2.3        7.6      177.3 
000822  184323  48  43.6700 N  63  28.1000 W   1.8        2.2        2.3        7.6      176.8*
000822  184324  48  43.6700 N  63  28.1000 W   1.8        2.2        2.3        7.6      176.8 
000822  184325  48  43.6700 N  63  28.0900 W   1.8        2.2*       2.3        7.6      176.8 
000822  184326  48  43.6700 N  63  28.0900 W   1.8        2.2        2.3        7.2*     176.8 
000822  184327  48  43.6700 N  63  28.0900 W   1.8        2.2        2.3        7.2      176.8 
000822  184328  48  43.6700 N  63  28.0900 W   1.8        2.2        2.3        7.2      176.8 
000822  184329  48  43.6700 N  63  28.0900 W   1.8        2.2        2.3        7.2      178.6*
000822  184330  48  43.6700 N  63  28.0900 W   1.8        2.2        2.3        7.2      178.6 
000822  184331  48  43.6700 N  63  28.0900 W   1.8        2.2        2.3        7.2      178.6 
000822  184332  48  43.6700 N  63  28.0900 W   1.8        2.2        2.3        7.2      178.6 
000822  184333  48  43.6700 N  63  28.0900 W   1.8        2.2        2.3        7.2      178.6 
000822  184334  48  43.6600 N  63  28.0900 W   1.8        2.2        2.3        7.2      178.6 
000822  184335  48  43.6600 N  63  28.0900 W   1.9        2.2        2.3        7.2      176.4*
000822  184336  48  43.6600 N  63  28.0900 W   1.8        2.2        2.3        7.2      176.4 
000822  184337  48  43.6600 N  63  28.0900 W   1.8        2.2        2.3        7.2      176.4 
000822  184338  48  43.6600 N  63  28.0900 W   1.8        2.2*       2.3        7.2      176.4 
000822  184339  48  43.6600 N  63  28.0800 W   1.9        2.2        2.3        7.2      176.4 
000822  184340  48  43.6600 N  63  28.0800 W   1.9        2.2        2.3        7.2      176.8*
000822  184341  48  43.6600 N  63  28.0800 W   1.8        2.2        2.3        7.2      176.8 
000822  184342  48  43.6600 N  63  28.0800 W   1.8        2.2        2.3        6.7*     176.8 
000822  184343  48  43.6600 N  63  28.0800 W   1.8        2.2        2.3        6.7      176.8 
000822  184344  48  43.6600 N  63  28.0800 W   1.8        2.2        2.3        6.7      176.8 
000822  184345  48  43.6600 N  63  28.0800 W   1.8        2.2        2.3        6.7      176.8 
000822  184346  48  43.6600 N  63  28.0800 W   1.8        2.2        2.3        6.7      178.1*
000822  184347  48  43.6600 N  63  28.0800 W   1.8        2.2        2.3        7.0*     178.1 
000822  184348  48  43.6600 N  63  28.0800 W   1.8        2.2        2.3        7.0      178.1 
000822  184349  48  43.6600 N  63  28.0800 W   1.8        2.2        2.3        7.0      178.1 
000822  184350  48  43.6600 N  63  28.0800 W   1.8        2.2        2.3        7.0      178.1 
000822  184351  48  43.6600 N  63  28.0800 W   1.8        2.2        2.3        7.0      178.1 
000822  184352  48  43.6600 N  63  28.0800 W   1.7        2.2        2.3        7.0      178.1 
000822  184353  48  43.6600 N  63  28.0800 W   1.7        2.2        2.3        7.0      178.1 
000822  184354  48  43.6600 N  63  28.0700 W   1.8        2.2        2.3        7.0      178.1 
000822  184355  48  43.6600 N  63  28.0700 W   1.7        2.2        2.3        7.0      178.1 
000822  184356  48  43.6600 N  63  28.0700 W   1.6        2.2        2.3        7.0      178.1 
000822  184357  48  43.6600 N  63  28.0700 W   1.6        2.2        2.3        7.0      178.1 
000822  184358  48  43.6600 N  63  28.0700 W   1.6        2.2        2.3        7.0      178.1 
000822  184359  48  43.6600 N  63  28.0700 W   1.6        2.2        2.3        7.0      178.1 
000822  184400  48  43.6600 N  63  28.0700 W   1.5        2.2        2.3        7.0      178.1 
000822  184401  48  43.6600 N  63  28.0700 W   1.5        2.2        2.3        7.0      178.1 
000822  184402  48  43.6600 N  63  28.0700 W   1.5        2.2        2.3        7.0      178.1 
000822  184403  48  43.6600 N  63  28.0700 W   1.4        2.2        2.3        6.1*     176.4*
000822  184404  48  43.6600 N  63  28.0700 W   1.4        2.1*       2.3        6.1      176.4 
000822  184405  48  43.6600 N  63  28.0700 W   1.4        2.1        2.3        6.1      176.4 
000822  184406  48  43.6600 N  63  28.0700 W   1.4        2.1        2.3        6.1      176.4 
000822  184407  48  43.6600 N  63  28.0700 W   1.3        2.1        2.3        6.1      176.4 
000822  184408  48  43.6600 N  63  28.0700 W   1.3        2.1        2.3        6.1*     177.7*
000822  184409  48  43.6600 N  63  28.0700 W   1.3        2.1        2.3        6.1      177.7 
000822  184410  48  43.6600 N  63  28.0700 W   1.3        2.1        2.3        6.1      177.7 
000822  184411  48  43.6600 N  63  28.0700 W   1.3        2.1        2.3        6.1      177.7 
000822  184412  48  43.6600 N  63  28.0700 W   1.2        2.1        2.3        6.1      177.7 
000822  184413  48  43.6600 N  63  28.0700 W   1.2        2.1        2.3        6.1      177.7 
000822  184414  48  43.6600 N  63  28.0700 W   1.2        2.1        2.3        6.1      177.3*
000822  184415  48  43.6600 N  63  28.0700 W   1.2        2.1        2.3        6.1      177.3 
000822  184416  48  43.6600 N  63  28.0700 W   1.2        2.1        2.3        6.1      177.3 
