FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS096.TXT
Local Time: Tue Aug 08 14:48:15 2000

Ship: Den C Martin Trip: August 08, 00 Tow: POS096
Comments: Ouverture de la Baie des Chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000808  174448  48  23.8400 N  63  47.8400 W   1.9        4.0*       3.1*       6.3*     112.6*
000808  174512  48  23.8300 N  63  47.8300 W   1.9        7.5        2.9        8.0      120.1 
000808  174513  48  23.8300 N  63  47.8300 W   1.9        7.5        2.9        8.0      120.1 
000808  174514  48  23.8200 N  63  47.8300 W   1.9        7.5        2.9        8.0      122.3*
000808  174515  48  23.8200 N  63  47.8300 W   1.9        7.5        2.9        8.0      122.3 
000808  174516  48  23.8200 N  63  47.8300 W   1.9        7.5        2.9        8.3*     122.3 
000808  174517  48  23.8200 N  63  47.8300 W   1.9        7.5        2.9        8.3      122.3 
000808  174518  48  23.8200 N  63  47.8300 W   1.9        7.5        2.9        8.3      122.3 
000808  174519  48  23.8200 N  63  47.8300 W   1.9        3.4*       2.9        8.3      122.3 
000808  174520  48  23.8200 N  63  47.8300 W   1.9        3.4        2.9        8.3      122.7*
000808  174521  48  23.8200 N  63  47.8300 W   1.9        3.4        2.9        9.2*     122.7 
000808  174522  48  23.8200 N  63  47.8300 W   1.9        3.4        2.9        9.2      122.7 
000808  174523  48  23.8200 N  63  47.8300 W   1.9        3.4        2.9        9.2      122.7 
000808  174524  48  23.8200 N  63  47.8300 W   1.9        3.4        2.9        9.2      122.7 
000808  174525  48  23.8200 N  63  47.8300 W   1.9        3.4        2.9        9.2      123.2*
000808  174526  48  23.8200 N  63  47.8300 W   1.9        3.4        2.9        9.2      123.2 
000808  174527  48  23.8200 N  63  47.8300 W   1.9        3.4        2.9        9.2      123.2 
000808  174528  48  23.8200 N  63  47.8300 W   1.9        3.4        2.9        9.2      123.2 
000808  174529  48  23.8200 N  63  47.8300 W   1.9        3.4        2.9        9.2      123.2 
000808  174530  48  23.8200 N  63  47.8300 W   1.9        3.4        2.9        9.2      123.2 
000808  174531  48  23.8200 N  63  47.8300 W   1.9        3.4        2.9        9.2      124.0*
000808  174532  48  23.8200 N  63  47.8300 W   1.9        2.1*       2.9        9.2      124.0 
000808  174533  48  23.8200 N  63  47.8300 W   1.8        2.1        2.9        9.2      124.0 
000808  174534  48  23.8200 N  63  47.8300 W   1.8        2.1        2.9        9.2      124.0 
000808  174535  48  23.8100 N  63  47.8300 W   1.8        2.1        2.9        9.2      124.0 
000808  174536  48  23.8100 N  63  47.8300 W   1.8        2.1        2.9        9.2      123.6*
000808  174537  48  23.8100 N  63  47.8300 W   1.8        2.1        2.9       12.5*     123.6 
000808  174538  48  23.8100 N  63  47.8300 W   1.8        2.1        2.9       12.5      123.6 
000808  174539  48  23.8100 N  63  47.8300 W   1.8        2.1        2.9       12.5      123.6 
000808  174540  48  23.8100 N  63  47.8300 W   1.8        2.1        2.9       12.5      123.6 
000808  174541  48  23.8100 N  63  47.8300 W   1.8        2.1        2.9       12.5      123.6 
000808  174542  48  23.8100 N  63  47.8300 W   1.8        2.1        2.9       13.1*     123.2*
000808  174543  48  23.8100 N  63  47.8300 W   1.8        2.1        2.9       13.1      123.2 
000808  174544  48  23.8100 N  63  47.8300 W   1.8        2.1        2.9       13.1      123.2 
000808  174545  48  23.8100 N  63  47.8300 W   1.8        2.1*       2.9       13.1      123.2 
000808  174546  48  23.8100 N  63  47.8300 W   1.7        2.1        2.9       13.1      123.2 
000808  174547  48  23.8100 N  63  47.8200 W   1.7        2.1        2.9       13.1      124.0*
000808  174548  48  23.8100 N  63  47.8200 W   1.7        2.1        2.9       13.7*     124.0 
000808  174549  48  23.8100 N  63  47.8200 W   1.7        2.1        2.9       13.7      124.0 
000808  174550  48  23.8100 N  63  47.8200 W   1.7        2.1        2.9       13.7      124.0 
000808  174551  48  23.8100 N  63  47.8200 W   1.7        2.1        2.9       13.7      124.0 
000808  174552  48  23.8100 N  63  47.8200 W   1.8        2.1        2.9       13.7      124.0 
000808  174553  48  23.8100 N  63  47.8200 W   1.7        2.1        2.9       13.3*     124.9*
000808  174554  48  23.8100 N  63  47.8200 W   1.7        2.1        2.9       13.3      124.9 
000808  174555  48  23.8100 N  63  47.8200 W   1.7        2.1        2.9       13.3      124.9 
000808  174556  48  23.8100 N  63  47.8200 W   1.7        2.1        2.9       13.3      124.9 
000808  174557  48  23.8100 N  63  47.8200 W   1.7        2.1        2.9       13.3      124.9 
000808  174558  48  23.8000 N  63  47.8200 W   1.8        2.1*       2.9       13.7*     122.7*
000808  174559  48  23.8000 N  63  47.8200 W   1.7        2.1        2.9       13.7      122.7 
000808  174600  48  23.8000 N  63  47.8200 W   1.7        2.1        2.9       13.7      122.7 
000808  174601  48  23.8000 N  63  47.8200 W   1.7        2.1        2.9       13.7      122.7 
000808  174602  48  23.8000 N  63  47.8200 W   1.7        2.1        2.9       13.7      122.7 
000808  174603  48  23.8000 N  63  47.8200 W   1.7        2.1        2.9       13.7      122.7 
000808  174604  48  23.8000 N  63  47.8200 W   1.7        2.1        2.9       13.1*     125.4*
000808  174605  48  23.8000 N  63  47.8200 W   1.7        2.1        2.9       13.1      125.4 
000808  174606  48  23.8000 N  63  47.8200 W   1.7        2.1        2.9       13.1      125.4 
000808  174607  48  23.8000 N  63  47.8200 W   1.7        2.1        2.9       13.1      125.4 
000808  174608  48  23.8000 N  63  47.8200 W   1.7        2.1        2.9       13.1      125.4 
000808  174609  48  23.8000 N  63  47.8200 W   1.7        2.1        2.9       13.5*     123.2*
000808  174610  48  23.8000 N  63  47.8200 W   1.7        2.1        2.9       13.5      123.2 
000808  174611  48  23.8000 N  63  47.8200 W   1.7        2.1*       2.9       13.5      123.2 
000808  174612  48  23.8000 N  63  47.8200 W   1.7        2.1        2.9       13.5      123.2 
000808  174613  48  23.8000 N  63  47.8200 W   1.7        2.1        2.9       13.5      123.2 
000808  174614  48  23.8000 N  63  47.8200 W   1.7        2.1        2.9       12.2*     123.2 
000808  174615  48  23.8000 N  63  47.8200 W   1.7        2.1        2.9       12.2      124.0*
000808  174616  48  23.8000 N  63  47.8200 W   1.7        2.1        2.9       12.2      124.0 
000808  174617  48  23.8000 N  63  47.8200 W   1.7        2.1        2.9       12.2      124.0 
000808  174618  48  23.8000 N  63  47.8200 W   1.7        2.1        2.9       12.2      124.0 
000808  174619  48  23.8000 N  63  47.8200 W   1.7        2.1        2.9       12.2      124.0 
000808  174620  48  23.7900 N  63  47.8200 W   1.7        2.1        2.9       12.1*     123.6*
000808  174621  48  23.7900 N  63  47.8200 W   1.8        2.1        2.9       12.1      123.6 
000808  174622  48  23.7900 N  63  47.8200 W   1.7        2.1        2.9       12.1      123.6 
000808  174623  48  23.7900 N  63  47.8200 W   1.7        2.1        2.9       12.1      123.6 
000808  174624  48  23.7900 N  63  47.8200 W   1.7        2.1*       2.9       12.1      123.6 
000808  174625  48  23.7900 N  63  47.8200 W   1.7        2.1        2.9       12.5*     123.6 
000808  174626  48  23.7900 N  63  47.8200 W   1.7        2.1        2.9       12.5      122.7*
000808  174627  48  23.7900 N  63  47.8200 W   1.7        2.1        2.9       12.5      122.7 
000808  174628  48  23.7900 N  63  47.8200 W   1.7        2.1        2.9       12.5      122.7 
000808  174629  48  23.7900 N  63  47.8200 W   1.7        2.1        2.9       12.5      122.7 
000808  174630  48  23.7900 N  63  47.8200 W   1.7        2.1        2.9       12.1*     122.7 
000808  174631  48  23.7900 N  63  47.8200 W   1.7        2.1        2.9       12.1      121.8*
000808  174632  48  23.7900 N  63  47.8100 W   1.7        2.1        2.9       12.1      121.8 
000808  174633  48  23.7900 N  63  47.8100 W   1.7        2.1        2.9       12.1      121.8 
000808  174634  48  23.7900 N  63  47.8100 W   1.7        2.1        2.9       12.1      121.8 
000808  174635  48  23.7900 N  63  47.8100 W   1.7        2.1        2.9       12.1      121.8 
000808  174636  48  23.7900 N  63  47.8100 W   1.7        2.1        2.9       12.6*     121.8 
000808  174637  48  23.7900 N  63  47.8100 W   1.7        2.1*       2.9       12.6      123.2*
000808  174638  48  23.7900 N  63  47.8100 W   1.7        2.1        2.9       12.6      123.2 
000808  174639  48  23.7900 N  63  47.8100 W   1.7        2.1        2.9       12.6      123.2 
000808  174640  48  23.7900 N  63  47.8100 W   1.7        2.1        2.9       12.6      123.2 
000808  174641  48  23.7800 N  63  47.8100 W   1.7        2.1        2.9       12.9*     123.2 
000808  174642  48  23.7800 N  63  47.8100 W   1.7        2.1        2.9       12.9      123.6*
000808  174643  48  23.7800 N  63  47.8100 W   1.7        2.1        2.9       12.9      123.6 
000808  174644  48  23.7800 N  63  47.8100 W   1.7        2.1        2.9       12.9      123.6 
000808  174645  48  23.7800 N  63  47.8100 W   1.6        2.1        2.9       12.9      123.6 
000808  174646  48  23.7800 N  63  47.8100 W   1.7        2.1        2.9       13.8*     123.6 
000808  174647  48  23.7800 N  63  47.8100 W   1.7        2.1        2.9       13.8      123.6 
000808  174648  48  23.7800 N  63  47.8100 W   1.7        2.1        2.9       13.8      122.7*
000808  174649  48  23.7800 N  63  47.8100 W   1.6        2.1        2.9       13.8      122.7 
000808  174650  48  23.7800 N  63  47.8100 W   1.7        2.1*       2.9       13.8      122.7 
000808  174651  48  23.7800 N  63  47.8100 W   1.7        2.1        2.9       13.8      122.7 
000808  174652  48  23.7800 N  63  47.8100 W   1.6        2.1        2.9       13.7*     122.7 
000808  174653  48  23.7800 N  63  47.8100 W   1.6        2.1        2.9       13.7      122.7*
000808  174654  48  23.7800 N  63  47.8100 W   1.7        2.1        2.9       13.7      122.7 
000808  174655  48  23.7800 N  63  47.8100 W   1.6        2.1        2.9       13.7      122.7 
000808  174656  48  23.7800 N  63  47.8100 W   1.6        2.1        2.9       13.7      122.7 
000808  174657  48  23.7800 N  63  47.8100 W   1.6        2.1        2.9       13.7*     122.7 
000808  174658  48  23.7800 N  63  47.8100 W   1.6        2.1        2.9       13.7      122.7 
000808  174659  48  23.7800 N  63  47.8100 W   1.6        2.1        2.9       13.7      123.6*
000808  174700  48  23.7800 N  63  47.8100 W   1.6        2.1        2.9       13.7      123.6 
000808  174701  48  23.7800 N  63  47.8100 W   1.6        2.1        2.9       13.7      123.6 
000808  174702  48  23.7800 N  63  47.8100 W   1.6        2.1        2.9       12.9*     123.6 
000808  174703  48  23.7800 N  63  47.8100 W   1.6        2.1*       2.9       12.9      123.6 
000808  174704  48  23.7700 N  63  47.8100 W   1.6        2.1        2.9       12.9      122.7*
000808  174705  48  23.7700 N  63  47.8100 W   1.6        2.1        2.9       12.9      122.7 
000808  174706  48  23.7700 N  63  47.8100 W   1.6        2.1        2.9       12.9      122.7 
000808  174707  48  23.7700 N  63  47.8100 W   1.6        2.1        2.9       12.9      122.7 
000808  174708  48  23.7700 N  63  47.8100 W   1.6        2.1        2.9       11.0*     122.7 
000808  174709  48  23.7700 N  63  47.8100 W   1.6        2.1        2.9       11.0      122.7 
000808  174710  48  23.7700 N  63  47.8100 W   1.5        2.1        2.9       11.0      121.4*
000808  174711  48  23.7700 N  63  47.8100 W   1.6        2.1        2.9       11.0      121.4 
000808  174712  48  23.7700 N  63  47.8100 W   1.6        2.1        2.9       11.0      121.4 
000808  174713  48  23.7700 N  63  47.8100 W   1.5        2.1        2.9       11.0      121.4 
000808  174714  48  23.7700 N  63  47.8100 W   1.5        2.1        2.9       11.0      121.4 
000808  174715  48  23.7700 N  63  47.8100 W   1.6        2.1        2.9       11.0      122.3*
000808  174716  48  23.7700 N  63  47.8100 W   1.6        2.3*       2.9       11.0      122.3 
000808  174717  48  23.7700 N  63  47.8100 W   1.5        2.3        2.9       11.0      122.3 
000808  174718  48  23.7700 N  63  47.8000 W   1.5        2.3        2.9       11.0      122.3 
000808  174719  48  23.7700 N  63  47.8000 W   1.6        2.3        2.9       11.0      122.3 
000808  174720  48  23.7700 N  63  47.8000 W   1.5        2.3        2.9       11.0      122.3 
000808  174721  48  23.7700 N  63  47.8000 W   1.5        2.3        2.9       11.0      122.7*
000808  174722  48  23.7700 N  63  47.8000 W   1.6        2.3        2.9       11.0      122.7 
000808  174723  48  23.7700 N  63  47.8000 W   1.6        2.3        2.9       11.0      122.7 
000808  174724  48  23.7700 N  63  47.8000 W   1.6        2.3        2.9       11.0      122.7 
000808  174725  48  23.7700 N  63  47.8000 W   1.6        2.3        2.9       11.0      122.7 
000808  174726  48  23.7600 N  63  47.8000 W   1.6        2.3        2.9       11.0      121.4*
000808  174727  48  23.7600 N  63  47.8000 W   1.6        2.3        2.9       11.0      121.4 
000808  174728  48  23.7600 N  63  47.8000 W   1.6        2.3        2.9       11.0      121.4 
000808  174729  48  23.7600 N  63  47.8000 W   1.6        2.1*       2.9       11.0      121.4 
000808  174730  48  23.7600 N  63  47.8000 W   1.6        2.1        2.9       11.0      121.4 
000808  174731  48  23.7600 N  63  47.8000 W   1.6        2.1        2.9       11.0      121.4 
000808  174732  48  23.7600 N  63  47.8000 W   1.6        2.1        2.9       11.0      121.4*
000808  174733  48  23.7600 N  63  47.8000 W   1.6        2.1        2.9       11.0      121.4 
000808  174734  48  23.7600 N  63  47.8000 W   1.6        2.1        2.9       10.8*     121.4 
000808  174735  48  23.7600 N  63  47.8000 W   1.7        2.1        2.9       10.8      121.4 
000808  174736  48  23.7600 N  63  47.8000 W   1.7        2.1        2.9       10.8      121.4 
000808  174737  48  23.7600 N  63  47.8000 W   1.7        2.1        2.9       10.8      123.6*
000808  174738  48  23.7600 N  63  47.8000 W   1.7        2.1        2.9       10.8      123.6 
000808  174739  48  23.7600 N  63  47.8000 W   1.7        2.1        2.9       10.2*     123.6 
000808  174740  48  23.7600 N  63  47.8000 W   1.7        2.1        2.9       10.2      123.6 
000808  174741  48  23.7600 N  63  47.8000 W   1.7        2.1        2.9       10.2      123.6 
000808  174742  48  23.7600 N  63  47.8000 W   1.7        2.1        2.9       10.2      123.6 
000808  174743  48  23.7600 N  63  47.8000 W   1.7        2.1        2.9       10.2      121.8*
000808  174744  48  23.7600 N  63  47.8000 W   1.7        2.1        2.9       11.0*     121.8 
000808  174745  48  23.7600 N  63  47.8000 W   1.7        2.1        2.9       11.0      121.8 
000808  174746  48  23.7600 N  63  47.8000 W   1.7        2.1        2.9       11.0      121.8 
000808  174747  48  23.7500 N  63  47.8000 W   1.8        2.1        2.9       11.0      121.8 
000808  174748  48  23.7500 N  63  47.8000 W   1.8        2.1        2.9       11.0      122.7*
000808  174749  48  23.7500 N  63  47.8000 W   1.8        2.1        2.9       11.0      122.7 
000808  174750  48  23.7500 N  63  47.7900 W   1.9        2.1        2.9       12.1*     122.7 
000808  174751  48  23.7500 N  63  47.7900 W   1.9        2.1        2.9       12.1      122.7 
000808  174752  48  23.7500 N  63  47.7900 W   1.9        2.1        2.9       12.1      122.7 
000808  174753  48  23.7500 N  63  47.7900 W   1.9        2.1        2.9       12.1      122.7 
000808  174754  48  23.7500 N  63  47.7900 W   1.9        2.1        2.9       12.1      122.7*
000808  174755  48  23.7500 N  63  47.7900 W   1.9        2.1        2.9       13.1*     122.7 
000808  174756  48  23.7500 N  63  47.7900 W   1.9        2.1        2.9       13.1      122.7 
000808  174757  48  23.7500 N  63  47.7900 W   1.9        2.1        2.9       13.1      122.7 
000808  174758  48  23.7500 N  63  47.7900 W   1.9        2.1        2.9       13.1      122.7 
000808  174759  48  23.7500 N  63  47.7900 W   1.9        2.1        2.9       13.1      121.8*
000808  174800  48  23.7500 N  63  47.7900 W   1.9        2.1        2.9       13.1      121.8 
000808  174801  48  23.7500 N  63  47.7900 W   1.9        2.1        2.9       13.1      121.8 
000808  174802  48  23.7500 N  63  47.7900 W   1.9        2.1        2.9       13.1      121.8 
000808  174803  48  23.7400 N  63  47.7900 W   1.9        2.1        2.9       13.1      121.8 
000808  174804  48  23.7400 N  63  47.7900 W   1.9        2.1        2.9       13.1      121.8 
000808  174805  48  23.7400 N  63  47.7900 W   1.9        2.1        2.9       13.1      123.6*
000808  174806  48  23.7400 N  63  47.7900 W   1.9        2.1        2.9       13.1      123.6 
000808  174807  48  23.7400 N  63  47.7900 W   1.9        2.1        2.9       13.1      123.6 
000808  174808  48  23.7400 N  63  47.7900 W   1.9        2.1*       2.9       13.1      123.6 
000808  174809  48  23.7400 N  63  47.7900 W   1.9        2.1        2.9       13.1      123.6 
000808  174810  48  23.7400 N  63  47.7900 W   1.9        2.1        2.9       13.1      121.4*
000808  174811  48  23.7400 N  63  47.7900 W   1.8        2.1        2.9       13.1      121.4 
000808  174812  48  23.7400 N  63  47.7900 W   1.8        2.1        2.9       13.1      121.4 
000808  174813  48  23.7400 N  63  47.7900 W   1.8        2.1        2.9       13.1      121.4 
000808  174814  48  23.7400 N  63  47.7900 W   1.8        2.1        2.9       13.1      121.4 
000808  174815  48  23.7400 N  63  47.7900 W   1.8        2.1        2.9       13.1      121.4 
000808  174816  48  23.7400 N  63  47.7900 W   1.8        2.1        2.9       13.1      122.3*
000808  174817  48  23.7400 N  63  47.7900 W   1.8        2.1        2.9       13.1      122.3 
000808  174818  48  23.7400 N  63  47.7900 W   1.8        2.1        2.9       13.1      122.3 
000808  174819  48  23.7400 N  63  47.7900 W   1.7        2.1        2.9       13.1      122.3 
000808  174820  48  23.7400 N  63  47.7900 W   1.8        2.1        2.9       13.1      122.3 
000808  174821  48  23.7400 N  63  47.7900 W   1.8        8.9*       2.9       13.1      120.5*
000808  174822  48  23.7400 N  63  47.7900 W   1.8        8.9        2.9       13.1      120.5 
000808  174823  48  23.7400 N  63  47.7900 W   1.7        8.9        2.9       13.1      120.5 
000808  174824  48  23.7400 N  63  47.7900 W   1.7        8.9        2.9       13.1      120.5 
000808  174825  48  23.7400 N  63  47.7900 W   1.8        8.9        2.9       13.1      120.5 
000808  174826  48  23.7400 N  63  47.7900 W   1.8        8.9        2.9       13.1      120.5 
000808  174827  48  23.7400 N  63  47.7900 W   1.8        8.9        2.9       13.1      123.2*
000808  174828  48  23.7400 N  63  47.7900 W   1.8        8.9        2.9       13.1      123.2 
000808  174829  48  23.7300 N  63  47.7900 W   1.8        8.9        2.9       13.1      123.2 
000808  174830  48  23.7300 N  63  47.7900 W   1.8        8.9        2.9       13.1      123.2 
000808  174831  48  23.7300 N  63  47.7900 W   1.8        8.9        2.9       13.1      123.2 
000808  174832  48  23.7300 N  63  47.7900 W   1.8        8.9        2.9       13.1      121.8*
000808  174833  48  23.7300 N  63  47.7900 W   1.8        8.9        2.9       13.1      121.8 
000808  174834  48  23.7300 N  63  47.7900 W   1.8        2.1*       2.9       13.1      121.8 
000808  174835  48  23.7300 N  63  47.7900 W   1.8        2.1        2.9       13.1      121.8 
000808  174836  48  23.7300 N  63  47.7800 W   1.8        2.1        2.9       13.1      121.8 
000808  174837  48  23.7300 N  63  47.7800 W   1.8        2.1        2.9       13.1      121.8 
000808  174838  48  23.7300 N  63  47.7800 W   1.8        2.1        2.9       13.1      121.0*
000808  174839  48  23.7300 N  63  47.7800 W   1.8        2.1        2.9       13.1      121.0 
000808  174840  48  23.7300 N  63  47.7800 W   1.8        2.1        2.9       13.1      121.0 
000808  174841  48  23.7300 N  63  47.7800 W   1.8        2.1        2.9       13.1      121.0 
000808  174842  48  23.7300 N  63  47.7800 W   1.8        2.1        2.9       13.1      121.0 
000808  174843  48  23.7300 N  63  47.7800 W   1.8        2.1        2.9       13.1      122.3*
000808  174844  48  23.7300 N  63  47.7800 W   1.8        2.1        2.9       13.1      122.3 
000808  174845  48  23.7200 N  63  47.7800 W   1.8        2.1        2.9       13.1      122.3 
000808  174846  48  23.7200 N  63  47.7800 W   1.8        2.1        2.9       13.1      122.3 
000808  174847  48  23.7200 N  63  47.7800 W   1.8        2.1        2.9       13.1      122.3 
000808  174848  48  23.7200 N  63  47.7800 W   1.8        2.1        2.9       13.1      122.3 
000808  174858  48  23.7200 N  63  47.7800 W   1.7        2.1        2.9       13.1      121.8*
000808  174908  48  23.7100 N  63  47.7800 W   2.0        2.1*       2.9       13.1      121.0*
000808  174909  48  23.7100 N  63  47.7700 W   1.8        2.1        2.9       13.1      121.0 
000808  174910  48  23.7100 N  63  47.7700 W   1.9        2.1        2.9       13.1      121.0 
000808  174911  48  23.7100 N  63  47.7700 W   1.9        2.1        2.9       13.1      121.8*
000808  174912  48  23.7100 N  63  47.7700 W   2.2        2.1        2.9       13.1      121.8 
000808  174913  48  23.7100 N  63  47.7700 W   2.1        2.3*       2.9       13.1      121.8 
000808  174914  48  23.7100 N  63  47.7700 W   2.1        2.3        2.9       13.1      121.8 
000808  174915  48  23.7100 N  63  47.7700 W   2.1        2.3        2.9       13.1      121.8 
000808  174916  48  23.7100 N  63  47.7700 W   2.1        2.3        2.9       13.1      121.8*
000808  174917  48  23.7100 N  63  47.7700 W   2.1        2.3        2.9       13.1      121.8 
000808  174918  48  23.7100 N  63  47.7700 W   2.1        2.3        2.9       13.1      121.8 
000808  174919  48  23.7100 N  63  47.7700 W   2.1        2.3        2.9       13.1      121.8 
000808  174920  48  23.7100 N  63  47.7700 W   2.1        2.3        2.9       13.1      121.8 
000808  174921  48  23.7100 N  63  47.7700 W   2.1        2.3        2.9       13.1      121.8 
000808  174922  48  23.7100 N  63  47.7700 W   2.1        2.3        2.9       13.1      122.3*
000808  174923  48  23.7100 N  63  47.7700 W   2.1        2.3        2.9       13.1      122.3 
000808  174924  48  23.7100 N  63  47.7700 W   2.1        2.3        2.9       13.1      122.3 
000808  174925  48  23.7100 N  63  47.7700 W   2.1        2.3        2.9       13.1      122.3 
000808  174926  48  23.7000 N  63  47.7700 W   2.1        2.1*       2.9       13.1      122.3 
000808  174927  48  23.7000 N  63  47.7700 W   2.1        2.1        2.9       13.1      121.8*
000808  174928  48  23.7000 N  63  47.7700 W   2.1        2.1        2.9       13.1      121.8 
000808  174929  48  23.7000 N  63  47.7700 W   2.1        2.1        2.9       13.1      121.8 
000808  174930  48  23.7000 N  63  47.7700 W   2.1        2.1        2.9       13.1      121.8 
000808  174931  48  23.7000 N  63  47.7700 W   2.1        2.1        2.9       13.1      121.8 
000808  174932  48  23.7000 N  63  47.7700 W   2.1        2.1        2.9       13.1      121.8 
000808  174933  48  23.7000 N  63  47.7700 W   2.1        2.1        2.9       13.1      121.8*
000808  174934  48  23.7000 N  63  47.7700 W   2.1        2.1        2.9       13.1      121.8 
000808  174935  48  23.7000 N  63  47.7700 W   2.0        2.1        2.9       13.1      121.8 
000808  174936  48  23.7000 N  63  47.7700 W   2.0        2.1        2.9       13.1      121.8 
000808  174937  48  23.7000 N  63  47.7700 W   2.0        2.1        2.9       13.1      121.8 
000808  174938  48  23.7000 N  63  47.7700 W   2.0        2.1        2.9       13.1      121.8*
000808  174939  48  23.7000 N  63  47.7700 W   2.0        2.1*       2.9       13.1      121.8 
000808  174940  48  23.7000 N  63  47.7700 W   2.0        2.1        2.9       13.1      121.8 
000808  174941  48  23.7000 N  63  47.7700 W   2.0        2.1        2.9       13.1      121.8 
000808  174942  48  23.7000 N  63  47.7700 W   2.0        2.1        2.9       13.1      121.8 
000808  174943  48  23.7000 N  63  47.7700 W   1.9        2.1        2.9       13.1      121.8 
000808  174944  48  23.6900 N  63  47.7700 W   1.9        2.1        2.9       13.1      122.7*
000808  174945  48  23.6900 N  63  47.7700 W   2.0        2.1        2.9       13.1      122.7 
000808  174946  48  23.6900 N  63  47.7700 W   1.9        2.1        2.9       13.1      122.7 
000808  174947  48  23.6900 N  63  47.7700 W   1.9        2.1        2.9       13.1      122.7 
000808  174948  48  23.6900 N  63  47.7700 W   1.9        2.1        2.9       13.1      122.7 
000808  174949  48  23.6900 N  63  47.7700 W   1.9        2.1        2.9       13.1      121.8*
000808  174950  48  23.6900 N  63  47.7700 W   1.9        2.1        2.9       13.1      121.8 
000808  174951  48  23.6900 N  63  47.7700 W   1.9        2.1        2.9       13.1      121.8 
000808  174952  48  23.6900 N  63  47.7700 W   1.9        2.5*       2.9       13.1      121.8 
000808  174953  48  23.6900 N  63  47.7700 W   1.9        2.5        2.9       13.1      121.8 
000808  174954  48  23.6900 N  63  47.7700 W   1.9        2.5        2.9       13.1      121.8 
000808  174955  48  23.6900 N  63  47.7700 W   1.9        2.5        2.9       13.1      121.8*
000808  174956  48  23.6900 N  63  47.7700 W   1.9        2.5        2.9       13.1      121.8 
000808  174957  48  23.6900 N  63  47.7700 W   1.9        2.5        2.9       13.1      121.8 
000808  174958  48  23.6900 N  63  47.7700 W   1.9        2.5        2.9       13.1      121.8 
000808  174959  48  23.6900 N  63  47.7700 W   1.9        2.5        2.9       13.1      121.8 
