FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS040.TXT
Local Time: Fri Aug 04 15:37:47 2000

Ship: Den C Martin Trip: August 04, 00 Tow: POS040
Comments: Nord des Iles - Dumping
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000804  183432  47  59.2400 N  61  31.1200 W   1.4       12.4*       3.1*       6.4*      54.1*
000804  183653  47  59.2700 N  61  31.0300 W   1.2        2.2*       3.3        3.6*      67.3 
000804  183654  47  59.2700 N  61  31.0300 W   1.2        2.2        3.3        3.6       67.3 
000804  183655  47  59.2700 N  61  31.0300 W   1.2        2.2        3.3        3.6       67.7*
000804  183656  47  59.2700 N  61  31.0300 W   1.2        2.2        3.3        3.6       67.7 
000804  183657  47  59.2700 N  61  31.0300 W   1.2        2.2        3.3        3.6       67.7 
000804  183658  47  59.2700 N  61  31.0300 W   1.2        2.2        3.3        4.4*      67.7 
000804  183659  47  59.2700 N  61  31.0300 W   1.2        2.2        3.3        4.4       67.7 
000804  183700  47  59.2700 N  61  31.0300 W   1.2        2.2        3.3        4.4       67.7 
000804  183701  47  59.2700 N  61  31.0200 W   1.2        2.2        3.3        4.4       68.2*
000804  183702  47  59.2700 N  61  31.0200 W   1.1        2.2        3.3        4.4       68.2 
000804  183703  47  59.2700 N  61  31.0200 W   1.1        2.2        3.3        3.6*      68.2 
000804  183704  47  59.2700 N  61  31.0200 W   1.1        2.2        3.3        3.6       68.2 
000804  183705  47  59.2700 N  61  31.0200 W   1.1        2.2        3.3        3.6       68.2 
000804  183706  47  59.2700 N  61  31.0200 W   1.1        2.2*       3.3        3.6       67.3*
000804  183707  47  59.2700 N  61  31.0200 W   1.1        2.2        3.3        3.6       67.3 
000804  183708  47  59.2700 N  61  31.0200 W   1.1        2.2        3.3        3.6       67.3 
000804  183709  47  59.2700 N  61  31.0200 W   1.1        2.2        3.3        3.5*      67.3 
000804  183710  47  59.2700 N  61  31.0200 W   1.1        2.2        3.3        3.5       67.3 
000804  183711  47  59.2700 N  61  31.0200 W   1.0        2.2        3.3        3.5       68.2*
000804  183712  47  59.2700 N  61  31.0200 W   1.0        2.2        3.3        3.5       68.2 
000804  183713  47  59.2700 N  61  31.0200 W   1.0        2.2        3.3        3.5       68.2 
000804  183714  47  59.2700 N  61  31.0200 W   1.0        2.2        3.3        3.9*      68.2 
000804  183715  47  59.2700 N  61  31.0200 W   1.0        2.2        3.3        3.9       68.2 
000804  183716  47  59.2700 N  61  31.0200 W   1.0        2.2        3.3        3.9       68.2 
000804  183717  47  59.2700 N  61  31.0200 W   1.0        2.2        3.3        3.9       67.7*
000804  183718  47  59.2700 N  61  31.0200 W   1.0        2.2        3.3        3.9       67.7 
000804  183719  47  59.2700 N  61  31.0200 W   1.1        2.2*       3.3        3.5*      67.7 
000804  183720  47  59.2700 N  61  31.0200 W   1.1        2.2        3.3        3.5       67.7 
000804  183721  47  59.2700 N  61  31.0200 W   1.0        2.2        3.3        3.5       67.7 
000804  183722  47  59.2700 N  61  31.0200 W   1.0        2.2        3.3        3.5       68.6*
000804  183723  47  59.2700 N  61  31.0200 W   1.1        2.2        3.3        3.5       68.6 
000804  183724  47  59.2700 N  61  31.0200 W   1.1        2.2        3.3        3.3*      68.6 
000804  183725  47  59.2700 N  61  31.0200 W   1.1        2.2        3.3        3.3       68.6 
000804  183726  47  59.2700 N  61  31.0200 W   1.1        2.2        3.3        3.3       68.6 
000804  183727  47  59.2700 N  61  31.0100 W   1.1        2.2        3.3        3.3       68.6 
000804  183728  47  59.2700 N  61  31.0100 W   1.1        2.2        3.3        3.3       66.9*
000804  183729  47  59.2700 N  61  31.0100 W   1.1        2.2        3.3        3.2*      66.9 
000804  183730  47  59.2700 N  61  31.0100 W   1.1        2.2        3.3        3.2       66.9 
000804  183731  47  59.2700 N  61  31.0100 W   1.2        2.2        3.3        3.2       66.9 
000804  183732  47  59.2700 N  61  31.0100 W   1.2        2.1*       3.3        3.2       66.9 
000804  183733  47  59.2700 N  61  31.0100 W   1.2        2.1        3.3        3.2       68.2*
000804  183734  47  59.2700 N  61  31.0100 W   1.2        2.1        3.3        3.2       68.2 
000804  183735  47  59.2700 N  61  31.0100 W   1.2        2.1        3.3        3.5*      68.2 
000804  183736  47  59.2700 N  61  31.0100 W   1.2        2.1        3.3        3.5       68.2 
000804  183737  47  59.2700 N  61  31.0100 W   1.2        2.1        3.3        3.5       68.2 
000804  183738  47  59.2700 N  61  31.0100 W   1.3        2.1        3.3        3.5       67.3*
000804  183739  47  59.2700 N  61  31.0100 W   1.2        2.1        3.3        3.5       67.3 
000804  183740  47  59.2700 N  61  31.0100 W   1.2        2.1        3.3        3.3*      67.3 
000804  183741  47  59.2700 N  61  31.0100 W   1.3        2.1        3.3        3.3       67.3 
000804  183742  47  59.2700 N  61  31.0100 W   1.3        2.1        3.3        3.3       67.3 
000804  183743  47  59.2700 N  61  31.0100 W   1.3        2.1        3.3        3.3       67.3 
000804  183744  47  59.2800 N  61  31.0100 W   1.2        2.1        3.3        3.3       68.6*
000804  183745  47  59.2800 N  61  31.0100 W   1.3        2.1        3.3        3.8*      68.6 
000804  183746  47  59.2800 N  61  31.0000 W   1.3        2.1        3.3        3.8       68.6 
000804  183747  47  59.2800 N  61  31.0000 W   1.3        2.1        3.3        3.8       68.6 
000804  183748  47  59.2800 N  61  31.0000 W   1.3        2.1        3.3        3.8       68.6 
000804  183749  47  59.2800 N  61  31.0000 W   1.4        2.1        3.3        3.8       67.7*
000804  183750  47  59.2800 N  61  31.0000 W   1.3        2.1        3.3        3.5*      67.7 
000804  183751  47  59.2800 N  61  31.0000 W   1.3        2.1        3.3        3.5       67.7 
000804  183752  47  59.2800 N  61  31.0000 W   1.3        2.1        3.3        3.5       67.7 
000804  183753  47  59.2800 N  61  31.0000 W   1.4        2.1        3.3        3.5       67.7 
000804  183754  47  59.2800 N  61  31.0000 W   1.4        2.1        3.3        3.5       67.7*
000804  183755  47  59.2800 N  61  31.0000 W   1.3        2.1        3.3        3.5       67.7 
000804  183756  47  59.2800 N  61  31.0000 W   1.4        2.1        3.3        3.5       67.7 
000804  183757  47  59.2800 N  61  31.0000 W   1.4        2.1        3.3        3.5       67.7 
000804  183758  47  59.2800 N  61  31.0000 W   1.4        2.1        3.3        3.5       67.7 
000804  183759  47  59.2800 N  61  31.0000 W   1.4        2.1        3.3        3.5       67.7 
000804  183800  47  59.2800 N  61  31.0000 W   1.4        2.1        3.3        3.5       67.3*
000804  183801  47  59.2800 N  61  31.0000 W   1.4        2.1        3.3        3.5       67.3 
000804  183802  47  59.2800 N  61  31.0000 W   1.4        2.1        3.3        3.5       67.3 
000804  183803  47  59.2800 N  61  31.0000 W   1.5        2.1        3.3        3.5       67.3 
000804  183804  47  59.2800 N  61  30.9900 W   1.5        2.1        3.3        3.5       67.3 
000804  183805  47  59.2800 N  61  30.9900 W   1.5        2.1        3.3        3.5       67.7*
000804  183806  47  59.2800 N  61  30.9900 W   1.5        2.1        3.3        4.0*      67.7 
000804  183807  47  59.2800 N  61  30.9900 W   1.6        2.1        3.3        4.0       67.7 
000804  183808  47  59.2800 N  61  30.9900 W   1.6        2.1        3.3        4.0       67.7 
000804  183809  47  59.2800 N  61  30.9900 W   1.6        2.1        3.3        4.0       67.7 
000804  183810  47  59.2800 N  61  30.9900 W   1.6        2.1        3.3        4.0       67.7 
000804  183811  47  59.2800 N  61  30.9900 W   1.6        2.1*       3.3        3.5*      67.7*
000804  183812  47  59.2800 N  61  30.9900 W   1.6        2.1        3.3        3.5       67.7 
000804  183813  47  59.2800 N  61  30.9900 W   1.6        2.1        3.3        3.5       67.7 
000804  183814  47  59.2800 N  61  30.9900 W   1.6        2.1        3.3        3.5       67.7 
000804  183815  47  59.2800 N  61  30.9900 W   1.6        2.1        3.3        3.5       67.7 
000804  183816  47  59.2800 N  61  30.9900 W   1.6        2.1        3.3        4.1*      68.2*
000804  183817  47  59.2800 N  61  30.9900 W   1.6        2.1        3.3        4.1       68.2 
000804  183818  47  59.2800 N  61  30.9900 W   1.6        2.1        3.3        4.1       68.2 
000804  183819  47  59.2800 N  61  30.9900 W   1.6        2.1        3.3        4.1       68.2 
000804  183820  47  59.2800 N  61  30.9900 W   1.5        2.1        3.3        4.1       68.2 
000804  183821  47  59.2800 N  61  30.9800 W   1.5        2.1        3.3        4.1       67.7*
000804  183822  47  59.2800 N  61  30.9800 W   1.5        2.1        3.3        4.1*      67.7 
000804  183823  47  59.2800 N  61  30.9800 W   1.4        2.1        3.3        4.1       67.7 
000804  183824  47  59.2800 N  61  30.9800 W   1.4        2.1*       3.3        4.1       67.7 
000804  183825  47  59.2800 N  61  30.9800 W   1.4        2.1        3.3        4.1       67.7 
000804  183826  47  59.2800 N  61  30.9800 W   1.4        2.1        3.3        4.1       67.7 
000804  183827  47  59.2800 N  61  30.9800 W   1.3        2.1        3.3        4.2*      67.7*
000804  183828  47  59.2800 N  61  30.9800 W   1.3        2.1        3.3        4.2       67.7 
000804  183829  47  59.2800 N  61  30.9800 W   1.3        2.1        3.3        4.2       67.7 
000804  183830  47  59.2800 N  61  30.9800 W   1.3        2.1        3.3        4.2       67.7 
000804  183831  47  59.2800 N  61  30.9800 W   1.2        2.1        3.3        4.2       67.7 
000804  183832  47  59.2800 N  61  30.9800 W   1.1        2.1        3.3        3.9*      67.7 
000804  183833  47  59.2800 N  61  30.9800 W   1.2        2.1        3.3        3.9       67.7 
000804  183834  47  59.2800 N  61  30.9800 W   1.2        2.1        3.3        3.9       67.7 
000804  183835  47  59.2900 N  61  30.9800 W   1.1        2.1        3.3        3.9       67.7 
000804  183836  47  59.2900 N  61  30.9800 W   1.1        2.1        3.3        3.9       67.7 
000804  183837  47  59.2900 N  61  30.9800 W   1.1        2.2*       3.3        4.3*      67.7 
000804  183838  47  59.2900 N  61  30.9800 W   1.1        2.2        3.3        4.3       67.7 
000804  183839  47  59.2900 N  61  30.9800 W   1.1        2.2        3.3        4.3       67.7 
000804  183840  47  59.2900 N  61  30.9800 W   1.1        2.2        3.3        4.3       67.7 
000804  183841  47  59.2900 N  61  30.9800 W   1.2        2.2        3.3        4.3       67.7 
000804  183842  47  59.2900 N  61  30.9800 W   1.2        2.2        3.3        4.3       67.7 
000804  183843  47  59.2900 N  61  30.9800 W   1.2        2.2        3.3        3.2*      67.7*
000804  183844  47  59.2900 N  61  30.9700 W   1.3        2.2        3.3        3.2       67.7 
000804  183845  47  59.2900 N  61  30.9700 W   1.3        2.2        3.3        3.2       67.7 
000804  183846  47  59.2900 N  61  30.9700 W   1.3        2.2        3.3        3.2       67.7 
000804  183847  47  59.2900 N  61  30.9700 W   1.4        2.2        3.3        3.2       67.7 
000804  183848  47  59.2900 N  61  30.9700 W   1.4        2.2        3.3        3.0*      66.4*
000804  183849  47  59.2900 N  61  30.9700 W   1.5        2.2        3.3        3.0       66.4 
000804  183850  47  59.2900 N  61  30.9700 W   1.6        2.2        3.3        3.0       66.4 
000804  183851  47  59.2900 N  61  30.9700 W   1.6        2.2        3.3        3.0       66.4 
000804  183852  47  59.2900 N  61  30.9700 W   1.6        2.2        3.3        3.0       66.4 
000804  183853  47  59.2900 N  61  30.9700 W   1.7        2.2        3.3        3.7*      66.4 
000804  183854  47  59.2900 N  61  30.9700 W   1.7        2.2        3.3        3.7       67.7*
000804  183855  47  59.2900 N  61  30.9700 W   1.7        2.2        3.3        3.7       67.7 
000804  183856  47  59.2900 N  61  30.9700 W   1.8        2.2        3.3        3.7       67.7 
000804  183857  47  59.2900 N  61  30.9600 W   1.8        2.2        3.3        3.7       67.7 
000804  183858  47  59.2900 N  61  30.9600 W   1.8        2.2        3.3        3.4*      67.7 
000804  183859  47  59.2900 N  61  30.9600 W   1.9        2.2        3.3        3.4       67.3*
000804  183900  47  59.2900 N  61  30.9600 W   1.9        2.2        3.3        3.4       67.3 
000804  183901  47  59.2900 N  61  30.9600 W   1.9        2.2        3.3        3.4       67.3 
000804  183902  47  59.2900 N  61  30.9600 W   1.9        2.2        3.3        3.4       67.3 
000804  183903  47  59.2900 N  61  30.9600 W   1.9        2.2        3.3        3.7*      67.3 
000804  183904  47  59.2900 N  61  30.9600 W   2.0        2.2        3.3        3.7       67.3 
000804  183905  47  59.2900 N  61  30.9600 W   2.0        2.2        3.3        3.7       67.3 
000804  183906  47  59.2900 N  61  30.9600 W   2.0        2.2        3.3        3.7       67.3 
000804  183907  47  59.2900 N  61  30.9600 W   2.0        2.2        3.3        3.7       67.3 
000804  183908  47  59.2900 N  61  30.9600 W   2.0        2.2        3.3        3.7       67.3 
000804  183909  47  59.2900 N  61  30.9500 W   2.0        2.2        3.3        4.1*      67.3 
000804  183910  47  59.2900 N  61  30.9500 W   2.0        2.2        3.3        4.1       67.3 
000804  183911  47  59.2900 N  61  30.9500 W   2.0        2.2        3.3        4.1       67.3 
000804  183912  47  59.2900 N  61  30.9500 W   2.0        2.2        3.3        4.1       67.3 
000804  183913  47  59.2900 N  61  30.9500 W   2.1        2.2        3.3        4.1       67.3 
000804  183914  47  59.2900 N  61  30.9500 W   2.1        2.2        3.3        4.4*      67.3 
000804  183915  47  59.2900 N  61  30.9500 W   2.1        2.2        3.3        4.4       67.7*
000804  183916  47  59.2900 N  61  30.9500 W   2.1        2.2        3.3        4.4       67.7 
000804  183917  47  59.2900 N  61  30.9500 W   2.1        2.2        3.3        4.4       67.7 
000804  183918  47  59.2900 N  61  30.9500 W   2.1        2.2        3.3        4.4       67.7 
000804  183919  47  59.2900 N  61  30.9500 W   2.1        2.2        3.3        5.1*      67.7 
000804  183920  47  59.3000 N  61  30.9500 W   2.1        2.2        3.3        5.1       67.7 
000804  183921  47  59.3000 N  61  30.9400 W   2.1        2.2        3.3        5.1       66.9*
000804  183922  47  59.3000 N  61  30.9400 W   2.1        2.2        3.3        5.1       66.9 
000804  183923  47  59.3000 N  61  30.9400 W   2.1        2.2        3.3        5.1       66.9 
000804  183924  47  59.3000 N  61  30.9400 W   2.0        2.2        3.3        6.8*      66.9 
000804  183925  47  59.3000 N  61  30.9400 W   2.1        2.2        3.3        6.8       66.9 
000804  183926  47  59.3000 N  61  30.9400 W   2.1        2.2        3.3        6.8       66.4*
000804  183927  47  59.3000 N  61  30.9400 W   2.0        2.2        3.3        6.8       66.4 
000804  183928  47  59.3000 N  61  30.9400 W   2.0        2.2        3.3        6.8       66.4 
000804  183929  47  59.3000 N  61  30.9400 W   2.0        2.2        3.3        6.8       66.4 
000804  183930  47  59.3000 N  61  30.9400 W   2.0        2.2        3.3        6.4*      66.4 
000804  183931  47  59.3000 N  61  30.9400 W   1.9        2.2        3.3        6.4       68.2*
000804  183932  47  59.3000 N  61  30.9400 W   2.0        2.2        3.3        6.4       68.2 
000804  183933  47  59.3000 N  61  30.9400 W   1.9        2.2        3.3        6.4       68.2 
