FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS272.TXT
Local Time: Tue Sep 19 15:31:23 2000

Ship: Den C Martin Trip: September 19, 00 Tow: POS272
Comments: zone 19, western border with zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000919  182800  46  59.3200 N  61   6.7700 W   1.3        2.9*       3.0*       6.8*      55.0*
000919  183302  46  59.4300 N  61   6.6200 W   1.8        2.1        3.0       10.3       57.2 
000919  183303  46  59.4300 N  61   6.6200 W   1.8        2.1        3.0       10.1*      55.0*
000919  183304  46  59.4300 N  61   6.6200 W   1.8        2.1        3.0       10.1       55.0 
000919  183305  46  59.4300 N  61   6.6200 W   1.8        2.1*       3.0       10.1       55.0 
000919  183306  46  59.4300 N  61   6.6200 W   1.8        2.1        3.0       10.1       55.0 
000919  183307  46  59.4300 N  61   6.6200 W   1.8        2.1        3.0       10.1       55.0 
000919  183308  46  59.4300 N  61   6.6100 W   1.8        2.1        3.0       10.1       55.0 
000919  183309  46  59.4400 N  61   6.6100 W   1.8        2.1        3.0       10.1       56.3*
000919  183310  46  59.4400 N  61   6.6100 W   1.8        2.1        3.0       10.1       56.3 
000919  183311  46  59.4400 N  61   6.6100 W   1.8        2.1        3.0       10.1       56.3 
000919  183312  46  59.4400 N  61   6.6100 W   1.8        2.1        3.0       10.1       56.3 
000919  183313  46  59.4400 N  61   6.6100 W   1.8        2.1        3.0       10.1       56.3 
000919  183314  46  59.4400 N  61   6.6100 W   1.8        2.1        3.0       10.4*      55.0*
000919  183315  46  59.4400 N  61   6.6100 W   1.7        2.1        3.0       10.4       55.0 
000919  183316  46  59.4400 N  61   6.6100 W   1.7        2.1        3.0       10.4       55.0 
000919  183317  46  59.4400 N  61   6.6100 W   1.7        2.1        3.0       10.4       55.0 
000919  183318  46  59.4400 N  61   6.6100 W   1.6        2.1        3.0       10.4       55.0 
