FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS271.TXT
Local Time: Tue Sep 19 14:21:47 2000

Ship: Den C Martin Trip: September 19, 00 Tow: POS271
Comments: zone 19, western border with zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000919  171823  46  54.3500 N  61  14.2100 W   1.2        2.6*       3.4*       4.7*      51.9*
000919  171912  46  54.3700 N  61  14.2000 W   1.9        2.1        3.5        8.8*      53.7 
000919  171913  46  54.3700 N  61  14.2000 W   1.9        2.1        3.5        8.8       53.7 
000919  171914  46  54.3700 N  61  14.2000 W   1.8        2.1        3.5        8.8       53.7 
000919  171915  46  54.3700 N  61  14.2000 W   1.9        2.1        3.5        8.8       55.4*
000919  171916  46  54.3800 N  61  14.2000 W   1.9        2.1        3.5        8.8       55.4 
000919  171917  46  54.3800 N  61  14.2000 W   1.9        2.1        3.5        9.2*      55.4 
000919  171918  46  54.3800 N  61  14.2000 W   1.9        2.1        3.5        9.2       55.4 
000919  171919  46  54.3800 N  61  14.2000 W   1.9        2.1        3.5        9.2       55.4 
000919  171920  46  54.3800 N  61  14.2000 W   1.9        2.1        3.5        9.2       55.4 
000919  171921  46  54.3800 N  61  14.2000 W   1.9        2.1        3.5        9.2       54.5*
000919  171922  46  54.3800 N  61  14.2000 W   1.9        2.1        3.5        9.6*      54.5 
000919  171923  46  54.3800 N  61  14.2000 W   1.9        2.1        3.5        9.6       54.5 
000919  171924  46  54.3800 N  61  14.2000 W   1.9        2.1        3.5        9.6       54.5 
000919  171925  46  54.3800 N  61  14.2000 W   1.9        2.1        3.5        9.6       54.5 
000919  171926  46  54.3800 N  61  14.2000 W   1.9        2.1        3.5        9.6       54.1*
000919  171927  46  54.3800 N  61  14.2000 W   1.9        2.1        3.5        9.6       54.1 
000919  171928  46  54.3800 N  61  14.2000 W   2.0        2.1        3.5        9.7*      54.1 
000919  171929  46  54.3800 N  61  14.2000 W   1.9        2.1        3.5        9.7       54.1 
000919  171930  46  54.3800 N  61  14.2000 W   1.9        2.1        3.5        9.7       54.1 
000919  171931  46  54.3800 N  61  14.2000 W   2.0        2.1        3.5        9.7       54.1*
000919  171932  46  54.3800 N  61  14.2000 W   2.0        2.1        3.5        9.7       54.1 
000919  171933  46  54.3800 N  61  14.2000 W   1.9        2.1        3.5       10.7*      54.1 
000919  171934  46  54.3900 N  61  14.2000 W   1.9        2.1        3.5       10.7       54.1 
000919  171935  46  54.3900 N  61  14.2000 W   2.0        2.1*       3.5       10.7       54.1 
000919  171936  46  54.3900 N  61  14.2000 W   2.0        2.1        3.5       10.7       54.1 
000919  171937  46  54.3900 N  61  14.2000 W   2.0        2.1        3.5       10.7       54.1*
000919  171938  46  54.3900 N  61  14.2000 W   1.9        2.1        3.5       10.6*      54.1 
000919  171939  46  54.3900 N  61  14.2000 W   2.0        2.1        3.5       10.6       54.1 
000919  171940  46  54.3900 N  61  14.2000 W   2.0        2.1        3.5       10.6       54.1 
000919  171941  46  54.3900 N  61  14.1900 W   2.0        2.1        3.5       10.6       54.1 
000919  171942  46  54.3900 N  61  14.1900 W   2.0        2.1        3.5       10.6       53.7*
000919  171943  46  54.3900 N  61  14.1900 W   1.9        2.1        3.5       10.5*      53.7 
000919  171944  46  54.3900 N  61  14.1900 W   2.0        2.1        3.5       10.5       53.7 
000919  171945  46  54.3900 N  61  14.1900 W   2.0        2.1        3.5       10.5       53.7 
000919  171946  46  54.3900 N  61  14.1900 W   2.0        2.1        3.5       10.5       53.7 
000919  171947  46  54.3900 N  61  14.1900 W   1.9        2.1        3.5       10.5       53.7 
000919  171948  46  54.3900 N  61  14.1900 W   2.0        2.1*       3.5       10.5       54.1*
000919  171949  46  54.3900 N  61  14.1900 W   2.0        2.1        3.5       10.4*      54.1 
000919  171950  46  54.3900 N  61  14.1900 W   1.9        2.1        3.5       10.4       54.1 
000919  171951  46  54.3900 N  61  14.1900 W   2.0        2.1        3.5       10.4       54.1 
000919  171952  46  54.4000 N  61  14.1900 W   2.0        2.1        3.5       10.4       54.1 
000919  171953  46  54.4000 N  61  14.1900 W   2.0        2.1        3.5       10.4       54.1*
000919  171954  46  54.4000 N  61  14.1900 W   1.9        2.1        3.5       10.4       54.1 
000919  171955  46  54.4000 N  61  14.1900 W   2.0        2.1        3.5       10.4       54.1 
000919  171956  46  54.4000 N  61  14.1900 W   2.0        2.1        3.5       10.4       54.1 
000919  171957  46  54.4000 N  61  14.1900 W   2.0        2.1        3.5       10.4       54.1 
000919  171958  46  54.4000 N  61  14.1900 W   2.0        2.1        3.5       10.4       54.1*
000919  171959  46  54.4000 N  61  14.1900 W   2.0        2.1        3.5       10.4       54.1 
000919  172000  46  54.4000 N  61  14.1900 W   2.0        2.1        3.5       10.4       54.1 
000919  172001  46  54.4000 N  61  14.1900 W   2.0        2.1*       3.5       10.4       54.1 
000919  172002  46  54.4000 N  61  14.1900 W   2.0        2.1        3.5       10.4       54.1 
000919  172003  46  54.4000 N  61  14.1900 W   2.0        2.1        3.5       10.4       54.1 
000919  172004  46  54.4000 N  61  14.1900 W   1.9        2.1        3.5       10.4       54.1*
000919  172005  46  54.4000 N  61  14.1900 W   2.0        2.1        3.5       10.7*      54.1 
000919  172006  46  54.4000 N  61  14.1900 W   2.0        2.1        3.5       10.7       54.1 
000919  172007  46  54.4000 N  61  14.1900 W   2.0        2.1        3.5       10.7       54.1 
000919  172008  46  54.4000 N  61  14.1900 W   2.0        2.1        3.5       10.7       54.1 
000919  172009  46  54.4000 N  61  14.1900 W   1.9        2.1        3.5       10.7       54.1*
000919  172010  46  54.4100 N  61  14.1900 W   2.0        2.1        3.5       10.4*      54.1 
000919  172011  46  54.4100 N  61  14.1900 W   2.0        2.1        3.5       10.4       54.1 
000919  172012  46  54.4100 N  61  14.1900 W   1.9        2.1        3.5       10.4       54.1 
000919  172013  46  54.4100 N  61  14.1900 W   1.9        2.1        3.5       10.4       54.1 
000919  172014  46  54.4100 N  61  14.1900 W   2.0        2.1*       3.5       10.4       54.1 
000919  172015  46  54.4100 N  61  14.1900 W   2.0        2.1        3.5       10.4*      53.2*
000919  172016  46  54.4100 N  61  14.1900 W   1.9        2.1        3.5       10.4       53.2 
000919  172017  46  54.4100 N  61  14.1900 W   1.9        2.1        3.5       10.4       53.2 
000919  172018  46  54.4100 N  61  14.1900 W   2.0        2.1        3.5       10.4       53.2 
000919  172019  46  54.4100 N  61  14.1900 W   1.9        2.1        3.5       10.4       53.2 
000919  172020  46  54.4100 N  61  14.1900 W   1.9        2.1        3.5       10.4       53.2 
000919  172021  46  54.4100 N  61  14.1900 W   1.9        2.1        3.5       10.7*      53.2 
000919  172022  46  54.4100 N  61  14.1900 W   1.9        2.1        3.5       10.7       53.2 
000919  172023  46  54.4100 N  61  14.1900 W   1.9        2.1        3.5       10.7       53.2 
000919  172024  46  54.4100 N  61  14.1900 W   1.9        2.1        3.5       10.7       53.2 
000919  172025  46  54.4100 N  61  14.1900 W   1.9        2.1        3.5       10.7       53.2 
000919  172026  46  54.4100 N  61  14.1900 W   1.9        2.1        3.5        9.8*      53.2 
000919  172027  46  54.4100 N  61  14.1900 W   1.9        2.1*       3.5        9.8       53.2 
000919  172028  46  54.4200 N  61  14.1900 W   1.9        2.1        3.5        9.8       53.2 
000919  172029  46  54.4200 N  61  14.1900 W   1.9        2.1        3.5        9.8       53.2 
000919  172030  46  54.4200 N  61  14.1900 W   1.9        2.1        3.5        9.8       53.7*
000919  172031  46  54.4200 N  61  14.1900 W   1.9        2.1        3.5       10.1*      53.7 
000919  172032  46  54.4200 N  61  14.1900 W   1.8        2.1        3.5       10.1       53.7 
000919  172033  46  54.4200 N  61  14.1900 W   1.8        2.1        3.5       10.1       53.7 
000919  172034  46  54.4200 N  61  14.1900 W   1.9        2.1        3.5       10.1       53.7 
000919  172035  46  54.4200 N  61  14.1900 W   1.9        2.1        3.5       10.1       53.7 
000919  172036  46  54.4200 N  61  14.1900 W   1.8        2.1        3.5       10.1       54.5*
000919  172037  46  54.4200 N  61  14.1900 W   1.8        2.1        3.5       10.7*      54.5 
000919  172038  46  54.4200 N  61  14.1900 W   1.9        2.1        3.5       10.7       54.5 
000919  172039  46  54.4200 N  61  14.1900 W   1.9        2.1        3.5       10.7       54.5 
000919  172040  46  54.4200 N  61  14.1900 W   1.8        2.1*       3.5       10.7       54.5 
000919  172041  46  54.4200 N  61  14.1900 W   1.8        2.1        3.5       10.7       53.7*
000919  172042  46  54.4200 N  61  14.1900 W   1.8        2.1        3.5       11.0*      53.7 
000919  172043  46  54.4200 N  61  14.1900 W   1.9        2.1        3.5       11.0       53.7 
000919  172044  46  54.4200 N  61  14.1900 W   1.8        2.1        3.5       11.0       53.7 
000919  172045  46  54.4200 N  61  14.1900 W   1.8        2.1        3.5       11.0       53.7 
000919  172046  46  54.4200 N  61  14.1900 W   1.8        2.1        3.5       11.0       54.1*
000919  172047  46  54.4300 N  61  14.1900 W   1.8        2.1        3.5       11.0       54.1 
000919  172048  46  54.4300 N  61  14.1900 W   1.8        2.1        3.5       11.0       54.1 
000919  172049  46  54.4300 N  61  14.1900 W   1.8        2.1        3.5       11.0       54.1 
000919  172050  46  54.4300 N  61  14.1900 W   1.8        2.1        3.5       11.0       54.1 
000919  172051  46  54.4300 N  61  14.1900 W   1.8        2.1        3.5       11.0       54.1 
000919  172052  46  54.4300 N  61  14.1900 W   1.8        2.1        3.5       10.1*      53.7*
000919  172053  46  54.4300 N  61  14.1900 W   1.9        2.1*       3.5       10.1       53.7 
000919  172054  46  54.4300 N  61  14.1900 W   1.8        2.1        3.5       10.1       53.7 
000919  172055  46  54.4300 N  61  14.1800 W   1.8        2.1        3.5       10.1       53.7 
000919  172056  46  54.4300 N  61  14.1800 W   1.8        2.1        3.5       10.1       53.7 
000919  172057  46  54.4300 N  61  14.1800 W   1.9        2.1        3.5       10.1       54.1*
000919  172058  46  54.4300 N  61  14.1800 W   1.8        2.1        3.5       10.1*      54.1 
000919  172059  46  54.4300 N  61  14.1800 W   1.8        2.1        3.5       10.1       54.1 
000919  172100  46  54.4300 N  61  14.1800 W   1.8        2.1        3.5       10.1       54.1 
000919  172101  46  54.4300 N  61  14.1800 W   1.8        2.1        3.5       10.1       54.1 
000919  172102  46  54.4300 N  61  14.1800 W   1.8        2.1        3.5       10.1       54.5*
000919  172103  46  54.4300 N  61  14.1800 W   1.8        2.1        3.5       10.3*      54.5 
000919  172104  46  54.4300 N  61  14.1800 W   1.8        2.1        3.5       10.3       54.5 
000919  172105  46  54.4300 N  61  14.1800 W   1.8        2.1        3.5       10.3       54.5 
000919  172106  46  54.4300 N  61  14.1800 W   1.8        2.1*       3.5       10.3       54.5 
000919  172107  46  54.4400 N  61  14.1800 W   1.8        2.1        3.5       10.3       54.5 
000919  172108  46  54.4400 N  61  14.1800 W   1.8        2.1        3.5       10.6*      54.1*
000919  172109  46  54.4400 N  61  14.1800 W   1.8        2.1        3.5       10.6       54.1 
000919  172110  46  54.4400 N  61  14.1800 W   1.8        2.1        3.5       10.6       54.1 
000919  172111  46  54.4400 N  61  14.1800 W   1.8        2.1        3.5       10.6       54.1 
000919  172112  46  54.4400 N  61  14.1800 W   1.8        2.1        3.5       10.6       54.1 
000919  172113  46  54.4400 N  61  14.1800 W   1.8        2.1        3.5       11.2*      54.1*
000919  172114  46  54.4400 N  61  14.1800 W   1.8        2.1        3.5       11.2       54.1 
000919  172115  46  54.4400 N  61  14.1800 W   1.8        2.1        3.5       11.2       54.1 
000919  172116  46  54.4400 N  61  14.1800 W   1.8        2.1        3.5       11.2       54.1 
000919  172117  46  54.4400 N  61  14.1800 W   1.8        2.1        3.5       11.2       54.1 
000919  172118  46  54.4400 N  61  14.1800 W   1.8        2.1        3.5       11.2       54.1 
000919  172119  46  54.4400 N  61  14.1800 W   1.8        2.2*       3.5        9.9*      53.7*
000919  172120  46  54.4400 N  61  14.1800 W   1.8        2.2        3.5        9.9       53.7 
000919  172121  46  54.4400 N  61  14.1800 W   1.8        2.2        3.5        9.9       53.7 
000919  172122  46  54.4400 N  61  14.1800 W   1.8        2.2        3.5        9.9       53.7 
000919  172123  46  54.4400 N  61  14.1800 W   1.8        2.2        3.5        9.9       53.7 
000919  172124  46  54.4400 N  61  14.1800 W   1.8        2.2        3.5       10.3*      55.4*
000919  172125  46  54.4400 N  61  14.1800 W   1.8        2.2        3.5       10.3       55.4 
000919  172126  46  54.4500 N  61  14.1800 W   1.8        2.2        3.5       10.3       55.4 
000919  172127  46  54.4500 N  61  14.1800 W   1.9        2.2        3.5       10.3       55.4 
000919  172128  46  54.4500 N  61  14.1800 W   1.9        2.2        3.5       10.3       55.4 
000919  172129  46  54.4500 N  61  14.1800 W   1.8        2.2        3.5       10.1*      54.1*
000919  172130  46  54.4500 N  61  14.1800 W   1.8        2.2        3.5       10.1       54.1 
000919  172131  46  54.4500 N  61  14.1800 W   1.9        2.2        3.5       10.1       54.1 
000919  172132  46  54.4500 N  61  14.1800 W   1.9        2.2        3.5       10.1       54.1 
000919  172133  46  54.4500 N  61  14.1800 W   1.8        2.2        3.5       10.1       54.1 
000919  172134  46  54.4500 N  61  14.1800 W   1.8        2.2        3.5       10.1       54.1 
000919  172135  46  54.4500 N  61  14.1800 W   1.8        2.2        3.5        9.7*      55.0*
000919  172136  46  54.4500 N  61  14.1800 W   1.9        2.2        3.5        9.7       55.0 
000919  172137  46  54.4500 N  61  14.1800 W   1.9        2.2        3.5        9.7       55.0 
000919  172138  46  54.4500 N  61  14.1800 W   1.8        2.2        3.5        9.7       55.0 
000919  172139  46  54.4500 N  61  14.1800 W   1.8        2.2        3.5        9.7       55.0 
000919  172140  46  54.4500 N  61  14.1800 W   1.8        2.2        3.5        9.7       54.1*
000919  172141  46  54.4500 N  61  14.1800 W   1.8        2.2        3.5        9.7       54.1 
000919  172142  46  54.4500 N  61  14.1800 W   1.9        2.2        3.5        9.7       54.1 
000919  172143  46  54.4500 N  61  14.1800 W   1.8        2.2        3.5        9.7       54.1 
000919  172144  46  54.4500 N  61  14.1800 W   1.8        2.2        3.5        9.7       54.1 
000919  172145  46  54.4600 N  61  14.1800 W   1.8        2.2        3.5        9.7       54.5*
000919  172146  46  54.4600 N  61  14.1800 W   1.8        2.2        3.5        9.7       54.5 
000919  172147  46  54.4600 N  61  14.1800 W   1.8        2.2        3.5        9.7       54.5 
000919  172148  46  54.4600 N  61  14.1800 W   1.8        2.2        3.5        9.7       54.5 
000919  172149  46  54.4600 N  61  14.1800 W   1.8        2.2        3.5        9.7       54.5 
000919  172150  46  54.4600 N  61  14.1800 W   1.8        2.2        3.5        9.7       54.5 
000919  172151  46  54.4600 N  61  14.1800 W   1.8        2.2        3.5        9.7       54.5*
000919  172152  46  54.4600 N  61  14.1800 W   1.8        2.2        3.5        9.7       54.5 
000919  172153  46  54.4600 N  61  14.1800 W   1.8        2.2        3.5        9.7       54.5 
000919  172154  46  54.4600 N  61  14.1800 W   1.8        2.2        3.5        9.7       54.5 
000919  172155  46  54.4600 N  61  14.1800 W   1.8        2.2        3.5        9.7       54.5 
000919  172156  46  54.4600 N  61  14.1800 W   1.9        2.2        3.5        9.7       52.8*
000919  172157  46  54.4600 N  61  14.1800 W   1.8        2.2        3.5        9.7       52.8 
000919  172158  46  54.4600 N  61  14.1800 W   1.8        2.1*       3.5        9.7       52.8 
000919  172159  46  54.4600 N  61  14.1800 W   1.8        2.1        3.5        9.7       52.8 
000919  172200  46  54.4600 N  61  14.1800 W   1.9        2.1        3.5        9.7       52.8 
000919  172201  46  54.4600 N  61  14.1800 W   1.8        2.1        3.5        9.7       55.0*
000919  172202  46  54.4600 N  61  14.1700 W   1.8        2.1        3.5        9.7       55.0 
000919  172203  46  54.4600 N  61  14.1700 W   1.8        2.1        3.5        9.7       55.0 
000919  172204  46  54.4700 N  61  14.1700 W   1.8        2.1        3.5        9.7       55.0 
000919  172205  46  54.4700 N  61  14.1700 W   1.8        2.1        3.5        9.7       55.0 
000919  172206  46  54.4700 N  61  14.1700 W   1.8        2.1        3.5        9.9*      55.0 
000919  172207  46  54.4700 N  61  14.1700 W   1.8        2.1        3.5        9.9       54.5*
000919  172208  46  54.4700 N  61  14.1700 W   1.8        2.1        3.5        9.9       54.5 
000919  172209  46  54.4700 N  61  14.1700 W   1.8        2.1        3.5        9.9       54.5 
000919  172210  46  54.4700 N  61  14.1700 W   1.8        2.1*       3.5        9.9       54.5 
000919  172211  46  54.4700 N  61  14.1700 W   1.8        2.1        3.5        9.9       54.5 
000919  172212  46  54.4700 N  61  14.1700 W   1.8        2.1        3.5       10.4*      55.4*
000919  172213  46  54.4700 N  61  14.1700 W   1.8        2.1        3.5       10.4       55.4 
000919  172214  46  54.4700 N  61  14.1700 W   1.8        2.1        3.5       10.4       55.4 
000919  172215  46  54.4700 N  61  14.1700 W   1.9        2.1        3.5       10.4       55.4 
000919  172216  46  54.4700 N  61  14.1700 W   1.8        2.1        3.5       10.4       55.4 
000919  172217  46  54.4700 N  61  14.1700 W   1.8        2.1        3.5       10.7*      55.4 
000919  172218  46  54.4700 N  61  14.1700 W   1.8        2.1        3.5       10.7       55.4 
000919  172219  46  54.4700 N  61  14.1700 W   1.8        2.1        3.5       10.7       55.4 
000919  172220  46  54.4700 N  61  14.1700 W   1.8        2.1        3.5       10.7       55.4 
000919  172221  46  54.4700 N  61  14.1700 W   1.8        2.1        3.5       10.7       55.4 
000919  172222  46  54.4700 N  61  14.1700 W   1.8        2.1        3.5        9.8*      55.4 
000919  172223  46  54.4800 N  61  14.1700 W   1.8        2.2*       3.5        9.8       55.4 
000919  172224  46  54.4800 N  61  14.1700 W   1.8        2.2        3.5        9.8       55.4 
000919  172225  46  54.4800 N  61  14.1700 W   1.8        2.2        3.5        9.8       55.4 
000919  172226  46  54.4800 N  61  14.1700 W   1.8        2.2        3.5        9.8       55.4 
000919  172227  46  54.4800 N  61  14.1700 W   1.8        2.2        3.5        9.8       55.4 
000919  172228  46  54.4800 N  61  14.1700 W   1.8        2.2        3.5        9.8*      55.0*
000919  172229  46  54.4800 N  61  14.1700 W   1.8        2.2        3.5        9.8       55.0 
000919  172230  46  54.4800 N  61  14.1700 W   1.8        2.2        3.5        9.8       55.0 
000919  172231  46  54.4800 N  61  14.1700 W   1.8        2.2        3.5        9.8       55.0 
000919  172232  46  54.4800 N  61  14.1700 W   1.8        2.2        3.5        9.8       55.0 
000919  172233  46  54.4800 N  61  14.1700 W   1.8        2.2        3.5       10.7*      55.0*
000919  172234  46  54.4800 N  61  14.1700 W   1.8        2.2        3.5       10.7       55.0 
000919  172235  46  54.4800 N  61  14.1700 W   1.8        2.2        3.5       10.7       55.0 
000919  172236  46  54.4800 N  61  14.1700 W   1.8        2.2*       3.5       10.7       55.0 
000919  172237  46  54.4800 N  61  14.1700 W   1.8        2.2        3.5       10.7       55.0 
000919  172238  46  54.4800 N  61  14.1700 W   1.8        2.2        3.5       10.7       55.0 
000919  172239  46  54.4800 N  61  14.1700 W   1.8        2.2        3.5       10.7       54.5*
000919  172240  46  54.4800 N  61  14.1700 W   1.8        2.2        3.5       10.7       54.5 
000919  172241  46  54.4800 N  61  14.1700 W   1.8        2.2        3.5       10.7       54.5 
000919  172242  46  54.4900 N  61  14.1700 W   1.8        2.2        3.5       10.7       54.5 
000919  172243  46  54.4900 N  61  14.1700 W   1.8        2.2        3.5        9.7*      54.5 
000919  172244  46  54.4900 N  61  14.1700 W   1.8        2.2        3.5        9.7       58.9*
000919  172245  46  54.4900 N  61  14.1700 W   1.8        2.2        3.5        9.7       58.9 
000919  172246  46  54.4900 N  61  14.1700 W   1.8        2.2        3.5        9.7       58.9 
000919  172247  46  54.4900 N  61  14.1700 W   1.8        2.2        3.5        9.7       58.9 
000919  172248  46  54.4900 N  61  14.1700 W   1.8        2.2        3.5        9.7       58.9 
000919  172249  46  54.4900 N  61  14.1700 W   1.8        2.1*       3.5       10.4*      58.9 
000919  172250  46  54.4900 N  61  14.1700 W   1.8        2.1        3.5       10.4       50.1*
000919  172251  46  54.4900 N  61  14.1700 W   1.8        2.1        3.5       10.4       50.1 
000919  172252  46  54.4900 N  61  14.1700 W   1.8        2.1        3.5       10.4       50.1 
000919  172253  46  54.4900 N  61  14.1700 W   1.7        2.1        3.5       10.4       50.1 
000919  172254  46  54.4900 N  61  14.1700 W   1.8        2.1        3.5       10.2*      50.1 
000919  172255  46  54.4900 N  61  14.1700 W   1.8        2.1        3.5       10.2       50.1 
000919  172256  46  54.4900 N  61  14.1700 W   1.7        2.1        3.5       10.2       50.1 
000919  172257  46  54.4900 N  61  14.1700 W   1.7        2.1        3.5       10.2       50.1 
000919  172258  46  54.4900 N  61  14.1700 W   1.8        2.1        3.5       10.2       50.1 
000919  172259  46  54.4900 N  61  14.1700 W   1.8        2.1        3.5       10.4*      50.1 
000919  172300  46  54.4900 N  61  14.1700 W   1.7        2.1        3.5       10.4       50.1 
000919  172301  46  54.4900 N  61  14.1700 W   1.7        2.1        3.5       10.4       50.1 
000919  172302  46  54.5000 N  61  14.1700 W   1.8        2.1*       3.5       10.4       50.1 
000919  172303  46  54.5000 N  61  14.1700 W   1.8        2.1        3.5       10.4       50.1 
000919  172304  46  54.5000 N  61  14.1700 W   1.8        2.1        3.5       10.4       50.1 
000919  172305  46  54.5000 N  61  14.1700 W   1.7        2.1        3.5       10.3*      50.1 
000919  172306  46  54.5000 N  61  14.1700 W   1.7        2.1        3.5       10.3       55.0*
000919  172307  46  54.5000 N  61  14.1700 W   1.8        2.1        3.5       10.3       55.0 
000919  172308  46  54.5000 N  61  14.1600 W   1.8        2.1        3.5       10.3       55.0 
000919  172309  46  54.5000 N  61  14.1600 W   1.7        2.1        3.5       10.3       55.0 
000919  172310  46  54.5000 N  61  14.1600 W   1.7        2.1        3.5       10.0*      55.0 
000919  172311  46  54.5000 N  61  14.1600 W   1.8        2.1        3.5       10.0       55.0 
000919  172312  46  54.5000 N  61  14.1600 W   1.8        2.1        3.5       10.0       55.0 
000919  172313  46  54.5000 N  61  14.1600 W   1.8        2.1        3.5       10.0       55.0 
000919  172314  46  54.5000 N  61  14.1600 W   1.8        2.1        3.5       10.0       55.0 
000919  172315  46  54.5000 N  61  14.1600 W   1.8        2.2*       3.5       10.7*      55.0 
000919  172316  46  54.5000 N  61  14.1600 W   1.8        2.2        3.5       10.7       55.0 
000919  172317  46  54.5000 N  61  14.1600 W   1.8        2.2        3.5       10.7       55.0 
000919  172318  46  54.5000 N  61  14.1600 W   1.8        2.2        3.5       10.7       55.0 
000919  172319  46  54.5000 N  61  14.1600 W   1.8        2.2        3.5       10.7       55.0 
000919  172320  46  54.5000 N  61  14.1600 W   1.8        2.2        3.5       10.7       55.0 
000919  172321  46  54.5000 N  61  14.1600 W   1.8        2.2        3.5       10.7       55.0 
000919  172322  46  54.5100 N  61  14.1600 W   1.8        2.2        3.5       10.7       54.5*
000919  172323  46  54.5100 N  61  14.1600 W   1.8        2.2        3.5       10.7       54.5 
