FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS186.TXT
Local Time: Sun Aug 27 16:26:47 2000

Ship: Den C Martin Trip: August 27, 00 Tow: POS186
Comments: Baie des Chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000827  192220  47  56.6600 N  65   2.0900 W   1.3        3.6*       3.3*       7.3*      78.3*
000827  192721  47  56.6200 N  65   2.2900 W   1.7        2.1        2.2        1.0       85.8 
000827  192722  47  56.6200 N  65   2.2900 W   1.6        2.1*       2.2        1.0       85.8 
000827  192723  47  56.6200 N  65   2.2900 W   1.7        2.1        2.2        1.0       85.8 
000827  192724  47  56.6200 N  65   2.2900 W   1.7        2.1        2.2        1.0       85.8*
000827  192725  47  56.6200 N  65   2.2900 W   1.6        2.1        2.2        1.1*      85.8 
000827  192726  47  56.6200 N  65   2.2900 W   1.6        2.1        2.2        1.1       85.8 
000827  192727  47  56.6200 N  65   2.2900 W   1.7        2.1        2.2        1.1       85.8 
000827  192728  47  56.6200 N  65   2.2900 W   1.6        2.1        2.2        1.1       85.8 
000827  192729  47  56.6200 N  65   2.2900 W   1.6        2.1        2.2        1.1       85.8 
000827  192730  47  56.6200 N  65   2.2900 W   1.7        2.1        2.2        1.1*      85.8*
000827  192731  47  56.6200 N  65   2.2900 W   1.6        2.1        2.2        1.1       85.8 
000827  192732  47  56.6200 N  65   2.2900 W   1.6        2.1        2.2        1.1       85.8 
000827  192733  47  56.6200 N  65   2.2900 W   1.6        2.1        2.2        1.1       85.8 
