FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS268.TXT
Local Time: Tue Sep 19 11:43:29 2000

Ship: Den C Martin Trip: September 19, 00 Tow: POS268
Comments: zone 19, off Cheticamp
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000919  144005  46  41.9900 N  61  15.0100 W   1.6        2.3*       2.2*       9.1*      73.9*
000919  144507  46  42.1200 N  61  14.8900 W   1.8        2.2        2.3       12.4       66.9 
000919  144508  46  42.1200 N  61  14.8900 W   1.8        2.2        2.3       12.4       66.9 
000919  144509  46  42.1200 N  61  14.8900 W   1.7        2.2        2.3       12.4       66.9 
000919  144510  46  42.1200 N  61  14.8900 W   1.8        2.2        2.3       12.4       66.9*
000919  144511  46  42.1200 N  61  14.8900 W   1.8        2.2        2.3       12.4       66.9 
000919  144512  46  42.1200 N  61  14.8900 W   1.8        2.2        2.3       12.4       66.9 
000919  144513  46  42.1200 N  61  14.8900 W   1.7        2.2        2.3       12.4       66.9 
000919  144514  46  42.1200 N  61  14.8900 W   1.8        2.2        2.3       12.4       66.9 
000919  144515  46  42.1200 N  61  14.8900 W   1.8        2.2        2.3       12.4       65.1*
000919  144516  46  42.1200 N  61  14.8900 W   1.8        2.2        2.3       12.4       65.1 
000919  144517  46  42.1200 N  61  14.8900 W   1.7        2.2        2.3       12.4       65.1 
000919  144518  46  42.1200 N  61  14.8900 W   1.8        2.2        2.3       12.4       65.1 
000919  144519  46  42.1200 N  61  14.8800 W   1.8        2.2        2.3       12.4       65.1 
000919  144520  46  42.1200 N  61  14.8800 W   1.8        2.2        2.3       12.4       66.0*
000919  144521  46  42.1200 N  61  14.8800 W   1.8        2.2        2.3       12.4       66.0 
000919  144522  46  42.1300 N  61  14.8800 W   1.8        2.2        2.3       12.4       66.0 
000919  144523  46  42.1300 N  61  14.8800 W   1.8        2.2        2.3       12.4       66.0 
000919  144524  46  42.1300 N  61  14.8800 W   1.7        2.2        2.3       12.4       66.0 
000919  144525  46  42.1300 N  61  14.8800 W   1.8        2.2        2.3       12.4       66.0 
000919  144526  46  42.1300 N  61  14.8800 W   1.8        2.2        2.3       12.4       66.4*
000919  144527  46  42.1300 N  61  14.8800 W   1.8        2.2        2.3       12.4       66.4 
000919  144528  46  42.1300 N  61  14.8800 W   1.7        2.2        2.3       11.8*      66.4 
000919  144529  46  42.1300 N  61  14.8800 W   1.7        2.2        2.3       11.8       66.4 
000919  144530  46  42.1300 N  61  14.8800 W   1.8        2.2        2.3       11.8       66.4 
000919  144531  46  42.1300 N  61  14.8800 W   1.8        2.2        2.3       11.8       66.0*
000919  144532  46  42.1300 N  61  14.8800 W   1.7        2.2        2.3       11.8       66.0 
000919  144533  46  42.1300 N  61  14.8800 W   1.7        2.2        2.3       11.8       66.0 
000919  144534  46  42.1300 N  61  14.8800 W   1.8        2.2        2.3       11.8       66.0 
000919  144535  46  42.1300 N  61  14.8800 W   1.8        2.2        2.3       11.8       66.0 
000919  144536  46  42.1300 N  61  14.8800 W   1.7        2.2        2.3       11.8       66.0*
000919  144537  46  42.1300 N  61  14.8800 W   1.7        2.1*       2.3       11.8       66.0 
000919  144538  46  42.1300 N  61  14.8800 W   1.7        2.1        2.3       11.8       66.0 
000919  144539  46  42.1300 N  61  14.8800 W   1.7        2.1        2.3       11.8       66.0 
000919  144540  46  42.1300 N  61  14.8800 W   1.7        2.1        2.3       11.8       66.0 
000919  144541  46  42.1300 N  61  14.8800 W   1.7        2.1        2.3       11.8       66.0 
000919  144542  46  42.1300 N  61  14.8800 W   1.7        2.1        2.3       11.8       66.0*
000919  144543  46  42.1300 N  61  14.8800 W   1.7        2.1        2.3       11.8       66.0 
000919  144544  46  42.1300 N  61  14.8700 W   1.6        2.1        2.3       12.7*      66.0 
000919  144545  46  42.1300 N  61  14.8700 W   1.6        2.1        2.3       12.7       66.0 
000919  144546  46  42.1400 N  61  14.8700 W   1.6        2.1        2.3       12.7       66.0 
000919  144547  46  42.1400 N  61  14.8700 W   1.5        2.1        2.3       12.7       66.0*
000919  144548  46  42.1400 N  61  14.8700 W   1.5        2.1        2.3       12.7       66.0 
