FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS077.TXT
Local Time: Mon Aug 07 08:07:00 2000

Ship: Den C Martin Trip: August 07, 00 Tow: POS077
Comments: Western Bradelle Valley
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000807  110333  48   3.5600 N  62  46.2400 W   1.6        3.6*       2.4*       6.1*      84.0*
000807  110354  48   3.5700 N  62  46.2300 W   1.6        8.4        9.6        7.0       86.2 
000807  110355  48   3.5700 N  62  46.2200 W   1.7        8.4        9.6        7.0       92.4*
000807  110356  48   3.5700 N  62  46.2200 W   1.7        8.4        3.9*       7.0       92.4 
000807  110357  48   3.5700 N  62  46.2200 W   1.7        8.4        3.9        8.2*      92.4 
000807  110358  48   3.5700 N  62  46.2200 W   1.7        8.4        3.9        8.2       92.4 
000807  110359  48   3.5700 N  62  46.2200 W   1.7        8.4        3.9        8.2       92.4 
000807  110400  48   3.5700 N  62  46.2200 W   1.7        8.4        3.9        8.2       92.4 
000807  110401  48   3.5700 N  62  46.2200 W   1.7        8.4        3.9        8.2       89.3*
000807  110402  48   3.5700 N  62  46.2200 W   1.7        8.4        3.9        8.1*      89.3 
000807  110403  48   3.5700 N  62  46.2200 W   1.7        4.5*       3.9        8.1       89.3 
000807  110404  48   3.5700 N  62  46.2200 W   1.7        4.5        3.9        8.1       89.3 
000807  110405  48   3.5700 N  62  46.2200 W   1.7        4.5        3.9        8.1       89.3 
000807  110406  48   3.5700 N  62  46.2200 W   1.7        4.5        3.9        8.1       91.5*
000807  110407  48   3.5700 N  62  46.2200 W   1.7        4.5        3.9        8.8*      91.5 
000807  110408  48   3.5700 N  62  46.2200 W   1.7        4.5        3.9        8.8       91.5 
000807  110409  48   3.5700 N  62  46.2200 W   1.7        4.5        3.9        8.8       91.5 
000807  110410  48   3.5700 N  62  46.2200 W   1.6        4.5        3.9        8.8       91.5 
000807  110411  48   3.5700 N  62  46.2200 W   1.7        4.5        3.9        8.8       91.5 
000807  110412  48   3.5700 N  62  46.2200 W   1.7        4.5        3.9        8.8       92.8*
000807  110413  48   3.5700 N  62  46.2200 W   1.7        4.5        3.9        8.8       92.8 
000807  110414  48   3.5700 N  62  46.2200 W   1.6        4.5        3.9        8.8       92.8 
000807  110415  48   3.5700 N  62  46.2100 W   1.6        4.5        3.9        8.8       92.8 
000807  110416  48   3.5700 N  62  46.2100 W   1.7        2.2*       3.9        8.8       92.8 
000807  110417  48   3.5700 N  62  46.2100 W   1.7        2.2        3.9        8.8       92.8*
000807  110418  48   3.5800 N  62  46.2100 W   1.7        2.2        3.9        8.8       92.8 
000807  110419  48   3.5800 N  62  46.2100 W   1.6        2.2        3.9        8.8       92.8 
000807  110420  48   3.5800 N  62  46.2100 W   1.6        2.2        3.9        8.8       92.8 
000807  110421  48   3.5800 N  62  46.2100 W   1.7        2.2        3.9        8.8       92.8 
000807  110422  48   3.5800 N  62  46.2100 W   1.7        2.2        2.4*       8.8       92.8 
000807  110423  48   3.5800 N  62  46.2100 W   1.6        2.2        2.4       11.6*      93.7*
000807  110424  48   3.5800 N  62  46.2100 W   1.6        2.2        2.4       11.6       93.7 
000807  110425  48   3.5800 N  62  46.2100 W   1.7        2.2        2.4       11.6       93.7 
000807  110426  48   3.5800 N  62  46.2100 W   1.7        2.2        2.4       11.6       93.7 
000807  110427  48   3.5800 N  62  46.2100 W   1.7        2.2        2.4       11.6       93.7 
000807  110428  48   3.5800 N  62  46.2100 W   1.6        2.2        2.4       11.6       93.7*
000807  110429  48   3.5800 N  62  46.2100 W   1.6        2.2        2.4       11.6       93.7 
000807  110430  48   3.5800 N  62  46.2100 W   1.7        2.2        2.4       11.6       93.7 
000807  110431  48   3.5800 N  62  46.2100 W   1.7        2.2        2.4       11.6       93.7 
000807  110432  48   3.5800 N  62  46.2100 W   1.6        2.2        2.4       11.6       93.7 
000807  110433  48   3.5800 N  62  46.2100 W   1.6        2.2        2.4       11.6       93.3*
000807  110434  48   3.5800 N  62  46.2000 W   1.7        2.2        2.4       11.6       93.3 
000807  110435  48   3.5800 N  62  46.2000 W   1.7        2.2        2.4       11.6       93.3 
000807  110436  48   3.5800 N  62  46.2000 W   1.7        2.2        2.4       11.6       93.3 
000807  110437  48   3.5800 N  62  46.2000 W   1.6        2.2        2.4       11.6       93.3 
000807  110438  48   3.5800 N  62  46.2000 W   1.6        2.2        2.4       11.6       93.3 
000807  110439  48   3.5800 N  62  46.2000 W   1.6        2.2        2.4       11.6       93.7*
000807  110440  48   3.5800 N  62  46.2000 W   1.7        2.2        2.4       11.6       93.7 
000807  110441  48   3.5800 N  62  46.2000 W   1.7        2.2        2.4       11.6       93.7 
000807  110442  48   3.5800 N  62  46.2000 W   1.6        2.1*       2.4       11.6       93.7 
000807  110443  48   3.5800 N  62  46.2000 W   1.6        2.1        2.4       11.6       93.7 
000807  110444  48   3.5800 N  62  46.2000 W   1.6        2.1        2.4       11.6       93.7*
000807  110445  48   3.5800 N  62  46.2000 W   1.7        2.1        2.4       11.6       93.7 
000807  110446  48   3.5800 N  62  46.2000 W   1.6        2.1        2.4       11.6       93.7 
000807  110447  48   3.5800 N  62  46.2000 W   1.6        2.1        2.4       11.6       93.7 
000807  110448  48   3.5800 N  62  46.2000 W   1.6        2.1        2.4       11.6       93.7 
000807  110449  48   3.5800 N  62  46.2000 W   1.6        2.1        2.4       11.6       93.7 
000807  110450  48   3.5800 N  62  46.2000 W   1.6        2.1        2.4       13.3*      94.1*
000807  110451  48   3.5900 N  62  46.2000 W   1.6        2.1        2.4       13.3       94.1 
000807  110452  48   3.5900 N  62  46.2000 W   1.7        2.1        2.4       13.3       94.1 
000807  110453  48   3.5900 N  62  46.2000 W   1.7        2.1        2.4       13.3       94.1 
000807  110454  48   3.5900 N  62  46.1900 W   1.6        2.1        2.4       13.3       94.1 
000807  110455  48   3.5900 N  62  46.1900 W   1.7        2.1*       2.4       11.8*      92.8*
000807  110456  48   3.5900 N  62  46.1900 W   1.7        2.1        2.4       11.8       92.8 
000807  110457  48   3.5900 N  62  46.1900 W   1.7        2.1        2.4       11.8       92.8 
000807  110458  48   3.5900 N  62  46.1900 W   1.7        2.1        2.4       11.8       92.8 
000807  110459  48   3.5900 N  62  46.1900 W   1.7        2.1        2.4       11.8       92.8 
000807  110500  48   3.5900 N  62  46.1900 W   1.7        2.1        2.4       11.8       92.8 
000807  110501  48   3.5900 N  62  46.1900 W   1.7        2.1        2.4       12.3*      92.8*
000807  110502  48   3.5900 N  62  46.1900 W   1.7        2.1        2.4       12.3       92.8 
000807  110503  48   3.5900 N  62  46.1900 W   1.7        2.1        2.4       12.3       92.8 
000807  110504  48   3.5900 N  62  46.1900 W   1.7        2.1        2.4       12.3       92.8 
000807  110505  48   3.5900 N  62  46.1900 W   1.7        2.1        2.4       12.3       92.8 
000807  110506  48   3.5900 N  62  46.1900 W   1.7        2.1        2.4       12.3       95.9*
000807  110507  48   3.5900 N  62  46.1900 W   1.7        2.1        2.4       12.3       95.9 
000807  110508  48   3.5900 N  62  46.1900 W   1.8        2.1        2.4       12.3       95.9 
000807  110509  48   3.5900 N  62  46.1900 W   1.8        2.1        2.4       12.3       95.9 
000807  110510  48   3.5900 N  62  46.1900 W   1.8        2.1        2.4       12.3       95.9 
000807  110511  48   3.5900 N  62  46.1900 W   1.8        2.1        2.4       12.3       95.9 
000807  110512  48   3.5900 N  62  46.1900 W   1.8        2.1        2.4       12.3       92.8*
000807  110513  48   3.5900 N  62  46.1800 W   1.8        2.1        2.4       12.3       92.8 
000807  110514  48   3.5900 N  62  46.1800 W   1.8        2.1        2.4       12.3       92.8 
000807  110515  48   3.5900 N  62  46.1800 W   1.8        2.1        2.4       12.3       92.8 
000807  110516  48   3.5900 N  62  46.1800 W   1.8        2.1        2.4       12.6*      92.8 
000807  110517  48   3.5900 N  62  46.1800 W   1.8        2.1        2.4       12.6       93.7*
000807  110518  48   3.5900 N  62  46.1800 W   1.9        2.1        2.4       12.6       93.7 
000807  110519  48   3.6000 N  62  46.1800 W   1.9        2.1        2.4       12.6       93.7 
000807  110520  48   3.6000 N  62  46.1800 W   1.8        2.1        2.4       12.6       93.7 
000807  110521  48   3.6000 N  62  46.1800 W   1.9        2.2*       2.4       12.6       93.7 
000807  110522  48   3.6000 N  62  46.1800 W   1.9        2.2        2.4       12.6       93.3*
000807  110523  48   3.6000 N  62  46.1800 W   1.9        2.2        2.4       12.6       93.3 
000807  110524  48   3.6000 N  62  46.1800 W   1.9        2.2        2.4       12.6       93.3 
000807  110525  48   3.6000 N  62  46.1800 W   1.9        2.2        2.4       12.6       93.3 
000807  110526  48   3.6000 N  62  46.1800 W   1.9        2.2        2.4       12.6       93.3 
000807  110527  48   3.6000 N  62  46.1800 W   1.9        2.2        2.4       12.5*      93.3 
000807  110528  48   3.6000 N  62  46.1800 W   1.9        2.2        2.4       12.5       93.3 
000807  110529  48   3.6000 N  62  46.1800 W   1.9        2.2        2.4       12.5       93.3 
000807  110530  48   3.6000 N  62  46.1800 W   1.9        2.2        2.4       12.5       93.3 
000807  110531  48   3.6000 N  62  46.1700 W   2.0        2.2        2.4       12.5       93.3 
000807  110532  48   3.6000 N  62  46.1700 W   2.0        2.2        2.4       12.5       93.3 
000807  110533  48   3.6000 N  62  46.1700 W   1.9        2.2        2.4       12.5       93.3 
000807  110534  48   3.6000 N  62  46.1700 W   1.9        2.2        2.4       12.5       93.3 
000807  110535  48   3.6000 N  62  46.1700 W   2.0        2.2        2.4       12.5       93.3 
000807  110536  48   3.6000 N  62  46.1700 W   2.0        2.2        2.4       12.5       93.3 
000807  110537  48   3.6000 N  62  46.1700 W   2.0        2.2        2.4       12.5       93.3 
000807  110538  48   3.6000 N  62  46.1700 W   1.9        2.2        2.4       12.5       93.3 
000807  110539  48   3.6000 N  62  46.1700 W   2.0        2.2        2.4       12.5       93.3*
000807  110540  48   3.6000 N  62  46.1700 W   2.0        2.2        2.4       12.5       93.3 
000807  110541  48   3.6000 N  62  46.1700 W   2.0        2.2        2.4       12.5       93.3 
000807  110542  48   3.6000 N  62  46.1700 W   2.0        2.2        2.4       12.5       93.3 
000807  110543  48   3.6000 N  62  46.1700 W   2.0        2.2        2.4       12.5       93.3 
000807  110544  48   3.6100 N  62  46.1700 W   2.0        2.2        2.4       12.5       93.7*
000807  110545  48   3.6100 N  62  46.1700 W   2.0        2.2        2.4       12.5       93.7 
000807  110546  48   3.6100 N  62  46.1700 W   2.0        2.1*       2.4       12.5       93.7 
000807  110547  48   3.6100 N  62  46.1700 W   2.0        2.1        2.4       12.8*      93.7 
000807  110548  48   3.6100 N  62  46.1700 W   2.0        2.1        2.4       12.8       93.7 
000807  110549  48   3.6100 N  62  46.1600 W   2.0        2.1        2.4       12.8       93.7 
000807  110550  48   3.6100 N  62  46.1600 W   2.0        2.1        2.4       12.8       93.3*
000807  110551  48   3.6100 N  62  46.1600 W   2.0        2.1        2.4       12.8       93.3 
000807  110552  48   3.6100 N  62  46.1600 W   2.0        2.1        2.4       12.8       93.3 
000807  110553  48   3.6100 N  62  46.1600 W   2.0        2.1        2.4       12.8*      93.3 
000807  110554  48   3.6100 N  62  46.1600 W   2.0        2.1        2.4       12.8       93.3 
000807  110555  48   3.6100 N  62  46.1600 W   2.0        2.1        2.4       12.8       94.1*
000807  110556  48   3.6100 N  62  46.1600 W   2.0        2.1        2.4       12.8       94.1 
000807  110557  48   3.6100 N  62  46.1600 W   2.0        2.1        2.4       12.8       94.1 
000807  110558  48   3.6100 N  62  46.1600 W   2.0        2.1        2.4       12.8       94.1 
000807  110559  48   3.6100 N  62  46.1600 W   2.0        2.1        2.4       12.8       94.1 
000807  110600  48   3.6100 N  62  46.1600 W   2.0        2.1        2.4       12.8       94.1 
000807  110601  48   3.6100 N  62  46.1600 W   2.0        2.1        2.4       12.8       93.7*
000807  110602  48   3.6100 N  62  46.1600 W   2.0        2.1        2.4       12.8       93.7 
000807  110603  48   3.6100 N  62  46.1600 W   2.0        2.1        2.4       12.8       93.7 
000807  110604  48   3.6100 N  62  46.1600 W   2.0        2.1        2.4       12.8       93.7 
000807  110605  48   3.6100 N  62  46.1600 W   2.0        2.1        2.4       12.8       93.7 
000807  110606  48   3.6100 N  62  46.1500 W   2.0        2.1        2.4       12.8       91.9*
000807  110607  48   3.6100 N  62  46.1500 W   2.0        2.1        2.4       12.8       91.9 
000807  110608  48   3.6100 N  62  46.1500 W   2.0        2.1        2.4       12.8       91.9 
000807  110609  48   3.6200 N  62  46.1500 W   2.0        2.1        2.4       12.8       91.9 
000807  110610  48   3.6200 N  62  46.1500 W   2.0        2.1        2.4       12.8       91.9 
000807  110611  48   3.6200 N  62  46.1500 W   2.0        2.1        2.4       12.8       93.7*
000807  110612  48   3.6200 N  62  46.1500 W   2.0        2.1        2.4       12.8       93.7 
000807  110613  48   3.6200 N  62  46.1500 W   2.0        2.1        2.4       12.8       93.7 
000807  110614  48   3.6200 N  62  46.1500 W   2.0        2.1        2.4       12.8*      93.7 
000807  110615  48   3.6200 N  62  46.1500 W   2.0        2.1        2.4       12.8       93.7 
000807  110616  48   3.6200 N  62  46.1500 W   2.0        2.1        2.4       12.8       93.7 
000807  110617  48   3.6200 N  62  46.1500 W   1.9        2.1        2.4       12.8       94.1*
000807  110618  48   3.6200 N  62  46.1500 W   2.0        2.1        2.4       12.8       94.1 
000807  110619  48   3.6200 N  62  46.1500 W   2.0        2.1        2.4       12.3*      94.1 
000807  110620  48   3.6200 N  62  46.1500 W   2.0        2.1        2.4       12.3       94.1 
000807  110621  48   3.6200 N  62  46.1500 W   1.9        2.1        2.4       12.3       94.1 
000807  110622  48   3.6200 N  62  46.1500 W   2.0        2.1        2.4       12.3       93.7*
000807  110623  48   3.6200 N  62  46.1400 W   2.0        2.1        2.4       12.3       93.7 
000807  110624  48   3.6200 N  62  46.1400 W   2.0        2.1        2.4       12.3       93.7 
000807  110625  48   3.6200 N  62  46.1400 W   2.0        2.9*       2.4       12.3       93.7 
000807  110626  48   3.6200 N  62  46.1400 W   2.0        2.9        2.4       12.3       93.7 
000807  110627  48   3.6200 N  62  46.1400 W   2.0        2.9        2.4       12.3       93.7 
000807  110628  48   3.6200 N  62  46.1400 W   2.0        2.9        2.4       12.3       93.3*
000807  110629  48   3.6200 N  62  46.1400 W   2.0        2.9        2.4       12.3*      93.3 
000807  110630  48   3.6200 N  62  46.1400 W   2.0        2.9        2.4       12.3       93.3 
000807  110631  48   3.6200 N  62  46.1400 W   2.0        2.9        2.4       12.3       93.3 
000807  110632  48   3.6200 N  62  46.1400 W   2.0        2.9        2.4       12.3       93.3 
000807  110633  48   3.6200 N  62  46.1400 W   2.0        2.9        2.4       12.3       92.4*
000807  110634  48   3.6300 N  62  46.1400 W   2.0        2.9        2.4       12.3       92.4 
000807  110635  48   3.6300 N  62  46.1400 W   1.9        2.9        2.4       12.4*      92.4 
000807  110636  48   3.6300 N  62  46.1400 W   1.9        2.9        2.4       12.4       92.4 
000807  110637  48   3.6300 N  62  46.1400 W   1.9        2.9        2.4       12.4       92.4 
000807  110638  48   3.6300 N  62  46.1400 W   1.9        2.9        2.4       12.4       92.4 
000807  110639  48   3.6300 N  62  46.1400 W   1.9        2.9        2.4       12.4       93.3*
000807  110640  48   3.6300 N  62  46.1400 W   1.9        2.9        2.4       12.5*      93.3 
000807  110641  48   3.6300 N  62  46.1400 W   1.9        2.9        2.4       12.5       93.3 
000807  110642  48   3.6300 N  62  46.1300 W   1.9        2.9        2.4       12.5       93.3 
000807  110643  48   3.6300 N  62  46.1300 W   1.9        2.9        2.4       12.5       93.3 
000807  110644  48   3.6300 N  62  46.1300 W   1.9        2.9        2.4       12.5       92.8*
000807  110645  48   3.6300 N  62  46.1300 W   1.9        2.9        2.4       12.8*      92.8 
000807  110646  48   3.6300 N  62  46.1300 W   1.9        2.9        2.4       12.8       92.8 
000807  110647  48   3.6300 N  62  46.1300 W   1.9        2.9        2.4       12.8       92.8 
000807  110648  48   3.6300 N  62  46.1300 W   1.9        2.9        2.4       12.8       92.8 
000807  110649  48   3.6300 N  62  46.1300 W   1.9        2.9        2.4       12.8       92.8 
000807  110650  48   3.6300 N  62  46.1300 W   1.9        2.9        2.4       12.8       92.4*
000807  110651  48   3.6300 N  62  46.1300 W   1.9        2.1*       2.4       12.8       92.4 
000807  110652  48   3.6300 N  62  46.1300 W   1.9        2.1        2.4       12.8       92.4 
000807  110653  48   3.6300 N  62  46.1300 W   1.9        2.1        2.4       12.8       92.4 
000807  110654  48   3.6300 N  62  46.1300 W   1.9        2.1        2.4       12.8       92.4 
000807  110655  48   3.6300 N  62  46.1300 W   1.9        2.1        2.4       12.8       92.4*
000807  110656  48   3.6300 N  62  46.1300 W   1.9        2.1        2.4       12.2*      92.4 
000807  110657  48   3.6300 N  62  46.1300 W   1.9        2.1        2.4       12.2       92.4 
000807  110658  48   3.6300 N  62  46.1300 W   1.9        2.1        2.4       12.2       92.4 
000807  110659  48   3.6300 N  62  46.1300 W   1.9        2.1        2.4       12.2       92.4 
000807  110700  48   3.6400 N  62  46.1200 W   2.0        2.1        2.4       12.2       92.8*
000807  110701  48   3.6400 N  62  46.1200 W   1.9        2.1        2.4       12.2       92.8 
000807  110702  48   3.6400 N  62  46.1200 W   1.9        2.1        2.4       12.2       92.8 
000807  110703  48   3.6400 N  62  46.1200 W   1.9        2.1        2.4       12.2       92.8 
000807  110704  48   3.6400 N  62  46.1200 W   1.9        2.2*       2.4       12.2       92.8 
000807  110705  48   3.6400 N  62  46.1200 W   1.9        2.2        2.4       12.2       92.8 
000807  110706  48   3.6400 N  62  46.1200 W   1.9        2.2        2.4       12.3*      92.8*
000807  110707  48   3.6400 N  62  46.1200 W   1.9        2.2        2.4       12.3       92.8 
000807  110708  48   3.6400 N  62  46.1200 W   1.9        2.2        2.4       12.3       92.8 
000807  110709  48   3.6400 N  62  46.1200 W   1.9        2.2        2.4       12.3       92.8 
000807  110710  48   3.6400 N  62  46.1200 W   1.9        2.2        2.4       12.3       92.8 
000807  110711  48   3.6400 N  62  46.1200 W   1.9        2.2        2.4       12.3       93.3*
000807  110712  48   3.6400 N  62  46.1200 W   1.9        2.2        2.4       12.9*      93.3 
000807  110713  48   3.6400 N  62  46.1200 W   1.9        2.2        2.4       12.9       93.3 
000807  110714  48   3.6400 N  62  46.1200 W   1.9        2.2        2.4       12.9       93.3 
000807  110715  48   3.6400 N  62  46.1200 W   1.9        2.2        2.4       12.9       93.3 
000807  110716  48   3.6400 N  62  46.1200 W   1.9        2.2        2.4       12.9       93.3 
000807  110717  48   3.6400 N  62  46.1200 W   1.9        2.2*       2.4       13.1*      91.5*
000807  110718  48   3.6400 N  62  46.1100 W   1.9        2.2        2.4       13.1       91.5 
000807  110719  48   3.6400 N  62  46.1100 W   1.9        2.2        2.4       13.1       91.5 
000807  110720  48   3.6400 N  62  46.1100 W   1.9        2.2        2.4       13.1       91.5 
000807  110721  48   3.6400 N  62  46.1100 W   1.9        2.2        2.4       13.1       91.5 
000807  110722  48   3.6400 N  62  46.1100 W   1.9        2.2        2.4       13.1       94.1*
000807  110723  48   3.6400 N  62  46.1100 W   1.9        2.2        2.4       13.1       94.1 
000807  110724  48   3.6400 N  62  46.1100 W   1.9        2.2        2.4       13.1       94.1 
000807  110725  48   3.6400 N  62  46.1100 W   1.9        2.2        2.4       13.1       94.1 
000807  110726  48   3.6500 N  62  46.1100 W   1.9        2.2        2.4       13.1       94.1 
000807  110727  48   3.6500 N  62  46.1100 W   1.9        2.2        2.4       13.1       94.1 
000807  110728  48   3.6500 N  62  46.1100 W   1.9        2.2        2.4       13.1       92.8*
000807  110729  48   3.6500 N  62  46.1100 W   1.9        2.2        2.4       13.1       92.8 
000807  110730  48   3.6500 N  62  46.1100 W   1.9        2.2        2.4       13.1       92.8 
000807  110731  48   3.6500 N  62  46.1100 W   1.9        2.2        2.4       13.1       92.8 
000807  110732  48   3.6500 N  62  46.1100 W   1.9        2.2        2.4       13.1       92.8 
000807  110733  48   3.6500 N  62  46.1100 W   1.9        2.2        2.4       13.1       92.4*
000807  110734  48   3.6500 N  62  46.1100 W   1.9        2.2        2.4       13.1       92.4 
000807  110735  48   3.6500 N  62  46.1100 W   1.9        2.2        2.4       13.1       92.4 
000807  110736  48   3.6500 N  62  46.1100 W   1.9        2.2        2.4       13.1       92.4 
000807  110737  48   3.6500 N  62  46.1000 W   1.9        2.2        2.4       13.1       92.4 
000807  110738  48   3.6500 N  62  46.1000 W   1.9        2.2        2.4       13.1       91.9*
000807  110739  48   3.6500 N  62  46.1000 W   1.9        2.2        2.4       13.1       91.9 
000807  110740  48   3.6500 N  62  46.1000 W   1.9        2.2        2.4       13.1       91.9 
000807  110741  48   3.6500 N  62  46.1000 W   1.9        2.2        2.4       13.1       91.9 
000807  110742  48   3.6500 N  62  46.1000 W   1.9        2.2        2.4       13.1       91.9 
000807  110743  48   3.6500 N  62  46.1000 W   1.9        2.2*       2.4       13.1       91.9 
000807  110744  48   3.6500 N  62  46.1000 W   1.9        2.2        2.4       13.1       92.8*
000807  110745  48   3.6500 N  62  46.1000 W   1.9        2.2        2.4       13.1       92.8 
000807  110746  48   3.6500 N  62  46.1000 W   1.9        2.2        2.4       13.1       92.8 
000807  110747  48   3.6500 N  62  46.1000 W   1.9        2.2        2.4       13.1       92.8 
000807  110748  48   3.6500 N  62  46.1000 W   1.9        2.2        2.4       12.7*      92.8 
000807  110749  48   3.6500 N  62  46.1000 W   1.9        2.2        2.4       12.7      118.8*
000807  110750  48   3.6500 N  62  46.1000 W   1.9        2.2        2.4       12.7      118.8 
000807  110751  48   3.6500 N  62  46.1000 W   1.9        2.2        2.4       12.7      118.8 
000807  110752  48   3.6600 N  62  46.1000 W   1.9        2.2        2.4       12.7      118.8 
000807  110753  48   3.6600 N  62  46.1000 W   1.9        2.2        2.4       12.7      118.8 
000807  110754  48   3.6600 N  62  46.1000 W   1.9        2.2        2.4       12.7      118.8 
000807  110755  48   3.6600 N  62  46.0900 W   1.9        2.2        2.4       12.7       68.2*
000807  110756  48   3.6600 N  62  46.0900 W   1.9        2.2        2.4       12.7       68.2 
000807  110757  48   3.6600 N  62  46.0900 W   2.0        2.2        2.4       12.7       68.2 
000807  110758  48   3.6600 N  62  46.0900 W   1.9        2.2        2.4       12.7       68.2 
000807  110759  48   3.6600 N  62  46.0900 W   1.9        2.2        2.4       12.7       68.2 
000807  110800  48   3.6600 N  62  46.0900 W   1.9        2.2        2.4       12.7       92.4*
000807  110801  48   3.6600 N  62  46.0900 W   1.9        2.2        2.4       12.7       92.4 
000807  110802  48   3.6600 N  62  46.0900 W   1.9        2.2        2.4       12.7       92.4 
000807  110803  48   3.6600 N  62  46.0900 W   1.9        2.2        2.4       12.7       92.4 
000807  110804  48   3.6600 N  62  46.0900 W   1.9        2.2        2.4       12.7       92.4 
000807  110805  48   3.6600 N  62  46.0900 W   1.9        2.2        2.4       12.7       92.4 
000807  110806  48   3.6600 N  62  46.0900 W   1.9        2.2        2.4       12.7       92.4*
000807  110807  48   3.6600 N  62  46.0900 W   1.9        2.2        2.4       12.7       92.4 
000807  110808  48   3.6600 N  62  46.0900 W   1.9        2.2        2.4       12.7       92.4 
000807  110809  48   3.6600 N  62  46.0900 W   1.9        2.2*       2.4        7.9*      92.4 
000807  110810  48   3.6600 N  62  46.0900 W   1.9        2.2        2.4        7.9       92.4 
000807  110811  48   3.6600 N  62  46.0900 W   1.9        2.2        2.4        7.9       92.4*
000807  110812  48   3.6600 N  62  46.0900 W   1.9        2.2        2.4        7.9       92.4 
000807  110813  48   3.6600 N  62  46.0800 W   1.9        2.2        2.4        7.9       92.4 
000807  110814  48   3.6600 N  62  46.0800 W   1.9        2.2        2.4        7.9       92.4 
000807  110815  48   3.6600 N  62  46.0800 W   1.9        2.2        2.4        7.9       92.4 
000807  110816  48   3.6600 N  62  46.0800 W   1.9        2.2        2.4        7.9       92.4 
000807  110817  48   3.6600 N  62  46.0800 W   1.9        2.2        2.4        7.9       92.8*
000807  110818  48   3.6700 N  62  46.0800 W   1.9        2.2        2.4        7.9       92.8 
000807  110819  48   3.6700 N  62  46.0800 W   1.9        2.2        2.4        7.9       92.8 
000807  110820  48   3.6700 N  62  46.0800 W   1.9        2.2        2.4        7.9       92.8 
000807  110821  48   3.6700 N  62  46.0800 W   1.9        2.2        2.4        7.9       92.8 
000807  110822  48   3.6700 N  62  46.0800 W   1.9        2.2        2.4        7.9       91.9*
000807  110823  48   3.6700 N  62  46.0800 W   1.9        2.2        2.4        7.9       91.9 
000807  110824  48   3.6700 N  62  46.0800 W   1.9        2.2        2.4        7.9       91.9 
000807  110825  48   3.6700 N  62  46.0800 W   1.9        2.2        2.4        7.9       91.9 
000807  110826  48   3.6700 N  62  46.0800 W   1.9        2.2        2.4        7.9       91.9 
000807  110827  48   3.6700 N  62  46.0800 W   1.9        2.2        2.4        7.9       93.3*
000807  110828  48   3.6700 N  62  46.0800 W   1.9        2.2        2.4        7.9       93.3 
000807  110829  48   3.6700 N  62  46.0800 W   1.9        2.2        2.4        7.9       93.3 
000807  110830  48   3.6700 N  62  46.0800 W   1.9        2.2        2.4       12.5*      93.3 
000807  110831  48   3.6700 N  62  46.0700 W   1.9        2.2        2.4       12.5       93.3 
000807  110832  48   3.6700 N  62  46.0700 W   1.9        2.2        2.4       12.5       93.3 
000807  110833  48   3.6700 N  62  46.0700 W   1.9        2.2        2.4       12.5       93.7*
000807  110834  48   3.6700 N  62  46.0700 W   1.9        2.2        2.4       12.5       93.7 
