FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS279.TXT
Local Time: Wed Sep 20 07:02:09 2000

Ship: Den C Martin Trip: September 20, 00 Tow: POS279
Comments: zone 19, Northwestern section of zone
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000920  095846  47  21.3300 N  60  43.1600 W   2.0        2.7*       2.7*       7.9*      56.3*
000920  100109  47  21.3300 N  60  43.0400 W   1.9        2.1       13.3       10.1       55.0 
000920  100110  47  21.3300 N  60  43.0400 W   1.9        2.1       13.3       10.1       57.6*
000920  100111  47  21.3300 N  60  43.0400 W   1.9        2.1       13.3       10.1       57.6 
000920  100112  47  21.3300 N  60  43.0400 W   1.9        2.1       13.3       10.1       57.6 
000920  100113  47  21.3300 N  60  43.0400 W   1.9        2.1       13.3       10.1       57.6 
000920  100114  47  21.3300 N  60  43.0400 W   1.8        2.1       13.3       10.1       57.6 
000920  100115  47  21.3300 N  60  43.0400 W   1.9        2.1       13.3       10.1       56.7*
000920  100116  47  21.3300 N  60  43.0300 W   1.9        2.1       13.3       10.1       56.7 
000920  100117  47  21.3300 N  60  43.0300 W   1.9        2.1       13.3       10.1       56.7 
000920  100118  47  21.3300 N  60  43.0300 W   1.9       13.5*      13.3       10.1       56.7 
000920  100119  47  21.3300 N  60  43.0300 W   1.9       13.5       13.3       10.1       56.7 
000920  100120  47  21.3300 N  60  43.0300 W   1.9       13.5       13.3       10.1       56.7 
000920  100121  47  21.3300 N  60  43.0300 W   1.8       13.5       13.3       10.1       56.7 
000920  100122  47  21.3300 N  60  43.0300 W   1.9       13.5       13.3       10.1       56.7 
000920  100123  47  21.3300 N  60  43.0300 W   1.9       13.5       13.3       10.1       56.7 
000920  100124  47  21.3300 N  60  43.0300 W   1.9       13.5        2.3*      10.1       56.7 
000920  100125  47  21.3300 N  60  43.0300 W   1.9       13.5        2.3       10.1       56.7 
000920  100126  47  21.3300 N  60  43.0300 W   1.9       13.5        2.3       10.1       56.7 
000920  100127  47  21.3300 N  60  43.0300 W   1.8       13.5        2.3       10.1       56.7 
000920  100128  47  21.3300 N  60  43.0300 W   1.8       13.5        2.3       10.1       56.7 
000920  100129  47  21.3300 N  60  43.0200 W   1.9       13.5        2.3       10.1       56.7 
000920  100130  47  21.3300 N  60  43.0200 W   1.8       13.5        2.3       10.1       56.7 
000920  100131  47  21.3300 N  60  43.0200 W   1.9       13.5        2.3       10.1       56.7 
000920  100132  47  21.3300 N  60  43.0200 W   1.9       13.5        2.3       10.1       58.5*
000920  100133  47  21.3300 N  60  43.0200 W   1.8       13.5        2.3       10.1       58.5 
000920  100134  47  21.3300 N  60  43.0200 W   1.8       13.5        2.3       10.1       58.5 
000920  100135  47  21.3300 N  60  43.0200 W   1.9       13.5        2.3       10.1       58.5 
000920  100136  47  21.3300 N  60  43.0200 W   2.0       13.5        2.3        6.1*      58.5 
000920  100137  47  21.3300 N  60  43.0200 W   1.9       13.5        2.3        6.1       55.9*
000920  100138  47  21.3300 N  60  43.0200 W   1.9       13.5        2.3        6.1       55.9 
000920  100139  47  21.3300 N  60  43.0200 W   1.9       13.5        2.3        6.1       55.9 
000920  100140  47  21.3300 N  60  43.0200 W   1.9       13.5        2.3        6.1       55.9 
000920  100141  47  21.3300 N  60  43.0200 W   1.9       13.5        2.3        9.7*      55.9 
000920  100142  47  21.3300 N  60  43.0100 W   1.9       13.5        2.3        9.7       58.9*
000920  100143  47  21.3300 N  60  43.0100 W   1.9       13.5        2.3        9.7       58.9 
000920  100144  47  21.3300 N  60  43.0100 W   1.9        2.2*       2.3        9.7       58.9 
000920  100145  47  21.3300 N  60  43.0100 W   1.9        2.2        2.3        9.7       58.9 
000920  100146  47  21.3300 N  60  43.0100 W   1.9        2.2        2.3        9.7       58.9 
000920  100147  47  21.3300 N  60  43.0100 W   1.9        2.2        2.3        9.9*      58.9 
000920  100148  47  21.3300 N  60  43.0100 W   1.9        2.2        2.3        9.9       56.7*
000920  100149  47  21.3300 N  60  43.0100 W   1.8        2.2        2.3        9.9       56.7 
000920  100150  47  21.3300 N  60  43.0100 W   1.9        2.2        2.3        9.9       56.7 
000920  100151  47  21.3300 N  60  43.0100 W   1.9        2.2        2.3        9.9       56.7 
000920  100152  47  21.3300 N  60  43.0100 W   1.9        2.2        2.3       10.2*      56.7 
000920  100153  47  21.3300 N  60  43.0100 W   1.9        2.2        2.3       10.2       56.7*
000920  100154  47  21.3300 N  60  43.0100 W   1.9        2.2        2.3       10.2       56.7 
000920  100155  47  21.3300 N  60  43.0000 W   1.9        2.2        2.3       10.2       56.7 
000920  100156  47  21.3300 N  60  43.0000 W   1.9        2.2        2.3       10.2       56.7 
000920  100157  47  21.3300 N  60  43.0000 W   1.9        2.2*       2.3        9.6*      56.7 
000920  100158  47  21.3300 N  60  43.0000 W   1.7        2.2        2.3        9.6       56.7 
000920  100159  47  21.3300 N  60  43.0000 W   1.9        2.2        2.3        9.6       56.7 
000920  100200  47  21.3300 N  60  43.0000 W   2.0        2.2        2.3        9.6       56.7 
000920  100201  47  21.3300 N  60  43.0000 W   1.8        2.2        2.3        9.6       56.7 
000920  100202  47  21.3300 N  60  43.0000 W   1.9        2.2        2.3        9.6       56.7 
000920  100203  47  21.3300 N  60  43.0000 W   1.9        2.2        2.3        9.6       56.7 
000920  100204  47  21.3300 N  60  43.0000 W   1.9        2.2        2.3        9.6       56.7 
000920  100205  47  21.3300 N  60  43.0000 W   1.9        2.2        2.3        9.6       56.7 
000920  100206  47  21.3300 N  60  43.0000 W   1.9        2.2        2.3        9.6       56.7 
000920  100207  47  21.3300 N  60  42.9900 W   1.9        2.2        2.3        9.6       56.7 
000920  100208  47  21.3300 N  60  42.9900 W   1.9        2.2        2.3        9.6       56.7 
000920  100209  47  21.3300 N  60  42.9900 W   1.9        2.2        2.3        9.6       58.1*
000920  100210  47  21.3300 N  60  42.9900 W   2.0        2.1*       2.3        9.6       58.1 
000920  100211  47  21.3300 N  60  42.9900 W   2.0        2.1        2.3        9.6       58.1 
000920  100212  47  21.3300 N  60  42.9900 W   1.9        2.1        2.3        9.6       58.1 
000920  100213  47  21.3300 N  60  42.9900 W   1.9        2.1        2.3        9.7*      58.1 
000920  100214  47  21.3300 N  60  42.9900 W   1.9        2.1        2.3        9.7       57.6*
000920  100215  47  21.3300 N  60  42.9900 W   2.0        2.1        2.3        9.7       57.6 
000920  100216  47  21.3300 N  60  42.9900 W   2.0        2.1        2.3        9.7       57.6 
000920  100217  47  21.3300 N  60  42.9900 W   2.0        2.1        2.3        9.7       57.6 
000920  100218  47  21.3300 N  60  42.9800 W   1.9        2.1        2.3        9.7       57.6 
000920  100219  47  21.3300 N  60  42.9800 W   1.9        2.1        2.3        9.9*      57.6 
000920  100220  47  21.3300 N  60  42.9800 W   2.0        2.1        2.3        9.9       58.1*
000920  100221  47  21.3300 N  60  42.9800 W   2.0        2.1        2.3        9.9       58.1 
000920  100222  47  21.3300 N  60  42.9800 W   1.9        2.1        2.3        9.9       58.1 
000920  100223  47  21.3300 N  60  42.9800 W   2.0        2.1*       2.3        9.9       58.1 
000920  100224  47  21.3300 N  60  42.9800 W   2.0        2.1        2.3       10.0*      58.1 
000920  100225  47  21.3300 N  60  42.9800 W   1.9        2.1        2.3       10.0       55.4*
000920  100226  47  21.3300 N  60  42.9800 W   1.9        2.1        2.3       10.0       55.4 
000920  100227  47  21.3300 N  60  42.9800 W   2.0        2.1        2.3       10.0       55.4 
000920  100228  47  21.3300 N  60  42.9800 W   2.0        2.1        2.3       10.0       55.4 
000920  100229  47  21.3300 N  60  42.9800 W   2.0        2.1        2.3       10.4*      55.4 
000920  100230  47  21.3300 N  60  42.9800 W   1.9        2.1        2.3       10.4       57.2*
000920  100231  47  21.3300 N  60  42.9700 W   2.0        2.1        2.3       10.4       57.2 
000920  100232  47  21.3300 N  60  42.9700 W   2.0        2.1        2.3       10.4       57.2 
000920  100233  47  21.3300 N  60  42.9700 W   1.9        2.1        2.3       10.4       57.2 
000920  100234  47  21.3300 N  60  42.9700 W   2.0        2.1        2.3       10.4       57.2 
000920  100235  47  21.3300 N  60  42.9700 W   1.9        2.2*       2.3        9.8*      57.2 
000920  100236  47  21.3300 N  60  42.9700 W   1.9        2.2        2.3        9.8       57.6*
000920  100237  47  21.3300 N  60  42.9700 W   1.9        2.2        2.3        9.8       57.6 
000920  100238  47  21.3300 N  60  42.9700 W   2.0        2.2        2.3        9.8       57.6 
000920  100239  47  21.3300 N  60  42.9700 W   2.0        2.2        2.3        9.8       57.6 
000920  100240  47  21.3300 N  60  42.9700 W   1.9        2.2        2.3       10.2*      57.6 
000920  100241  47  21.3300 N  60  42.9700 W   1.9        2.2        2.3       10.2       57.6*
000920  100242  47  21.3300 N  60  42.9700 W   1.9        2.2        2.3       10.2       57.6 
000920  100243  47  21.3300 N  60  42.9600 W   1.9        2.2        2.3       10.2       57.6 
000920  100244  47  21.3300 N  60  42.9600 W   1.9        2.2        2.3       10.2       57.6 
000920  100245  47  21.3300 N  60  42.9600 W   1.9        2.2        2.3       10.0*      57.6 
000920  100246  47  21.3300 N  60  42.9600 W   1.9        2.2        2.3       10.0       57.6 
000920  100247  47  21.3300 N  60  42.9600 W   1.9        2.2        2.3       10.0       56.7*
000920  100248  47  21.3300 N  60  42.9600 W   1.9        2.1*       2.3       10.0       56.7 
000920  100249  47  21.3300 N  60  42.9600 W   1.9        2.1        2.3       10.0       56.7 
000920  100250  47  21.3300 N  60  42.9600 W   1.9        2.1        2.3       10.7*      56.7 
000920  100251  47  21.3300 N  60  42.9600 W   1.9        2.1        2.3       10.7       56.7 
000920  100252  47  21.3300 N  60  42.9600 W   1.9        2.1        2.3       10.7       56.7*
000920  100253  47  21.3300 N  60  42.9600 W   1.9        2.1        2.3       10.7       56.7 
000920  100254  47  21.3300 N  60  42.9600 W   1.9        2.1        2.3       10.7       56.7 
000920  100255  47  21.3300 N  60  42.9500 W   1.9        2.1        2.3       10.7       56.7 
000920  100256  47  21.3300 N  60  42.9500 W   1.9        2.1        2.3       10.1*      56.7 
000920  100257  47  21.3300 N  60  42.9500 W   1.9        2.1        2.3       10.1       56.7*
000920  100258  47  21.3300 N  60  42.9500 W   1.9        2.1        2.3       10.1       56.7 
000920  100259  47  21.3300 N  60  42.9500 W   1.9        2.1        2.3       10.1       56.7 
000920  100300  47  21.3300 N  60  42.9500 W   1.9        2.1        2.3       10.1       56.7 
000920  100301  47  21.3300 N  60  42.9500 W   2.0        2.1*       2.3       10.1*      56.7 
000920  100302  47  21.3300 N  60  42.9500 W   1.9        2.1        2.3       10.1       56.7 
000920  100303  47  21.3300 N  60  42.9500 W   1.9        2.1        2.3       10.1       57.6*
000920  100304  47  21.3300 N  60  42.9500 W   2.0        2.1        2.3       10.1       57.6 
000920  100305  47  21.3300 N  60  42.9500 W   2.0        2.1        2.3       10.1       57.6 
000920  100306  47  21.3300 N  60  42.9500 W   2.0        2.1        2.3       10.2*      57.6 
000920  100307  47  21.3300 N  60  42.9500 W   2.0        2.1        2.3       10.2       57.6 
000920  100308  47  21.3300 N  60  42.9500 W   2.0        2.1        2.3       10.2       57.6 
000920  100309  47  21.3300 N  60  42.9400 W   2.0        2.1        2.3       10.2       57.6 
000920  100310  47  21.3300 N  60  42.9400 W   1.9        2.1        2.3       10.2       57.6 
000920  100311  47  21.3300 N  60  42.9400 W   2.0        2.1        2.3       10.2       57.6 
000920  100312  47  21.3300 N  60  42.9400 W   2.0        2.1        2.3       10.2       57.6 
000920  100327  47  21.3300 N  60  42.9300 W   1.9        2.1        2.3        9.2*      57.2*
000920  100328  47  21.3300 N  60  42.9300 W   2.0        2.1        2.3        9.9*      57.2 
000920  100329  47  21.3300 N  60  42.9300 W   2.2        2.1        2.3        9.9       58.5*
000920  100330  47  21.3300 N  60  42.9300 W   1.9        2.1        2.3        9.9       58.5 
000920  100331  47  21.3300 N  60  42.9300 W   2.1        2.1        2.3        9.9       58.5 
000920  100332  47  21.3300 N  60  42.9300 W   2.3        2.1        2.3        9.9       58.5 
000920  100333  47  21.3300 N  60  42.9200 W   2.2        2.1        2.3        9.9       58.5 
000920  100334  47  21.3300 N  60  42.9200 W   2.2        2.1        2.3        9.9       58.5 
000920  100335  47  21.3300 N  60  42.9200 W   2.2        2.1        2.3        9.9       58.9*
000920  100336  47  21.3300 N  60  42.9200 W   2.1        2.1        2.3        9.9       58.9 
000920  100337  47  21.3300 N  60  42.9200 W   2.1        2.1        2.3        9.9       58.9 
000920  100338  47  21.3300 N  60  42.9200 W   2.1        2.1        2.3        9.9       58.9 
000920  100339  47  21.3300 N  60  42.9200 W   2.1        2.1        2.3        9.9       58.9 
000920  100340  47  21.3300 N  60  42.9200 W   2.1        2.1*       2.3        9.9       56.7*
000920  100341  47  21.3300 N  60  42.9200 W   2.1        2.1        2.3        9.9       56.7 
000920  100342  47  21.3300 N  60  42.9200 W   2.1        2.1        2.3        9.9       56.7 
000920  100343  47  21.3300 N  60  42.9200 W   2.1        2.1        2.3       10.2*      56.7 
000920  100344  47  21.3400 N  60  42.9100 W   2.1        2.1        2.3       10.2       56.7 
000920  100345  47  21.3300 N  60  42.9100 W   2.0        2.1        2.3       10.2       56.7 
000920  100346  47  21.3300 N  60  42.9100 W   2.0        2.1        2.3       10.2       58.5*
000920  100347  47  21.3400 N  60  42.9100 W   2.1        2.1        2.3       10.2       58.5 
000920  100348  47  21.3400 N  60  42.9100 W   2.1        2.1        2.3       10.2       58.5 
000920  100349  47  21.3400 N  60  42.9100 W   2.0        2.1        2.3       10.2       58.5 
000920  100350  47  21.3400 N  60  42.9100 W   2.0        2.1        2.3       10.2       58.5 
000920  100351  47  21.3400 N  60  42.9100 W   2.0        2.1        2.3       10.2       58.5*
000920  100352  47  21.3400 N  60  42.9100 W   2.0        2.1        2.3       10.2       58.5 
000920  100353  47  21.3400 N  60  42.9100 W   2.0        2.1        2.3       10.8*      58.5 
000920  100354  47  21.3400 N  60  42.9100 W   2.0        2.1        2.3       10.8       58.5 
000920  100355  47  21.3400 N  60  42.9100 W   2.0        2.1        2.3       10.8       58.5 
000920  100356  47  21.3400 N  60  42.9000 W   2.0        2.1        2.3       10.8       58.1*
000920  100357  47  21.3400 N  60  42.9000 W   2.0        2.1        2.3       10.8       58.1 
000920  100358  47  21.3400 N  60  42.9000 W   2.0        2.1        2.3       10.8       58.1 
000920  100359  47  21.3400 N  60  42.9000 W   2.0        2.1        2.3        9.8*      58.1 
