FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS254.TXT
Local Time: Thu Sep 14 19:46:49 2000

Ship: Den C Martin Trip: September 14, 00 Tow: POS254
Comments: zone F, bordering zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000914  224133  47  26.3500 N  60  33.4500 W   1.2        2.2*       5.2*       5.9*      79.6*
000914  224243  47  26.3200 N  60  33.4400 W   1.6        2.1        2.5        9.1       93.3 
000914  224244  47  26.3200 N  60  33.4400 W   1.6        2.1        2.5        9.3*      93.3 
000914  224245  47  26.3200 N  60  33.4400 W   1.6        2.1        2.5        9.3       93.3 
000914  224246  47  26.3200 N  60  33.4400 W   1.6        2.1        2.5        9.3       93.3 
000914  224247  47  26.3200 N  60  33.4400 W   1.6        2.1        2.5        9.3       93.3 
000914  224248  47  26.3200 N  60  33.4400 W   1.6        2.9*       2.5        9.3       93.7*
000914  224249  47  26.3200 N  60  33.4400 W   1.6        2.9        2.5        9.2*      93.7 
000914  224250  47  26.3100 N  60  33.4400 W   1.6        2.9        2.5        9.2       93.7 
000914  224251  47  26.3100 N  60  33.4400 W   1.6        2.9        2.5        9.2       93.7 
000914  224252  47  26.3100 N  60  33.4400 W   1.6        2.9        2.5        9.2       93.7 
000914  224253  47  26.3100 N  60  33.4400 W   1.6        2.9        2.5        9.2       93.7*
000914  224254  47  26.3100 N  60  33.4400 W   1.6        2.9        2.5        9.3*      93.7 
000914  224255  47  26.3100 N  60  33.4400 W   1.6        2.9        2.5        9.3       93.7 
000914  224256  47  26.3100 N  60  33.4400 W   1.6        2.9        2.5        9.3       93.7 
000914  224257  47  26.3100 N  60  33.4400 W   1.6        2.9        2.5        9.3       93.7 
000914  224258  47  26.3100 N  60  33.4300 W   1.6        2.9        2.5        9.3       93.7 
000914  224259  47  26.3100 N  60  33.4300 W   1.6        2.9        2.5        9.3       92.4*
000914  224300  47  26.3100 N  60  33.4300 W   1.6        2.5*       2.5       37.7*      92.4 
000914  224301  47  26.3100 N  60  33.4300 W   1.6        2.5        2.5       37.7       92.4 
000914  224302  47  26.3100 N  60  33.4300 W   1.6        2.5        2.5       37.7       92.4 
000914  224303  47  26.3100 N  60  33.4300 W   1.7        2.5        2.5       37.7       92.4 
000914  224304  47  26.3100 N  60  33.4300 W   1.7        2.5        2.5       37.7       94.1*
000914  224305  47  26.3100 N  60  33.4300 W   1.7        2.5        2.5       37.7       94.1 
000914  224306  47  26.3100 N  60  33.4300 W   1.7        2.5        2.5       37.7       94.1 
000914  224307  47  26.3100 N  60  33.4300 W   1.7        2.5        2.3*      37.7       94.1 
000914  224309  47  26.3000 N  60  33.4300 W   1.9        2.5        2.3       37.7       92.8*
000914  224310  47  26.3000 N  60  33.4300 W   1.9        2.5        2.3        9.7*      92.8 
000914  224311  47  26.3000 N  60  33.4300 W   2.1        2.5        2.3        9.7       92.8 
000914  224312  47  26.3000 N  60  33.4300 W   1.9        2.5        2.3        9.7       92.8 
000914  224313  47  26.3000 N  60  33.4300 W   1.8        2.5        2.3        9.7       92.8 
000914  224314  47  26.3000 N  60  33.4300 W   1.6        2.8*       2.3        9.7       92.8 
000914  224315  47  26.3000 N  60  33.4300 W   1.5        2.8        2.3        9.7       92.4*
000914  224316  47  26.3000 N  60  33.4300 W   1.5        2.8        2.3        9.8*      92.4 
000914  224320  47  26.3000 N  60  33.4300 W   1.9        2.8        2.3        9.8       93.3*
000914  224321  47  26.3000 N  60  33.4200 W   1.7        2.8        2.3       10.5*      93.3 
000914  224322  47  26.2900 N  60  33.4200 W   1.4        2.8        2.3       10.5       93.3 
000914  224323  47  26.2900 N  60  33.4200 W   1.8        2.8        2.3       10.5       93.3 
000914  224324  47  26.2900 N  60  33.4200 W   1.8        2.8        2.3       10.5       93.3 
000914  224325  47  26.2900 N  60  33.4200 W   1.8        2.8        2.3       10.5       93.3 
000914  224326  47  26.2900 N  60  33.4200 W   1.8        2.8        2.3        9.8*      92.8*
000914  224327  47  26.2900 N  60  33.4200 W   1.8        2.3*       2.3        9.8       92.8 
000914  224328  47  26.2900 N  60  33.4200 W   1.8        2.3        2.3        9.8       92.8 
000914  224329  47  26.2900 N  60  33.4200 W   1.8        2.3        2.3        9.8       92.8 
000914  224330  47  26.2900 N  60  33.4200 W   1.8        2.3        2.3        9.8       92.8 
000914  224331  47  26.2900 N  60  33.4200 W   1.8        2.3        2.3       10.2*      92.8*
000914  224332  47  26.2900 N  60  33.4200 W   1.8        2.3        2.3       10.2       92.8 
000914  224333  47  26.2900 N  60  33.4200 W   1.8        2.3        2.2*      10.2       92.8 
000914  224334  47  26.2900 N  60  33.4200 W   1.8        2.3        2.2       10.2       92.8 
000914  224335  47  26.2900 N  60  33.4200 W   1.8        2.3        2.2       10.2       92.8 
000914  224336  47  26.2900 N  60  33.4200 W   1.8        2.3        2.2       10.2       92.8 
000914  224337  47  26.2900 N  60  33.4200 W   1.8        2.3        2.2        9.9*      91.9*
000914  224338  47  26.2900 N  60  33.4200 W   1.9        2.3        2.2        9.9       91.9 
000914  224339  47  26.2800 N  60  33.4200 W   1.8        2.3        2.2        9.9       91.9 
000914  224340  47  26.2800 N  60  33.4200 W   1.8        2.8*       2.2        9.9       91.9 
000914  224341  47  26.2800 N  60  33.4200 W   1.8        2.8        2.2        9.9       91.9 
000914  224342  47  26.2800 N  60  33.4200 W   1.8        2.8        2.2       12.2*      93.3*
000914  224343  47  26.2800 N  60  33.4200 W   1.9        2.8        2.2       12.2       93.3 
000914  224344  47  26.2800 N  60  33.4200 W   1.9        2.8        2.2       12.2       93.3 
000914  224345  47  26.2800 N  60  33.4200 W   1.9        2.8        2.2       12.2       93.3 
000914  224346  47  26.2800 N  60  33.4200 W   1.8        2.8        2.2       12.2       93.3 
000914  224347  47  26.2800 N  60  33.4200 W   1.9        2.8        2.2        7.8*      92.8*
000914  224348  47  26.2800 N  60  33.4200 W   1.9        2.8        2.2        7.8       92.8 
000914  224349  47  26.2800 N  60  33.4200 W   1.9        2.8        2.2        7.8       92.8 
000914  224350  47  26.2800 N  60  33.4200 W   1.9        2.8        2.2        7.8       92.8 
000914  224351  47  26.2800 N  60  33.4200 W   1.9        2.8        2.2        7.8       92.8 
000914  224352  47  26.2800 N  60  33.4200 W   1.9        2.8        2.2        7.8       92.8 
000914  224353  47  26.2800 N  60  33.4200 W   1.9        2.2*       2.2        9.7*      91.9*
000914  224354  47  26.2800 N  60  33.4200 W   1.9        2.2        2.2        9.7       91.9 
000914  224355  47  26.2800 N  60  33.4200 W   1.9        2.2        2.2        9.7       91.9 
000914  224356  47  26.2800 N  60  33.4200 W   1.9        2.2        2.2        9.7       91.9 
000914  224357  47  26.2700 N  60  33.4200 W   1.9        2.2        2.2        9.7       91.9 
000914  224358  47  26.2700 N  60  33.4200 W   1.9        2.2        2.2        9.8*      92.8*
000914  224359  47  26.2700 N  60  33.4200 W   1.9        2.2        2.2        9.8       92.8 
000914  224400  47  26.2700 N  60  33.4200 W   1.9        2.2        2.2        9.8       92.8 
000914  224401  47  26.2700 N  60  33.4200 W   1.9        2.2        2.2        9.8       92.8 
000914  224402  47  26.2700 N  60  33.4200 W   1.9        2.2        2.2        9.8       92.8 
000914  224403  47  26.2700 N  60  33.4100 W   1.9        2.2        2.2        9.7*      92.8 
000914  224404  47  26.2700 N  60  33.4100 W   2.0        2.2        2.2        9.7       93.3*
000914  224405  47  26.2700 N  60  33.4100 W   2.0        2.2        2.2        9.7       93.3 
000914  224406  47  26.2700 N  60  33.4100 W   2.0        2.4*       2.2        9.7       93.3 
000914  224407  47  26.2700 N  60  33.4100 W   2.0        2.4        2.2        9.7       93.3 
000914  224408  47  26.2700 N  60  33.4100 W   2.0        2.4        2.2        9.7       93.3 
000914  224409  47  26.2700 N  60  33.4100 W   2.0        2.4        2.2        9.9*      92.8*
000914  224410  47  26.2700 N  60  33.4100 W   2.0        2.4        2.2        9.9       92.8 
000914  224411  47  26.2700 N  60  33.4100 W   2.0        2.4        2.2        9.9       92.8 
000914  224412  47  26.2700 N  60  33.4100 W   2.0        2.4        2.2        9.9       92.8 
000914  224413  47  26.2700 N  60  33.4100 W   2.0        2.4        2.2        9.9       92.8 
000914  224414  47  26.2700 N  60  33.4100 W   2.0        2.4        2.2        9.9*      92.8 
000914  224415  47  26.2700 N  60  33.4100 W   2.0        2.4        2.2        9.9       92.4*
000914  224416  47  26.2600 N  60  33.4100 W   2.0        2.4        2.2        9.9       92.4 
000914  224417  47  26.2600 N  60  33.4100 W   2.0        2.4        2.2        9.9       92.4 
000914  224418  47  26.2600 N  60  33.4100 W   2.0        2.4        2.2        9.9       92.4 
000914  224419  47  26.2600 N  60  33.4100 W   2.0        2.5*       2.2       10.0*      92.4 
000914  224420  47  26.2600 N  60  33.4100 W   2.0        2.5        2.2       10.0       93.3*
000914  224421  47  26.2600 N  60  33.4100 W   2.0        2.5        2.2       10.0       93.3 
000914  224422  47  26.2600 N  60  33.4100 W   2.0        2.5        2.2       10.0       93.3 
000914  224423  47  26.2600 N  60  33.4100 W   2.0        2.5        2.2       10.0       93.3 
000914  224424  47  26.2600 N  60  33.4100 W   2.0        2.5        2.2       10.0       93.3 
000914  224425  47  26.2600 N  60  33.4100 W   2.0        2.5        2.2       11.2*      93.3 
000914  224426  47  26.2600 N  60  33.4100 W   2.0        2.5        2.2       11.2       93.3 
000914  224427  47  26.2600 N  60  33.4100 W   2.0        2.5        2.2       11.2       93.3 
000914  224428  47  26.2600 N  60  33.4100 W   2.0        2.5        2.2       11.2       93.3 
000914  224429  47  26.2600 N  60  33.4100 W   2.0        2.5        2.2       11.2       93.3 
000914  224430  47  26.2600 N  60  33.4100 W   2.0        2.5        2.2       10.1*      93.3 
000914  224431  47  26.2600 N  60  33.4100 W   2.0        2.1*       2.2       10.1       93.3 
000914  224432  47  26.2600 N  60  33.4100 W   2.0        2.1        2.2       10.1       93.3 
000914  224433  47  26.2500 N  60  33.4100 W   2.0        2.1        2.2       10.1       93.3 
000914  224434  47  26.2500 N  60  33.4100 W   2.0        2.1        2.2       10.1       93.3 
000914  224435  47  26.2500 N  60  33.4100 W   2.0        2.1        2.2       10.1*      93.3 
000914  224436  47  26.2500 N  60  33.4100 W   2.0        2.1        2.2       10.1       93.3*
000914  224437  47  26.2500 N  60  33.4100 W   2.0        2.1        2.2       10.1       93.3 
000914  224438  47  26.2500 N  60  33.4100 W   2.0        2.1        2.2       10.1       93.3 
000914  224439  47  26.2500 N  60  33.4000 W   2.0        2.1        2.2       10.1       93.3 
000914  224440  47  26.2500 N  60  33.4000 W   2.0        2.1        2.2       10.0*      93.3 
000914  224441  47  26.2500 N  60  33.4000 W   2.0        2.1        2.2       10.0       93.3 
000914  224442  47  26.2500 N  60  33.4000 W   2.0        2.1        2.2       10.0       92.4*
000914  224443  47  26.2500 N  60  33.4000 W   2.0        2.1        2.2       10.0       92.4 
000914  224444  47  26.2500 N  60  33.4000 W   2.0        2.2*       2.2       10.0       92.4 
000914  224445  47  26.2500 N  60  33.4000 W   2.0        2.2        2.2       10.0       92.4 
000914  224446  47  26.2500 N  60  33.4000 W   2.0        2.2        2.2       10.1*      92.4 
000914  224447  47  26.2500 N  60  33.4000 W   2.0        2.2        2.2       10.1       93.7*
000914  224448  47  26.2500 N  60  33.4000 W   2.0        2.2        2.2       10.1       93.7 
000914  224449  47  26.2500 N  60  33.4000 W   2.0        2.2        2.2       10.1       93.7 
000914  224450  47  26.2500 N  60  33.4000 W   2.0        2.2        2.2       10.1       93.7 
000914  224451  47  26.2500 N  60  33.4000 W   2.0        2.2        2.2       10.5*      93.7 
000914  224452  47  26.2400 N  60  33.4000 W   2.0        2.2        2.2       10.5       93.7 
000914  224453  47  26.2400 N  60  33.4000 W   2.0        2.2        2.2       10.5       92.8*
000914  224454  47  26.2400 N  60  33.4000 W   2.0        2.2        2.2       10.5       92.8 
000914  224455  47  26.2400 N  60  33.4000 W   1.9        2.2        2.2       10.5       92.8 
000914  224456  47  26.2400 N  60  33.4000 W   2.0        2.2        2.2        9.7*      92.8 
000914  224457  47  26.2400 N  60  33.4000 W   2.0        2.1*       2.2        9.7       92.8 
000914  224458  47  26.2400 N  60  33.4000 W   2.0        2.1        2.2        9.7       91.9*
000914  224459  47  26.2400 N  60  33.4000 W   2.0        2.1        2.2        9.7       91.9 
000914  224500  47  26.2400 N  60  33.4000 W   2.0        2.1        2.2        9.7       91.9 
000914  224501  47  26.2400 N  60  33.4000 W   2.0        2.1        2.2        9.7       91.9 
000914  224502  47  26.2400 N  60  33.4000 W   1.9        2.1        2.2       10.1*      91.9 
000914  224503  47  26.2400 N  60  33.4000 W   1.9        2.1        2.2       10.1       91.9 
000914  224504  47  26.2400 N  60  33.4000 W   1.9        2.1        2.2       10.1       91.5*
000914  224505  47  26.2400 N  60  33.4000 W   1.9        2.1        2.2       10.1       91.5 
000914  224506  47  26.2400 N  60  33.4000 W   2.0        2.1        2.2       10.1       91.5 
000914  224507  47  26.2400 N  60  33.4000 W   2.0        2.1        2.2       10.3*      91.5 
000914  224508  47  26.2400 N  60  33.4000 W   1.9        2.1        2.2       10.3       91.5 
000914  224509  47  26.2400 N  60  33.4000 W   1.9        2.1        2.2       10.3       91.9*
000914  224510  47  26.2400 N  60  33.4000 W   1.9        2.2*       2.2       10.3       91.9 
000914  224511  47  26.2300 N  60  33.4000 W   1.9        2.2        2.2       10.3       91.9 
000914  224512  47  26.2300 N  60  33.4000 W   1.8        2.2        2.2       10.0*      91.9 
000914  224513  47  26.2300 N  60  33.4000 W   1.8        2.2        2.2       10.0       91.9 
000914  224514  47  26.2300 N  60  33.4000 W   1.9        2.2        2.2       10.0       91.9 
000914  224515  47  26.2300 N  60  33.4000 W   1.9        2.2        2.2       10.0       92.4*
000914  224516  47  26.2300 N  60  33.4000 W   1.9        2.2        2.2       10.0       92.4 
000914  224517  47  26.2300 N  60  33.4000 W   1.9        2.2        2.2       10.0       92.4 
000914  224518  47  26.2300 N  60  33.3900 W   1.9        2.2        2.2       10.2*      92.4 
000914  224519  47  26.2300 N  60  33.3900 W   1.9        2.2        2.2       10.2       92.4 
000914  224520  47  26.2300 N  60  33.3900 W   1.9        2.2        2.2       10.2       91.5*
000914  224521  47  26.2300 N  60  33.3900 W   1.9        2.2        2.2       10.2       91.5 
000914  224522  47  26.2300 N  60  33.3900 W   2.0        2.2        2.2       10.2       91.5 
000914  224523  47  26.2300 N  60  33.3900 W   2.0        2.2*       2.2       10.1*      91.5 
000914  224524  47  26.2300 N  60  33.3900 W   2.0        2.2        2.2       10.1       91.5 
000914  224525  47  26.2300 N  60  33.3900 W   2.0        2.2        2.2       10.1       91.9*
000914  224526  47  26.2300 N  60  33.3900 W   2.0        2.2        2.2       10.1       91.9 
000914  224527  47  26.2300 N  60  33.3900 W   2.0        2.2        2.2       10.1       91.9 
000914  224528  47  26.2300 N  60  33.3900 W   2.0        2.2        2.2       10.3*      91.9 
000914  224529  47  26.2300 N  60  33.3900 W   2.0        2.2        2.2       10.3       91.9 
000914  224530  47  26.2200 N  60  33.3900 W   2.0        2.2        2.2       10.3       91.9 
000914  224531  47  26.2200 N  60  33.3900 W   2.0        2.2        2.2       10.3       92.4*
000914  224532  47  26.2200 N  60  33.3900 W   2.0        2.2        2.2       10.3       92.4 
000914  224533  47  26.2200 N  60  33.3900 W   2.0        2.2        2.2       10.1*      92.4 
000914  224534  47  26.2200 N  60  33.3900 W   2.0        2.2        2.2       10.1       92.4 
000914  224535  47  26.2200 N  60  33.3900 W   2.0        2.2        2.2       10.1       92.4 
000914  224536  47  26.2200 N  60  33.3900 W   1.9        2.2        2.2       10.1       91.9*
000914  224537  47  26.2200 N  60  33.3900 W   1.9        2.2        2.2       10.1       91.9 
000914  224538  47  26.2200 N  60  33.3900 W   2.0        2.2        2.2       10.1       91.9 
000914  224539  47  26.2200 N  60  33.3900 W   2.0        2.2        2.2       10.1*      91.9 
000914  224540  47  26.2200 N  60  33.3900 W   2.0        2.2        2.2       10.1       91.9 
000914  224541  47  26.2200 N  60  33.3900 W   2.0        2.2        2.2       10.1       91.9 
000914  224542  47  26.2200 N  60  33.3900 W   2.0        2.2        2.2       10.1       91.1*
000914  224543  47  26.2200 N  60  33.3900 W   2.0        2.2        2.2       10.1       91.1 
000914  224544  47  26.2200 N  60  33.3900 W   2.0        2.2        2.2       10.2*      91.1 
000914  224545  47  26.2200 N  60  33.3900 W   2.0        2.2        2.2       10.2       91.1 
000914  224546  47  26.2200 N  60  33.3900 W   2.0        2.2        2.2       10.2       91.1 
000914  224547  47  26.2200 N  60  33.3900 W   2.0        2.2        2.2       10.2       92.4*
000914  224548  47  26.2100 N  60  33.3900 W   1.9        2.2        2.2       10.2       92.4 
000914  224549  47  26.2100 N  60  33.3900 W   2.0        2.2*       2.2       10.2*      92.4 
000914  224550  47  26.2100 N  60  33.3900 W   2.0        2.2        2.2       10.2       92.4 
000914  224551  47  26.2100 N  60  33.3900 W   2.0        2.2        2.2       10.2       92.4 
000914  224552  47  26.2100 N  60  33.3900 W   2.0        2.2        2.2       10.2       92.4 
000914  224553  47  26.2100 N  60  33.3900 W   1.9        2.2        2.2       10.2       91.5*
000914  224554  47  26.2100 N  60  33.3900 W   1.9        2.2        2.2       10.2       91.5 
000914  224555  47  26.2100 N  60  33.3800 W   1.9        2.2        2.2       10.1*      91.5 
000914  224556  47  26.2100 N  60  33.3800 W   1.9        2.2        2.2       10.1       91.5 
000914  224557  47  26.2100 N  60  33.3800 W   1.9        2.2        2.2       10.1       91.5 
000914  224558  47  26.2100 N  60  33.3800 W   2.0        2.2        2.2       10.1       91.9*
000914  224559  47  26.2100 N  60  33.3800 W   2.0        2.2        2.2       10.1       91.9 
000914  224600  47  26.2100 N  60  33.3800 W   2.0        2.2        2.2       10.1*      91.9 
000914  224601  47  26.2100 N  60  33.3800 W   2.0        2.2        2.2       10.1       91.9 
000914  224602  47  26.2100 N  60  33.3800 W   2.0        2.1*       2.2       10.1       91.9 
000914  224603  47  26.2100 N  60  33.3800 W   2.0        2.1        2.2       10.1       91.5*
000914  224604  47  26.2100 N  60  33.3800 W   1.9        2.1        2.2       10.1       91.5 
000914  224605  47  26.2100 N  60  33.3800 W   2.0        2.1        2.2       10.4*      91.5 
000914  224606  47  26.2000 N  60  33.3800 W   1.9        2.1        2.2       10.4       91.5 
000914  224607  47  26.2000 N  60  33.3800 W   2.0        2.1        2.2       10.4       91.5 
000914  224608  47  26.2000 N  60  33.3800 W   2.0        2.1        2.2       10.4       91.5 
000914  224609  47  26.2000 N  60  33.3800 W   1.9        2.1        2.2       10.4       92.8*
000914  224610  47  26.2000 N  60  33.3800 W   2.0        2.1        2.2       10.4       92.8 
000914  224611  47  26.2000 N  60  33.3800 W   2.0        2.1        2.2       10.3*      92.8 
000914  224612  47  26.2000 N  60  33.3800 W   1.9        2.1        2.2       10.3       92.8 
000914  224613  47  26.2000 N  60  33.3800 W   2.0        2.1        2.2       10.3       92.8 
000914  224614  47  26.2000 N  60  33.3800 W   2.0        2.1        2.2       10.3       90.6*
000914  224615  47  26.2000 N  60  33.3800 W   2.0        2.1        2.2       10.3       90.6 
000914  224616  47  26.2000 N  60  33.3800 W   2.0        2.1        2.2       10.6*      90.6 
000914  224617  47  26.2000 N  60  33.3800 W   2.0        2.1        2.2       10.6       90.6 
000914  224618  47  26.2000 N  60  33.3800 W   2.0        2.1        2.2       10.6       90.6 
000914  224619  47  26.2000 N  60  33.3800 W   2.0        2.1        2.2       10.6       90.6 
000914  224620  47  26.2000 N  60  33.3800 W   2.0        2.1        2.2       10.6       92.8*
000914  224621  47  26.2000 N  60  33.3800 W   2.0        2.1        2.2       10.3*      92.8 
000914  224622  47  26.2000 N  60  33.3800 W   2.0        2.1        2.2       10.3       92.8 
000914  224623  47  26.2000 N  60  33.3800 W   2.1        2.1        2.2       10.3       92.8 
000914  224624  47  26.1900 N  60  33.3800 W   2.0        2.1        2.2       10.3       92.8 
000914  224625  47  26.1900 N  60  33.3800 W   2.0        2.1        2.2       10.3       91.5*
000914  224626  47  26.1900 N  60  33.3800 W   2.0        2.1        2.2       10.3       91.5 
000914  224627  47  26.1900 N  60  33.3800 W   2.0        2.1        2.2       10.2*      91.5 
000914  224628  47  26.1900 N  60  33.3800 W   2.0        2.1        2.2       10.2       91.5 
000914  224629  47  26.1900 N  60  33.3700 W   2.0        2.1        2.2       10.2       91.5 
000914  224630  47  26.1900 N  60  33.3700 W   2.0        2.1        2.2       10.2       91.5 
000914  224631  47  26.1900 N  60  33.3700 W   2.0        2.1        2.2       10.2       92.4*
000914  224632  47  26.1900 N  60  33.3700 W   2.0        2.1        2.2       10.5*      92.4 
000914  224633  47  26.1900 N  60  33.3700 W   2.0        2.1        2.2       10.5       92.4 
000914  224634  47  26.1900 N  60  33.3700 W   2.0        2.1        2.2       10.5       92.4 
000914  224635  47  26.1900 N  60  33.3700 W   2.0        2.1        2.2       10.5       92.4 
000914  224636  47  26.1900 N  60  33.3700 W   2.0        2.1        2.2       10.5       91.5*
000914  224637  47  26.1900 N  60  33.3700 W   2.0        2.1        2.2       10.3*      91.5 
