FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS178.TXT
Local Time: Tue Aug 22 20:41:35 2000

Ship: Den C Martin Trip: August 22, 00 Tow: POS178
Comments: Au large de la Baie de Malbaie
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000822  233731  48  34.6300 N  64   6.2400 W   1.8        2.9*       2.4*       3.7*      96.3*
000822  234232  48  34.4900 N  64   6.2000 W   1.6        2.1        2.2        4.9      106.9 
000822  234233  48  34.4900 N  64   6.2000 W   1.6        2.1        2.2        4.9      106.9*
000822  234234  48  34.4900 N  64   6.2000 W   1.6        2.1*       2.2        4.9      106.9 
000822  234235  48  34.4900 N  64   6.2000 W   1.6        2.1        2.2        4.9      106.9 
000822  234236  48  34.4900 N  64   6.2000 W   1.6        2.1        2.2        5.0*     106.9 
000822  234237  48  34.4900 N  64   6.2000 W   1.6        2.1        2.2        5.0      106.9 
000822  234238  48  34.4900 N  64   6.2000 W   1.6        2.1        2.2        5.0      106.9 
000822  234239  48  34.4900 N  64   6.2000 W   1.6        2.1        2.2        5.0      107.3*
000822  234240  48  34.4900 N  64   6.2000 W   1.6        2.1        2.2        5.0      107.3 
000822  234241  48  34.4900 N  64   6.2000 W   1.6        2.1        2.2        5.0      107.3 
000822  234242  48  34.4900 N  64   6.2000 W   1.6        2.1        2.2        4.9*     107.3 
