FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS196.TXT
Local Time: Thu Aug 31 09:53:05 2000

Ship: Den C Martin Trip: August 31, 00 Tow: POS196
Comments: Est du banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000831  124828  47  39.1700 N  63  26.2300 W   1.6       13.6*       3.6*       7.0*      86.7*
000831  124917  47  39.1600 N  63  26.1900 W   1.9        2.1        3.6       11.5       93.3 
000831  124918  47  39.1600 N  63  26.1900 W   1.9        2.1        3.6       11.5       93.3 
000831  124919  47  39.1600 N  63  26.1900 W   1.9        2.1        3.6       11.5       93.3 
000831  124920  47  39.1600 N  63  26.1900 W   1.9        2.1        3.6       11.5       93.3 
000831  124921  47  39.1600 N  63  26.1900 W   1.9        2.1        3.6       13.1*      93.3*
000831  124922  47  39.1600 N  63  26.1900 W   1.9        2.1        3.6       13.1       93.3 
000831  124923  47  39.1600 N  63  26.1900 W   1.9        2.1        3.6       13.1       93.3 
000831  124924  47  39.1600 N  63  26.1900 W   1.9        2.1        3.6       13.1       93.3 
000831  124925  47  39.1600 N  63  26.1800 W   1.9        2.1        3.6       13.1       93.3 
000831  124926  47  39.1600 N  63  26.1800 W   1.9        2.1        3.6       13.1       92.8*
000831  124927  47  39.1600 N  63  26.1800 W   1.9        2.1        3.6       13.1       92.8 
000831  124928  47  39.1600 N  63  26.1800 W   1.9        2.1        3.6       13.1       92.8 
000831  124929  47  39.1500 N  63  26.1800 W   1.9        2.1        3.6       13.1       92.8 
000831  124930  47  39.1500 N  63  26.1800 W   1.9        2.1        3.6       13.1       92.8 
000831  124931  47  39.1500 N  63  26.1800 W   1.9        2.1        3.6       13.1       92.8 
000831  124932  47  39.1500 N  63  26.1800 W   1.9        2.1        3.6       13.1       94.6*
000831  124933  47  39.1500 N  63  26.1800 W   1.9        2.1        3.6       13.1       94.6 
000831  124934  47  39.1500 N  63  26.1800 W   1.9        2.1        3.6       13.1       94.6 
000831  124935  47  39.1500 N  63  26.1800 W   1.9        2.1        3.6       13.1       94.6 
000831  124936  47  39.1500 N  63  26.1800 W   1.9        2.1        3.6       13.1       94.6 
000831  124937  47  39.1500 N  63  26.1800 W   1.9        2.1        3.6       13.1       94.6 
000831  124938  47  39.1500 N  63  26.1700 W   1.9        2.1        3.6       13.1       94.6 
000831  124939  47  39.1500 N  63  26.1700 W   1.9        2.2*       3.6       13.1       94.6 
000831  124940  47  39.1500 N  63  26.1700 W   1.9        2.2        3.6       13.1       94.6 
000831  124941  47  39.1500 N  63  26.1700 W   1.9        2.2        3.6       13.1       94.6 
000831  124942  47  39.1500 N  63  26.1700 W   1.9        2.2        3.6       11.9*      94.6 
000831  124943  47  39.1500 N  63  26.1700 W   1.9        2.2        3.6       11.9       94.6 
000831  124944  47  39.1500 N  63  26.1700 W   1.9        2.2        3.6       11.9       94.6 
000831  124945  47  39.1500 N  63  26.1700 W   1.9        2.2        3.6       11.9       94.6 
000831  124946  47  39.1500 N  63  26.1700 W   1.9        2.2        3.6       11.9       94.6 
000831  124947  47  39.1500 N  63  26.1700 W   1.9        2.2        3.6       11.9*      94.6 
000831  124948  47  39.1500 N  63  26.1700 W   1.9        2.2        3.6       11.9       93.7*
000831  124949  47  39.1500 N  63  26.1700 W   1.9        2.2        3.6       11.9       93.7 
000831  124950  47  39.1500 N  63  26.1700 W   1.9        2.2        3.6       11.9       93.7 
000831  124951  47  39.1500 N  63  26.1700 W   1.9        2.2        3.6       11.9       93.7 
000831  124952  47  39.1500 N  63  26.1600 W   1.9        2.2        3.6       11.6*      93.7 
000831  124953  47  39.1500 N  63  26.1600 W   1.9        2.2        3.6       11.6       93.7 
000831  124954  47  39.1500 N  63  26.1600 W   1.9        2.2        3.6       11.6       93.3*
000831  124955  47  39.1500 N  63  26.1600 W   1.9        2.2        3.6       11.6       93.3 
000831  124956  47  39.1500 N  63  26.1600 W   1.9        2.2        3.6       11.6       93.3 
000831  124957  47  39.1500 N  63  26.1600 W   1.9        2.2        3.6       11.6       93.3 
000831  124958  47  39.1500 N  63  26.1600 W   1.9        2.2        3.6       11.3*      93.3 
000831  124959  47  39.1500 N  63  26.1600 W   1.8        2.2        3.6       11.3       92.8*
000831  125000  47  39.1500 N  63  26.1600 W   1.8        2.2        3.6       11.3       92.8 
000831  125001  47  39.1500 N  63  26.1600 W   1.9        2.2        3.6       11.3       92.8 
000831  125002  47  39.1500 N  63  26.1600 W   1.9        2.2        3.6       11.3       92.8 
000831  125003  47  39.1500 N  63  26.1600 W   1.8        2.2        3.6       10.7*      92.8 
000831  125004  47  39.1500 N  63  26.1600 W   1.8        2.2        3.6       10.7       92.8 
000831  125005  47  39.1500 N  63  26.1600 W   1.8        2.2*       3.6       10.7       92.4*
000831  125006  47  39.1500 N  63  26.1500 W   1.9        2.2        3.6       10.7       92.4 
000831  125007  47  39.1500 N  63  26.1500 W   1.8        2.2        3.6       10.7       92.4 
000831  125008  47  39.1500 N  63  26.1500 W   1.8        2.2        3.6       11.0*      92.4 
000831  125009  47  39.1500 N  63  26.1500 W   1.8        2.2        3.6       11.0       92.4 
000831  125010  47  39.1500 N  63  26.1500 W   1.8        2.2        3.6       11.0       91.9*
000831  125011  47  39.1500 N  63  26.1500 W   1.8        2.2        3.6       11.0       91.9 
000831  125012  47  39.1500 N  63  26.1500 W   1.8        2.2        3.6       11.0       91.9 
000831  125013  47  39.1500 N  63  26.1500 W   1.8        2.2        3.6       11.0       91.9 
000831  125014  47  39.1500 N  63  26.1500 W   1.8        2.2        3.6       11.0*      91.9 
000831  125015  47  39.1400 N  63  26.1500 W   1.8        2.2        3.6       11.0       93.3*
000831  125016  47  39.1400 N  63  26.1500 W   1.8        2.2        3.6       11.0       93.3 
000831  125017  47  39.1400 N  63  26.1500 W   1.7        2.2        3.6       11.0       93.3 
000831  125018  47  39.1400 N  63  26.1500 W   1.7        2.1*       3.6       11.0       93.3 
000831  125019  47  39.1400 N  63  26.1500 W   1.8        2.1        3.6       10.8*      93.3 
000831  125020  47  39.1400 N  63  26.1400 W   1.8        2.1        3.6       10.8       93.3 
000831  125021  47  39.1400 N  63  26.1400 W   1.7        2.1        3.6       10.8       92.8*
000831  125022  47  39.1400 N  63  26.1400 W   1.7        2.1        3.6       10.8       92.8 
000831  125023  47  39.1400 N  63  26.1400 W   1.8        2.1        3.6       10.8       92.8 
000831  125024  47  39.1400 N  63  26.1400 W   1.8        2.1        3.6       10.1*      92.8 
000831  125025  47  39.1400 N  63  26.1400 W   1.7        2.1        3.6       10.1       92.8 
000831  125026  47  39.1400 N  63  26.1400 W   1.7        2.1        3.6       10.1       91.9*
000831  125027  47  39.1400 N  63  26.1400 W   1.7        2.1        3.6       10.1       91.9 
000831  125028  47  39.1400 N  63  26.1400 W   1.8        2.1        3.6       10.1       91.9 
000831  125029  47  39.1400 N  63  26.1400 W   1.7        2.1        3.6       10.6*      91.9 
000831  125030  47  39.1400 N  63  26.1400 W   1.7        2.1        3.6       10.6       91.9 
000831  125031  47  39.1400 N  63  26.1400 W   1.7        2.1*       3.6       10.6       91.9 
000831  125032  47  39.1400 N  63  26.1400 W   1.7        2.1        3.6       10.6       92.8*
000831  125033  47  39.1400 N  63  26.1400 W   1.7        2.1        3.6       10.6       92.8 
000831  125034  47  39.1400 N  63  26.1400 W   1.7        2.1        3.6       10.6       92.8 
000831  125035  47  39.1400 N  63  26.1400 W   1.7        2.1        3.6        9.2*      92.8 
000831  125036  47  39.1400 N  63  26.1300 W   1.7        2.1        3.6        9.2       92.8 
000831  125037  47  39.1400 N  63  26.1300 W   1.7        2.1        3.6        9.2       91.9*
000831  125038  47  39.1400 N  63  26.1300 W   1.7        2.1        3.6        9.2       91.9 
000831  125039  47  39.1400 N  63  26.1300 W   1.6        2.1        3.6        9.2       91.9 
000831  125040  47  39.1400 N  63  26.1300 W   1.6        2.1        3.6        9.9*      91.9 
000831  125041  47  39.1400 N  63  26.1300 W   1.7        2.1        3.6        9.9       91.9 
000831  125042  47  39.1400 N  63  26.1300 W   1.7        2.1        3.6        9.9       91.9 
000831  125043  47  39.1400 N  63  26.1300 W   1.6        2.1        3.6        9.9       93.7*
000831  125044  47  39.1400 N  63  26.1300 W   1.6        2.1        3.6        9.9       93.7 
000831  125045  47  39.1400 N  63  26.1300 W   1.6        2.1        3.6       10.1*      93.7 
000831  125046  47  39.1400 N  63  26.1300 W   1.6        2.1        3.6       10.1       93.7 
000831  125047  47  39.1400 N  63  26.1300 W   1.6        2.1        3.6       10.1       93.7 
000831  125048  47  39.1400 N  63  26.1300 W   1.6        2.1        3.6       10.1       91.5*
000831  125049  47  39.1400 N  63  26.1300 W   1.6        2.1        3.6       10.1       91.5 
000831  125050  47  39.1400 N  63  26.1300 W   1.6        2.1        3.6       10.1       91.5 
000831  125051  47  39.1400 N  63  26.1300 W   1.6        2.1        3.6        9.7*      91.5 
000831  125052  47  39.1400 N  63  26.1200 W   1.6        2.1        3.6        9.7       91.5 
000831  125053  47  39.1400 N  63  26.1200 W   1.6        2.1        3.6        9.7       92.4*
000831  125054  47  39.1400 N  63  26.1200 W   1.6        2.1        3.6        9.7       92.4 
000831  125055  47  39.1400 N  63  26.1200 W   1.6        2.1        3.6        9.7       92.4 
000831  125056  47  39.1400 N  63  26.1200 W   1.6        2.1        3.6        9.7*      92.4 
000831  125057  47  39.1400 N  63  26.1200 W   1.6        2.1*       3.6        9.7       92.4 
000831  125058  47  39.1400 N  63  26.1200 W   1.6        2.1        3.6        9.7       92.4 
000831  125059  47  39.1400 N  63  26.1200 W   1.6        2.1        3.6        9.7       92.4*
000831  125100  47  39.1400 N  63  26.1200 W   1.6        2.1        3.6        9.7       92.4 
000831  125101  47  39.1400 N  63  26.1200 W   1.6        2.1        3.6        9.2*      92.4 
000831  125102  47  39.1400 N  63  26.1200 W   1.6        2.1        3.6        9.2       92.4 
000831  125103  47  39.1300 N  63  26.1200 W   1.7        2.1        3.6        9.2       92.4 
000831  125104  47  39.1300 N  63  26.1200 W   1.7        2.1        3.6        9.2       91.1*
000831  125105  47  39.1300 N  63  26.1200 W   1.7        2.1        3.6        9.2       91.1 
000831  125106  47  39.1300 N  63  26.1200 W   1.7        2.1        3.6        9.2       91.1 
000831  125107  47  39.1300 N  63  26.1100 W   1.7        2.1        3.6        9.1*      91.1 
000831  125108  47  39.1300 N  63  26.1100 W   1.7        2.1        3.6        9.1       91.1 
000831  125109  47  39.1300 N  63  26.1100 W   1.7        2.1        3.6        9.1       91.1 
000831  125110  47  39.1300 N  63  26.1100 W   1.7        2.1*       3.6        9.1       91.9*
000831  125111  47  39.1300 N  63  26.1100 W   1.7        2.1        3.6        9.1       91.9 
000831  125112  47  39.1300 N  63  26.1100 W   1.7        2.1        3.6        9.1*      91.9 
000831  125113  47  39.1300 N  63  26.1100 W   1.7        2.1        3.6        9.1       91.9 
000831  125114  47  39.1300 N  63  26.1100 W   1.7        2.1        3.6        9.1       91.9 
000831  125115  47  39.1300 N  63  26.1100 W   1.7        2.1        3.6        9.1       91.9*
000831  125116  47  39.1300 N  63  26.1100 W   1.7        2.1        3.6        9.1       91.9 
000831  125117  47  39.1300 N  63  26.1100 W   1.7        2.1        3.6        9.1*      91.9 
000831  125118  47  39.1300 N  63  26.1100 W   1.7        2.1        3.6        9.1       91.9 
000831  125119  47  39.1300 N  63  26.1100 W   1.7        2.1        3.6        9.1       91.9 
000831  125120  47  39.1300 N  63  26.1100 W   1.7        2.1        3.6        9.1       91.9 
000831  125121  47  39.1300 N  63  26.1100 W   1.7        2.1        3.6        9.1       92.4*
000831  125122  47  39.1300 N  63  26.1000 W   1.7        2.1        3.6        8.3*      92.4 
000831  125123  47  39.1300 N  63  26.1000 W   1.8        2.1*       3.6        8.3       92.4 
000831  125124  47  39.1300 N  63  26.1000 W   1.8        2.1        3.6        8.3       92.4 
000831  125125  47  39.1300 N  63  26.1000 W   1.7        2.1        3.6        8.3       92.4 
000831  125126  47  39.1300 N  63  26.1000 W   1.7        2.1        3.6        8.3       91.5*
000831  125127  47  39.1300 N  63  26.1000 W   1.8        2.1        3.6        8.3       91.5 
000831  125128  47  39.1300 N  63  26.1000 W   1.8        2.1        3.6        8.7*      91.5 
000831  125129  47  39.1300 N  63  26.1000 W   1.7        2.1        3.6        8.7       91.5 
000831  125130  47  39.1300 N  63  26.1000 W   1.7        2.1        3.6        8.7       91.5 
000831  125131  47  39.1300 N  63  26.1000 W   1.8        2.1        3.6        8.7       91.5 
000831  125132  47  39.1300 N  63  26.1000 W   1.8        2.1        3.6        8.7       91.9*
000831  125133  47  39.1300 N  63  26.1000 W   1.7        2.1        3.6        8.4*      91.9 
000831  125134  47  39.1300 N  63  26.1000 W   1.7        2.1        3.6        8.4       91.9 
000831  125135  47  39.1300 N  63  26.1000 W   1.8        2.1        3.6        8.4       91.9 
000831  125136  47  39.1300 N  63  26.1000 W   1.8        2.1        3.6        8.4       91.9 
000831  125137  47  39.1300 N  63  26.0900 W   1.7        2.1        3.6        8.4       92.4*
000831  125138  47  39.1300 N  63  26.0900 W   1.7        2.1        3.6        8.3*      92.4 
000831  125139  47  39.1300 N  63  26.0900 W   1.8        2.1        3.6        8.3       92.4 
000831  125140  47  39.1300 N  63  26.0900 W   1.8        2.1        3.6        8.3       92.4 
000831  125141  47  39.1300 N  63  26.0900 W   1.7        2.1        3.6        8.3       92.4 
000831  125142  47  39.1300 N  63  26.0900 W   1.7        2.1        3.6        8.3       90.6*
000831  125143  47  39.1300 N  63  26.0900 W   1.7        2.1        3.6        7.5*      90.6 
000831  125144  47  39.1300 N  63  26.0900 W   1.7        2.1        3.6        7.5       90.6 
000831  125145  47  39.1200 N  63  26.0900 W   1.7        2.1        3.6        7.5       90.6 
000831  125146  47  39.1200 N  63  26.0900 W   1.7        2.1        3.6        7.5       90.6 
000831  125147  47  39.1200 N  63  26.0900 W   1.7        2.1        3.6        7.5       90.6 
000831  125148  47  39.1200 N  63  26.0900 W   1.7        2.1        3.6        7.5       91.1*
000831  125149  47  39.1200 N  63  26.0900 W   1.7        2.1        3.6        7.8*      91.1 
000831  125150  47  39.1200 N  63  26.0900 W   1.6        2.1        3.6        7.8       91.1 
000831  125151  47  39.1200 N  63  26.0900 W   1.6        2.1        3.6        7.8       91.1 
000831  125152  47  39.1200 N  63  26.0900 W   1.7        2.1        3.6        7.8       91.1 
000831  125153  47  39.1200 N  63  26.0800 W   1.7        2.1        3.6        7.8       91.9*
000831  125154  47  39.1200 N  63  26.0800 W   1.6        2.1        3.6        8.0*      91.9 
000831  125155  47  39.1200 N  63  26.0800 W   1.6        2.1        3.6        8.0       91.9 
000831  125156  47  39.1200 N  63  26.0800 W   1.7        2.1        3.6        8.0       91.9 
000831  125157  47  39.1200 N  63  26.0800 W   1.6        2.1        3.6        8.0       91.9 
000831  125158  47  39.1200 N  63  26.0800 W   1.6        2.1        3.6        8.0       91.9 
000831  125159  47  39.1200 N  63  26.0800 W   1.6        2.1        3.6        8.0*      90.6*
000831  125200  47  39.1200 N  63  26.0800 W   1.6        2.1        3.6        8.0       90.6 
000831  125201  47  39.1200 N  63  26.0800 W   1.6        2.1        3.6        8.0       90.6 
000831  125202  47  39.1200 N  63  26.0800 W   1.6        2.1        3.6        8.0       90.6 
000831  125203  47  39.1200 N  63  26.0800 W   1.6        2.1        3.6        8.0       90.6 
000831  125204  47  39.1200 N  63  26.0800 W   1.6        2.1        3.6        8.0       90.6*
000831  125205  47  39.1200 N  63  26.0800 W   1.6        2.1        3.6        8.0*      90.6 
000831  125206  47  39.1200 N  63  26.0800 W   1.6        2.1        3.6        8.0       90.6 
000831  125207  47  39.1200 N  63  26.0800 W   1.6        2.1        3.6        8.0       90.6 
000831  125208  47  39.1200 N  63  26.0800 W   1.6        2.1        3.6        8.0       90.6 
000831  125209  47  39.1200 N  63  26.0800 W   1.6        2.1        3.6        8.0       90.6 
000831  125210  47  39.1200 N  63  26.0700 W   1.6        2.1        3.6        7.8*      91.5*
000831  125211  47  39.1200 N  63  26.0700 W   1.6        2.1        3.6        7.8       91.5 
000831  125212  47  39.1200 N  63  26.0700 W   1.6        2.1        3.6        7.8       91.5 
000831  125213  47  39.1200 N  63  26.0700 W   1.5        2.1        3.6        7.8       91.5 
000831  125214  47  39.1200 N  63  26.0700 W   1.6        2.1*       3.6        7.8       91.5 
000831  125215  47  39.1200 N  63  26.0700 W   1.6        2.1        3.6        7.6*      90.6*
000831  125216  47  39.1200 N  63  26.0700 W   1.5        2.1        3.6        7.6       90.6 
000831  125217  47  39.1200 N  63  26.0700 W   1.5        2.1        3.6        7.6       90.6 
000831  125218  47  39.1200 N  63  26.0700 W   1.6        2.1        3.6        7.6       90.6 
000831  125219  47  39.1200 N  63  26.0700 W   1.5        2.1        3.6        7.6       90.6 
000831  125220  47  39.1200 N  63  26.0700 W   1.6        2.1        3.6        7.1*      91.1*
000831  125221  47  39.1200 N  63  26.0700 W   1.6        2.1        3.6        7.1       91.1 
000831  125222  47  39.1200 N  63  26.0700 W   1.5        2.1        3.6        7.1       91.1 
000831  125223  47  39.1200 N  63  26.0700 W   1.5        2.1        3.6        7.1       91.1 
000831  125224  47  39.1200 N  63  26.0700 W   1.6        2.1        3.6        7.1       91.1 
000831  125225  47  39.1200 N  63  26.0700 W   1.6        2.1        3.6        7.1       91.1 
000831  125226  47  39.1200 N  63  26.0700 W   1.5        2.1        3.6        7.6*      92.8*
000831  125227  47  39.1200 N  63  26.0600 W   1.5        2.1        3.6        7.6       92.8 
000831  125228  47  39.1200 N  63  26.0600 W   1.6        2.1        3.6        7.6       92.8 
000831  125229  47  39.1200 N  63  26.0600 W   1.6        2.1        3.6        7.6       92.8 
000831  125230  47  39.1100 N  63  26.0600 W   1.5        2.1        3.6        7.6       92.8 
000831  125231  47  39.1100 N  63  26.0600 W   1.5        2.1        3.6        6.9*      90.2*
000831  125232  47  39.1100 N  63  26.0600 W   1.5        2.1        3.6        6.9       90.2 
000831  125233  47  39.1100 N  63  26.0600 W   1.6        2.1        3.6        6.9       90.2 
000831  125234  47  39.1100 N  63  26.0600 W   1.5        2.1        3.6        6.9       90.2 
000831  125235  47  39.1100 N  63  26.0600 W   1.5        2.1        3.6        6.9       90.2 
000831  125236  47  39.1100 N  63  26.0600 W   1.5        2.1        3.6        6.6*      90.2 
000831  125237  47  39.1100 N  63  26.0600 W   1.5        2.1        3.6        6.6       91.1*
000831  125238  47  39.1100 N  63  26.0600 W   1.5        2.1        3.6        6.6       91.1 
000831  125239  47  39.1100 N  63  26.0600 W   1.5        2.1        3.6        6.6       91.1 
000831  125240  47  39.1100 N  63  26.0600 W   1.5        2.2*       3.6        6.6       91.1 
000831  125241  47  39.1100 N  63  26.0600 W   1.5        2.2        3.6        6.7*      91.1 
000831  125242  47  39.1100 N  63  26.0600 W   1.5        2.2        3.6        6.7       90.6*
000831  125243  47  39.1100 N  63  26.0600 W   1.5        2.2        3.6        6.7       90.6 
000831  125244  47  39.1100 N  63  26.0600 W   1.5        2.2        3.6        6.7       90.6 
000831  125245  47  39.1100 N  63  26.0500 W   1.5        2.2        3.6        6.7       90.6 
000831  125246  47  39.1100 N  63  26.0500 W   1.5        2.2        3.6        6.7       90.6 
000831  125247  47  39.1100 N  63  26.0500 W   1.5        2.2        3.6        6.4*      90.6 
000831  125248  47  39.1100 N  63  26.0500 W   1.5        2.2        3.6        6.4       90.6*
000831  125249  47  39.1100 N  63  26.0500 W   1.5        2.2        3.6        6.4       90.6 
000831  125250  47  39.1100 N  63  26.0500 W   1.5        2.2        3.6        6.4       90.6 
000831  125251  47  39.1100 N  63  26.0500 W   1.5        2.2        3.6        6.4       90.6 
000831  125252  47  39.1100 N  63  26.0500 W   1.5        2.2        3.6        6.5*      90.6 
000831  125253  47  39.1100 N  63  26.0500 W   1.5        2.1*       3.6        6.5       91.5*
000831  125254  47  39.1100 N  63  26.0500 W   1.5        2.1        3.6        6.5       91.5 
000831  125255  47  39.1100 N  63  26.0500 W   1.5        2.1        3.6        6.5       91.5 
000831  125256  47  39.1100 N  63  26.0500 W   1.5        2.1        3.6        6.5       91.5 
000831  125257  47  39.1100 N  63  26.0500 W   1.5        2.1        3.6        6.5*      91.5 
000831  125258  47  39.1100 N  63  26.0500 W   1.5        2.1        3.6        6.5       91.5 
000831  125259  47  39.1100 N  63  26.0500 W   1.5        2.1        3.6        6.5       90.2*
000831  125300  47  39.1100 N  63  26.0500 W   1.5        2.1        3.6        6.5       90.2 
000831  125301  47  39.1100 N  63  26.0500 W   1.5        2.1        3.6        6.5       90.2 
000831  125302  47  39.1100 N  63  26.0500 W   1.5        2.1        3.6        6.3*      90.2 
000831  125303  47  39.1100 N  63  26.0400 W   1.5        2.1        3.6        6.3       90.2 
000831  125304  47  39.1100 N  63  26.0400 W   1.5        2.1        3.6        6.3       91.9*
000831  125305  47  39.1100 N  63  26.0400 W   1.5        2.1        3.6        6.3       91.9 
000831  125306  47  39.1100 N  63  26.0400 W   1.5        2.1*       3.6        6.3       91.9 
000831  125307  47  39.1100 N  63  26.0400 W   1.5        2.1        3.6        6.3       91.9 
000831  125308  47  39.1100 N  63  26.0400 W   1.5        2.1        3.6        5.9*      91.9 
000831  125309  47  39.1100 N  63  26.0400 W   1.5        2.1        3.6        5.9       91.5*
000831  125310  47  39.1100 N  63  26.0400 W   1.5        2.1        3.6        5.9       91.5 
000831  125311  47  39.1100 N  63  26.0400 W   1.4        2.1        3.6        5.9       91.5 
000831  125312  47  39.1100 N  63  26.0400 W   1.5        2.1        3.6        5.9       91.5 
000831  125313  47  39.1100 N  63  26.0400 W   1.5        2.1        3.6        5.9*      91.5 
000831  125314  47  39.1100 N  63  26.0400 W   1.5        2.1        3.6        5.9       91.5 
000831  125315  47  39.1100 N  63  26.0400 W   1.5        2.1        3.6        5.9       90.2*
000831  125316  47  39.1100 N  63  26.0400 W   1.5        2.1        3.6        5.9       90.2 
000831  125317  47  39.1000 N  63  26.0400 W   1.5        2.1        3.6        5.9       90.2 
000831  125318  47  39.1000 N  63  26.0400 W   1.5        2.1        3.6        5.6*      90.2 
000831  125319  47  39.1000 N  63  26.0400 W   1.5        2.1*       3.6        5.6       90.2 
000831  125320  47  39.1000 N  63  26.0400 W   1.5        2.1        3.6        5.6       90.2 
000831  125321  47  39.1000 N  63  26.0300 W   1.5        2.1        3.6        5.6       90.2 
000831  125322  47  39.1000 N  63  26.0300 W   1.5        2.1        3.6        5.6       90.2 
000831  125323  47  39.1000 N  63  26.0300 W   1.5        2.1        3.6        5.9*      90.2 
000831  125324  47  39.1000 N  63  26.0300 W   1.5        2.1        3.6        5.9       90.2 
000831  125325  47  39.1000 N  63  26.0300 W   1.5        2.1        3.6        5.9       90.2 
000831  125326  47  39.1000 N  63  26.0300 W   1.5        2.1        3.6        5.9       90.2 
000831  125327  47  39.1000 N  63  26.0300 W   1.5        2.1        3.6        5.9       90.2 
000831  125328  47  39.1000 N  63  26.0300 W   1.5        2.1        3.6        5.9       90.2 
000831  125329  47  39.1000 N  63  26.0300 W   1.5        2.1        3.6        5.4*      90.2 
