FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS130.TXT
Local Time: Tue Aug 15 09:22:01 2000

Ship: Den C Martin Trip: August 15, 00 Tow: POS130
Comments: Sud-ouest des Iles - PEI
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000815  121810  47   3.7600 N  62  29.0700 W   1.4        3.3*       2.9*       6.1*      65.5*
000815  122010  47   3.7800 N  62  29.1500 W   1.8        2.1        3.2       12.0       75.2*
000815  122011  47   3.7800 N  62  29.1500 W   1.8        2.1        3.2       12.0       75.2 
000815  122012  47   3.7800 N  62  29.1500 W   1.8        2.1        3.2       12.0       75.2 
000815  122013  47   3.7800 N  62  29.1500 W   1.8        2.1        3.2       12.0       75.2 
000815  122014  47   3.7800 N  62  29.1500 W   1.8        2.1*       3.2       12.0       75.2 
000815  122015  47   3.7800 N  62  29.1500 W   1.8        2.1        3.2       12.0       73.5*
000815  122016  47   3.7800 N  62  29.1600 W   1.8        2.1        3.2       13.0*      73.5 
000815  122017  47   3.7800 N  62  29.1600 W   1.8        2.1        3.2       13.0       73.5 
000815  122018  47   3.7800 N  62  29.1600 W   1.8        2.1        3.2       13.0       73.5 
000815  122019  47   3.7800 N  62  29.1600 W   1.8        2.1        3.2       13.0       73.5 
000815  122020  47   3.7800 N  62  29.1600 W   1.8        2.1        3.2       13.0       73.9*
000815  122021  47   3.7800 N  62  29.1600 W   1.8        2.1        3.2       13.0       73.9 
000815  122022  47   3.7800 N  62  29.1600 W   1.8        2.1        3.2       13.0       73.9 
000815  122023  47   3.7800 N  62  29.1600 W   1.8        2.1        3.2       13.0       73.9 
000815  122024  47   3.7800 N  62  29.1600 W   1.8        2.1        3.2       13.0       73.9 
000815  122025  47   3.7800 N  62  29.1600 W   1.8        2.1        3.2       13.0       73.9 
000815  122026  47   3.7800 N  62  29.1600 W   1.8        2.1        3.2       11.9*      73.5*
000815  122027  47   3.7800 N  62  29.1600 W   1.8        2.1        3.2       11.9       73.5 
000815  122028  47   3.7800 N  62  29.1600 W   1.8        2.1        3.2       11.9       73.5 
000815  122029  47   3.7800 N  62  29.1600 W   1.8        2.1        3.2       11.9       73.5 
000815  122030  47   3.7800 N  62  29.1700 W   1.8        2.1        3.2       11.9       73.5 
000815  122031  47   3.7800 N  62  29.1700 W   1.8        2.1        3.2       11.9*      73.9*
000815  122032  47   3.7800 N  62  29.1700 W   1.8        2.1        3.2       11.9       73.9 
000815  122033  47   3.7800 N  62  29.1700 W   1.8        2.1        3.2       11.9       73.9 
000815  122034  47   3.7800 N  62  29.1700 W   1.8        2.1        3.2       11.9       73.9 
000815  122035  47   3.7800 N  62  29.1700 W   1.8        2.1        3.2       11.9       73.9 
000815  122036  47   3.7800 N  62  29.1700 W   1.8        2.1        3.2       11.9       73.9 
000815  122037  47   3.7800 N  62  29.1700 W   1.8        2.1        3.2       11.6*      73.9*
000815  122038  47   3.7800 N  62  29.1700 W   1.8        2.1        3.2       11.6       73.9 
000815  122039  47   3.7800 N  62  29.1700 W   1.8        2.1        3.2       11.6       73.9 
000815  122040  47   3.7800 N  62  29.1700 W   1.8        2.1*       3.2       11.6       73.9 
000815  122041  47   3.7800 N  62  29.1700 W   1.8        2.1        3.2       11.6       73.9 
000815  122042  47   3.7800 N  62  29.1700 W   1.8        2.1        3.2       11.6       76.5*
000815  122043  47   3.7800 N  62  29.1700 W   1.8        2.1        3.2       11.6       76.5 
000815  122044  47   3.7800 N  62  29.1800 W   1.8        2.1        3.2       11.6       76.5 
000815  122045  47   3.7800 N  62  29.1800 W   1.8        2.1        3.2       11.6       76.5 
000815  122046  47   3.7800 N  62  29.1800 W   1.8        2.1        3.2       11.6       76.5 
000815  122047  47   3.7800 N  62  29.1800 W   1.8        2.1        3.2       11.6       71.3*
000815  122048  47   3.7800 N  62  29.1800 W   1.8        2.1        3.2       11.6       71.3 
000815  122049  47   3.7800 N  62  29.1800 W   1.8        2.1        3.2       11.6       71.3 
000815  122050  47   3.7800 N  62  29.1800 W   1.8        2.1        3.2       11.6       71.3 
000815  122051  47   3.7800 N  62  29.1800 W   1.8        2.1        3.2       11.6       71.3 
000815  122052  47   3.7800 N  62  29.1800 W   1.8        2.1        3.2       11.6       71.3 
000815  122053  47   3.7800 N  62  29.1800 W   1.8        2.1        3.2       12.2*      72.6*
000815  122054  47   3.7900 N  62  29.1800 W   1.8        2.1        3.2       12.2       72.6 
000815  122055  47   3.7900 N  62  29.1800 W   1.8        2.1        3.2       12.2       72.6 
000815  122056  47   3.7900 N  62  29.1800 W   1.8        2.1        3.2       12.2       72.6 
000815  122057  47   3.7900 N  62  29.1800 W   1.8        2.1        3.2       12.2       72.6 
000815  122058  47   3.7900 N  62  29.1800 W   1.8        2.1        3.2       12.2       74.8*
000815  122059  47   3.7900 N  62  29.1900 W   1.8        2.1        3.2       12.2       74.8 
000815  122100  47   3.7900 N  62  29.1900 W   1.8        2.1        3.2       12.2       74.8 
000815  122101  47   3.7900 N  62  29.1900 W   1.8        2.1        3.2       12.2       74.8 
000815  122102  47   3.7900 N  62  29.1900 W   1.8        2.1        3.2       12.2       74.8 
000815  122103  47   3.7900 N  62  29.1900 W   1.8        2.1        3.2       12.2*      73.5*
000815  122104  47   3.7900 N  62  29.1900 W   1.8        2.1        3.2       12.2       73.5 
000815  122105  47   3.7900 N  62  29.1900 W   1.8        2.1        3.2       12.2       73.5 
000815  122106  47   3.7900 N  62  29.1900 W   1.8        2.1        3.2       12.2       73.5 
000815  122107  47   3.7900 N  62  29.1900 W   1.8        2.1        3.2       12.2       73.5 
000815  122108  47   3.7900 N  62  29.1900 W   1.8        2.1        3.2       11.9*      73.5 
000815  122109  47   3.7900 N  62  29.1900 W   1.8        2.1        3.2       11.9       73.0*
000815  122110  47   3.7900 N  62  29.1900 W   1.8        2.1        3.2       11.9       73.0 
000815  122111  47   3.7900 N  62  29.1900 W   1.8        2.1        3.2       11.9       73.0 
000815  122112  47   3.7900 N  62  29.1900 W   1.8        2.1        3.2       11.9       73.0 
000815  122113  47   3.7900 N  62  29.2000 W   1.8        2.1        3.2       11.9       73.0 
000815  122114  47   3.7900 N  62  29.2000 W   1.8        2.1        3.2       12.0*      73.9*
000815  122115  47   3.7900 N  62  29.2000 W   1.8        2.1        3.2       12.0       73.9 
000815  122116  47   3.7900 N  62  29.2000 W   1.8        2.1        3.2       12.0       73.9 
000815  122117  47   3.7900 N  62  29.2000 W   1.8        2.1        3.2       12.0       73.9 
000815  122118  47   3.7900 N  62  29.2000 W   1.8        2.1        3.2       12.0       73.9 
000815  122119  47   3.7900 N  62  29.2000 W   1.8        2.2*       3.2       11.9*      73.9 
000815  122120  47   3.7900 N  62  29.2000 W   1.8        2.2        3.2       11.9       73.0*
000815  122121  47   3.7900 N  62  29.2000 W   1.8        2.2        3.2       11.9       73.0 
000815  122122  47   3.7900 N  62  29.2000 W   1.8        2.2        3.2       11.9       73.0 
000815  122123  47   3.7900 N  62  29.2000 W   1.8        2.2        3.2       11.9       73.0 
000815  122124  47   3.7900 N  62  29.2000 W   1.8        2.2        3.2       11.9       73.0 
000815  122125  47   3.7900 N  62  29.2000 W   1.8        2.2        3.2       11.9       73.0 
000815  122126  47   3.7900 N  62  29.2000 W   1.8        2.2        3.2       11.9       73.0 
000815  122127  47   3.7900 N  62  29.2100 W   1.8        2.2        3.2       11.9       73.0 
000815  122128  47   3.7900 N  62  29.2100 W   1.8        2.2        3.2       11.9       73.0 
000815  122129  47   3.7900 N  62  29.2100 W   1.8        2.2        3.2       12.8*      73.0 
000815  122130  47   3.7900 N  62  29.2100 W   1.8        2.2        3.2       12.8       73.0 
000815  122131  47   3.7900 N  62  29.2100 W   1.8        2.2        3.2       12.8       73.0 
000815  122132  47   3.7900 N  62  29.2100 W   1.8        2.2        3.2       12.8       73.0 
000815  122133  47   3.7900 N  62  29.2100 W   1.8        2.2        3.2       12.8       73.0 
000815  122134  47   3.7900 N  62  29.2100 W   1.8        2.2        3.2       12.8       73.0 
000815  122135  47   3.7900 N  62  29.2100 W   1.8        2.2        3.2       12.8       73.0 
000815  122136  47   3.7900 N  62  29.2100 W   1.8        2.2        3.2       12.8       74.8*
000815  122137  47   3.7900 N  62  29.2100 W   1.8        2.2        3.2       12.8       74.8 
000815  122138  47   3.7900 N  62  29.2100 W   1.8        2.2        3.2       12.8       74.8 
000815  122139  47   3.7900 N  62  29.2100 W   1.8        2.2        3.2       12.8       74.8 
000815  122140  47   3.7900 N  62  29.2100 W   1.8        2.2        3.2       12.2*      74.8 
000815  122141  47   3.7900 N  62  29.2200 W   1.8        2.2        3.2       12.2       73.5*
000815  122142  47   3.7900 N  62  29.2200 W   1.8        2.2        3.2       12.2       73.5 
000815  122143  47   3.7900 N  62  29.2200 W   1.8        2.2        3.2       12.2       73.5 
000815  122144  47   3.7900 N  62  29.2200 W   1.8        2.2        3.2       12.2       73.5 
000815  122145  47   3.7900 N  62  29.2200 W   1.8        2.2        3.2       12.2*      73.5 
000815  122146  47   3.7900 N  62  29.2200 W   1.8        2.2        3.2       12.2       73.5 
000815  122147  47   3.8000 N  62  29.2200 W   1.8        2.2        3.2       12.2       74.3*
000815  122148  47   3.8000 N  62  29.2200 W   1.8        2.2        3.2       12.2       74.3 
000815  122149  47   3.8000 N  62  29.2200 W   1.8        2.2        3.2       12.2       74.3 
000815  122150  47   3.8000 N  62  29.2200 W   1.8        2.2        3.2       12.2*      74.3 
000815  122151  47   3.8000 N  62  29.2200 W   1.8        2.2        3.2       12.2       74.3 
000815  122152  47   3.8000 N  62  29.2200 W   1.8        2.2        3.2       12.2       73.9*
000815  122153  47   3.8000 N  62  29.2200 W   1.8        2.2        3.2       12.2       73.9 
000815  122154  47   3.8000 N  62  29.2200 W   1.8        2.2        3.2       12.2       73.9 
000815  122155  47   3.8000 N  62  29.2300 W   1.8        2.2        3.2       12.2       73.9 
000815  122156  47   3.8000 N  62  29.2300 W   1.8        2.2        3.2       11.7*      73.9 
000815  122157  47   3.8000 N  62  29.2300 W   1.8        2.2        3.2       11.7       72.6*
000815  122158  47   3.8000 N  62  29.2300 W   1.8        2.2*       3.2       11.7       72.6 
000815  122159  47   3.8000 N  62  29.2300 W   1.8        2.2        3.2       11.7       72.6 
000815  122200  47   3.8000 N  62  29.2300 W   1.8        2.2        3.2       11.7       72.6 
000815  122201  47   3.8000 N  62  29.2300 W   1.8        2.2        3.2       12.8*      72.6 
000815  122202  47   3.8000 N  62  29.2300 W   1.8        2.2        3.2       12.8       72.6 
000815  122203  47   3.8000 N  62  29.2300 W   1.8        2.2        3.2       12.8       73.5*
000815  122204  47   3.8000 N  62  29.2300 W   1.8        2.2        3.2       12.8       73.5 
000815  122205  47   3.8000 N  62  29.2300 W   1.8        2.2        3.2       12.8       73.5 
000815  122206  47   3.8000 N  62  29.2300 W   1.8        2.2        3.2       12.3*      73.5 
000815  122207  47   3.8000 N  62  29.2300 W   1.8        2.2        3.2       12.3       73.5 
000815  122208  47   3.8000 N  62  29.2300 W   1.8        2.2        3.2       12.3       73.9*
000815  122209  47   3.8000 N  62  29.2300 W   1.8        2.2        3.2       12.3       73.9 
000815  122210  47   3.8000 N  62  29.2400 W   1.8        2.2        3.2       12.3       73.9 
000815  122211  47   3.8000 N  62  29.2400 W   1.8        2.2        3.2       12.3       73.9 
000815  122212  47   3.8000 N  62  29.2400 W   1.8        2.2        3.2       13.1*      73.9 
000815  122213  47   3.8000 N  62  29.2400 W   1.8        2.2        3.2       13.1       73.9 
000815  122214  47   3.8000 N  62  29.2400 W   1.8        2.2        3.2       13.1       73.9*
000815  122215  47   3.8000 N  62  29.2400 W   1.8        2.2        3.2       13.1       73.9 
000815  122216  47   3.8000 N  62  29.2400 W   1.8        2.2        3.2       13.1       73.9 
000815  122217  47   3.8000 N  62  29.2400 W   1.8        2.2        3.2       13.0*      73.9 
000815  122218  47   3.8000 N  62  29.2400 W   1.8        2.2        3.2       13.0       73.9 
000815  122219  47   3.8000 N  62  29.2400 W   1.8        2.2        3.2       13.0       73.9*
000815  122220  47   3.8000 N  62  29.2400 W   1.8        2.2        3.2       13.0       73.9 
000815  122221  47   3.8000 N  62  29.2400 W   1.8        2.2        3.2       13.0       73.9 
000815  122222  47   3.8000 N  62  29.2400 W   1.8        2.2        3.2       12.8*      73.9 
000815  122223  47   3.8000 N  62  29.2400 W   1.8        2.2        3.2       12.8       73.9 
000815  122224  47   3.8000 N  62  29.2500 W   1.8        2.2*       3.2       12.8       73.9*
000815  122225  47   3.8000 N  62  29.2500 W   1.8        2.2        3.2       12.8       73.9 
000815  122226  47   3.8000 N  62  29.2500 W   1.8        2.2        3.2       12.8       73.9 
000815  122227  47   3.8000 N  62  29.2500 W   1.8        2.2        3.2       12.8       73.9 
000815  122228  47   3.8000 N  62  29.2500 W   1.8        2.2        3.2       11.7*      73.9 
000815  122229  47   3.8000 N  62  29.2500 W   1.8        2.2        3.2       11.7       73.9 
000815  122230  47   3.8000 N  62  29.2500 W   1.8        2.2        3.2       11.7       72.6*
000815  122231  47   3.8000 N  62  29.2500 W   1.8        2.2        3.2       11.7       72.6 
000815  122232  47   3.8000 N  62  29.2500 W   1.8        2.2        3.2       11.7       72.6 
000815  122233  47   3.8000 N  62  29.2500 W   1.8        2.2        3.2       12.0*      72.6 
000815  122234  47   3.8000 N  62  29.2500 W   1.8        2.2        3.2       12.0       72.6 
000815  122235  47   3.8000 N  62  29.2500 W   1.8        2.2        3.2       12.0       73.9*
000815  122236  47   3.8000 N  62  29.2500 W   1.8        2.2        3.2       12.0       73.9 
000815  122237  47   3.8000 N  62  29.2500 W   1.8        2.1*       3.2       12.0       73.9 
000815  122238  47   3.8000 N  62  29.2600 W   1.8        2.1        3.2       11.8*      73.9 
000815  122239  47   3.8100 N  62  29.2600 W   1.8        2.1        3.2       11.8       73.9 
000815  122240  47   3.8100 N  62  29.2600 W   1.8        2.1        3.2       11.8       73.9 
000815  122241  47   3.8100 N  62  29.2600 W   1.8        2.1        3.2       11.8       73.0*
000815  122242  47   3.8100 N  62  29.2600 W   1.8        2.1        3.2       11.8       73.0 
000815  122243  47   3.8100 N  62  29.2600 W   1.8        2.1        3.2       11.8       73.0 
000815  122244  47   3.8100 N  62  29.2600 W   1.8        2.1        3.2       12.1*      73.0 
000815  122245  47   3.8100 N  62  29.2600 W   1.8        2.1        3.2       12.1       73.0 
000815  122246  47   3.8100 N  62  29.2600 W   1.8        2.1        3.2       12.1       73.0*
000815  122247  47   3.8100 N  62  29.2600 W   1.8        2.1        3.2       12.1       73.0 
000815  122248  47   3.8100 N  62  29.2600 W   1.8        2.1        3.2       12.1       73.0 
000815  122249  47   3.8100 N  62  29.2600 W   1.8        2.1        3.2       11.6*      73.0 
000815  122250  47   3.8100 N  62  29.2600 W   1.8        2.2*       3.2       11.6       73.0 
000815  122251  47   3.8100 N  62  29.2600 W   1.8        2.2        3.2       11.6       72.6*
000815  122252  47   3.8100 N  62  29.2700 W   1.8        2.2        3.2       11.6       72.6 
000815  122253  47   3.8100 N  62  29.2700 W   1.8        2.2        3.2       11.6       72.6 
000815  122254  47   3.8100 N  62  29.2700 W   1.8        2.2        3.2       12.2*      72.6 
000815  122255  47   3.8100 N  62  29.2700 W   1.8        2.2        3.2       12.2       72.6 
000815  122256  47   3.8100 N  62  29.2700 W   1.8        2.2        3.2       12.2       72.6 
000815  122257  47   3.8100 N  62  29.2700 W   1.8        2.2        3.2       12.2       73.0*
000815  122258  47   3.8100 N  62  29.2700 W   1.8        2.2        3.2       12.2       73.0 
000815  122259  47   3.8100 N  62  29.2700 W   1.8        2.2        3.2       12.2       73.0 
000815  122300  47   3.8100 N  62  29.2700 W   1.8        2.2        3.2       12.2       73.0 
000815  122301  47   3.8100 N  62  29.2700 W   1.8        2.2        3.2       12.2       73.0 
000815  122302  47   3.8100 N  62  29.2700 W   1.8        2.2        3.2       12.2       72.6*
000815  122303  47   3.8100 N  62  29.2700 W   1.8        2.3*       3.2       12.2       72.6 
000815  122304  47   3.8100 N  62  29.2700 W   1.8        2.3        3.2       12.2       72.6 
000815  122305  47   3.8100 N  62  29.2700 W   1.8        2.3        3.2       12.2       72.6 
000815  122306  47   3.8100 N  62  29.2700 W   1.8        2.3        3.2       12.2       72.6 
000815  122307  47   3.8100 N  62  29.2800 W   1.8        2.3        3.2       12.2       72.6 
000815  122308  47   3.8100 N  62  29.2800 W   1.8        2.3        3.2       12.2       73.5*
000815  122309  47   3.8100 N  62  29.2800 W   1.8        2.3        3.2       12.2       73.5 
000815  122310  47   3.8100 N  62  29.2800 W   1.8        2.3        3.2       12.2       73.5 
000815  122311  47   3.8100 N  62  29.2800 W   1.7        2.3        3.2       12.2       73.5 
