FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS013.TXT
Local Time: Wed Aug 02 17:15:57 2000

Ship: Den C Martin Trip: August 02, 00 Tow: POS013
Comments: Canal Laurentien Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000802  201247  48  22.1300 N  62  47.3500 W   1.4        3.1*       3.2*       5.6*     101.6*
000802  201357  48  22.1200 N  62  47.3000 W   1.8        2.1        2.4       10.1      114.8 
000802  201358  48  22.1200 N  62  47.3000 W   1.8        2.1        2.4       10.1      114.8 
000802  201359  48  22.1200 N  62  47.3000 W   1.7        2.1        2.4       10.1      114.8 
000802  201400  48  22.1200 N  62  47.2900 W   1.8        2.1        2.4       10.1      115.2*
000802  201401  48  22.1200 N  62  47.2900 W   1.8        2.1        2.4       10.1      115.2 
000802  201402  48  22.1200 N  62  47.2900 W   1.7        2.2*       2.4       10.1      115.2 
000802  201403  48  22.1200 N  62  47.2900 W   1.8        2.2        2.4       10.1      115.2 
000802  201404  48  22.1200 N  62  47.2900 W   1.8        2.2        2.4       10.1      115.2 
000802  201405  48  22.1200 N  62  47.2900 W   1.7        2.2        2.4       10.1      115.2 
000802  201406  48  22.1200 N  62  47.2900 W   1.8        2.2        2.4       10.1      114.4*
000802  201407  48  22.1200 N  62  47.2900 W   1.8        2.2        2.4       10.1      114.4 
000802  201408  48  22.1200 N  62  47.2900 W   1.7        2.2        2.4       10.1      114.4 
000802  201409  48  22.1200 N  62  47.2900 W   1.7        2.2        2.4       10.1      114.4 
000802  201410  48  22.1200 N  62  47.2900 W   1.7        2.2        2.4       10.1      114.4 
000802  201411  48  22.1200 N  62  47.2900 W   1.7        2.2        2.4       10.1      115.2*
000802  201412  48  22.1200 N  62  47.2900 W   1.7        2.2        2.4       10.1      115.2 
000802  201413  48  22.1200 N  62  47.2900 W   1.7        2.2        2.4       10.1      115.2 
000802  201414  48  22.1200 N  62  47.2800 W   1.7        2.2        2.4       10.1      115.2 
000802  201415  48  22.1200 N  62  47.2800 W   1.7        2.1*       2.4       10.1      115.2 
000802  201416  48  22.1200 N  62  47.2800 W   1.7        2.1        2.4       10.1      115.2 
000802  201417  48  22.1200 N  62  47.2800 W   1.7        2.1        2.4       13.1*     116.6*
000802  201418  48  22.1200 N  62  47.2800 W   1.7        2.1        2.4       13.1      116.6 
000802  201419  48  22.1200 N  62  47.2800 W   1.7        2.1        2.4       13.1      116.6 
000802  201420  48  22.1200 N  62  47.2800 W   1.7        2.1        2.4       13.1      116.6 
000802  201421  48  22.1200 N  62  47.2800 W   1.7        2.1        2.4       13.1      116.6 
000802  201422  48  22.1200 N  62  47.2800 W   1.7        2.1        2.4       14.0*     114.8*
000802  201423  48  22.1200 N  62  47.2800 W   1.7        2.1        2.4       14.0      114.8 
000802  201424  48  22.1200 N  62  47.2800 W   1.7        2.1        2.4       14.0      114.8 
000802  201425  48  22.1200 N  62  47.2800 W   1.7        2.1        2.4       14.0      114.8 
000802  201426  48  22.1200 N  62  47.2800 W   1.7        2.1        2.4       14.0      114.8 
000802  201427  48  22.1200 N  62  47.2800 W   1.7        2.1        2.4       12.2*     114.8 
000802  201428  48  22.1200 N  62  47.2700 W   1.7        2.1*       2.4       12.2      113.5*
000802  201429  48  22.1200 N  62  47.2700 W   1.7        2.1        2.4       12.2      113.5 
000802  201430  48  22.1200 N  62  47.2700 W   1.7        2.1        2.4       12.2      113.5 
000802  201431  48  22.1200 N  62  47.2700 W   1.7        2.1        2.4       12.2      113.5 
000802  201432  48  22.1200 N  62  47.2700 W   1.7        2.1        2.4       12.2      113.5 
000802  201433  48  22.1200 N  62  47.2700 W   1.7        2.1        2.4       12.2      115.7*
000802  201434  48  22.1200 N  62  47.2700 W   1.7        2.1        2.4       12.2      115.7 
000802  201435  48  22.1200 N  62  47.2700 W   1.7        2.1        2.4       12.2      115.7 
000802  201436  48  22.1200 N  62  47.2700 W   1.7        2.1        2.4       12.2      115.7 
000802  201437  48  22.1200 N  62  47.2700 W   1.7        2.1        2.4       12.2      115.7 
000802  201438  48  22.1200 N  62  47.2700 W   1.7        2.1        2.4       12.2      115.7 
000802  201439  48  22.1200 N  62  47.2700 W   1.7        2.1        2.4       12.2      115.2*
000802  201440  48  22.1200 N  62  47.2700 W   1.7        2.1        2.4       12.2      115.2 
000802  201441  48  22.1200 N  62  47.2600 W   1.7        2.1*       2.4       12.2      115.2 
000802  201442  48  22.1200 N  62  47.2600 W   1.7        2.1        2.4       12.2      115.2 
000802  201443  48  22.1200 N  62  47.2600 W   1.7        2.1        2.4       12.2      115.2 
000802  201444  48  22.1200 N  62  47.2600 W   1.7        2.1        2.4       12.2      114.4*
000802  201445  48  22.1200 N  62  47.2600 W   1.7        2.1        2.4       12.2      114.4 
000802  201446  48  22.1200 N  62  47.2600 W   1.7        2.1        2.4       12.2      114.4 
000802  201447  48  22.1200 N  62  47.2600 W   1.7        2.1        2.4       12.2      114.4 
000802  201448  48  22.1200 N  62  47.2600 W   1.7        2.1        2.4       12.2*     114.4 
000802  201449  48  22.1200 N  62  47.2600 W   1.7        2.1        2.4       12.2      114.4 
000802  201450  48  22.1200 N  62  47.2600 W   1.8        2.1        2.4       12.2      115.2*
000802  201451  48  22.1200 N  62  47.2600 W   1.8        2.1        2.4       12.2      115.2 
000802  201452  48  22.1200 N  62  47.2600 W   1.8        2.1        2.4       12.2      115.2 
000802  201453  48  22.1200 N  62  47.2600 W   1.7        2.1        2.4       13.4*     115.2 
000802  201454  48  22.1200 N  62  47.2600 W   1.7        2.1*       2.4       13.4      115.2 
000802  201455  48  22.1200 N  62  47.2500 W   1.7        2.1        2.4       13.4      115.7*
000802  201456  48  22.1200 N  62  47.2500 W   1.7        2.1        2.4       13.4      115.7 
000802  201457  48  22.1200 N  62  47.2500 W   1.7        2.1        2.4       13.4      115.7 
000802  201458  48  22.1200 N  62  47.2500 W   1.7        2.1        2.4       13.4      115.7 
000802  201459  48  22.1200 N  62  47.2500 W   1.7        2.1        2.4       13.4      115.7 
000802  201500  48  22.1200 N  62  47.2500 W   1.7        2.1        2.4       13.4      115.7 
000802  201501  48  22.1200 N  62  47.2500 W   1.7        2.1        2.4       13.4      115.2*
000802  201502  48  22.1200 N  62  47.2500 W   1.6        2.1        2.4       13.4      115.2 
000802  201503  48  22.1200 N  62  47.2500 W   1.6        2.1        2.4       13.4      115.2 
000802  201504  48  22.1200 N  62  47.2500 W   1.6        2.1        2.4       13.3*     115.2 
000802  201505  48  22.1200 N  62  47.2500 W   1.6        2.1        2.4       13.3      115.2 
000802  201506  48  22.1200 N  62  47.2500 W   1.6        2.1        2.4       13.3      114.8*
000802  201507  48  22.1200 N  62  47.2500 W   1.6        2.1        2.4       13.3      114.8 
000802  201508  48  22.1200 N  62  47.2500 W   1.6        2.1        2.4       13.3      114.8 
000802  201509  48  22.1200 N  62  47.2500 W   1.5        2.1        2.4       10.1*     114.8 
000802  201510  48  22.1100 N  62  47.2500 W   1.5        2.1        2.4       10.1      114.8 
000802  201511  48  22.1100 N  62  47.2400 W   1.5        2.1        2.4       10.1      114.8 
000802  201512  48  22.1100 N  62  47.2400 W   1.5        2.1        2.4       10.1      113.9*
000802  201513  48  22.1100 N  62  47.2400 W   1.5        2.1        2.4       10.1      113.9 
000802  201514  48  22.1100 N  62  47.2400 W   1.5        2.1        2.4       10.1*     113.9 
000802  201515  48  22.1100 N  62  47.2400 W   1.5        2.1        2.4       10.1      113.9 
000802  201516  48  22.1100 N  62  47.2400 W   1.5        2.1        2.4       10.1      113.9 
000802  201517  48  22.1100 N  62  47.2400 W   1.5        2.1        2.4       10.1      115.2*
000802  201518  48  22.1100 N  62  47.2400 W   1.5        2.1        2.4       10.1      115.2 
000802  201519  48  22.1100 N  62  47.2400 W   1.5        2.1        2.4       10.4*     115.2 
000802  201520  48  22.1100 N  62  47.2400 W   1.5        2.3*       2.4       10.4      115.2 
000802  201521  48  22.1100 N  62  47.2400 W   1.5        2.3        2.4       10.4      115.2 
000802  201522  48  22.1100 N  62  47.2400 W   1.5        2.3        2.4       10.4      115.2 
000802  201523  48  22.1100 N  62  47.2400 W   1.5        2.3        2.4       10.4      114.4*
000802  201524  48  22.1100 N  62  47.2400 W   1.5        2.3        2.4       10.4      114.4 
000802  201525  48  22.1100 N  62  47.2400 W   1.5        2.3        2.4        9.4*     114.4 
000802  201526  48  22.1100 N  62  47.2400 W   1.5        2.3        2.4        9.4      114.4 
000802  201527  48  22.1100 N  62  47.2300 W   1.5        2.3        2.4        9.4      114.4 
000802  201528  48  22.1100 N  62  47.2300 W   1.5        2.3        2.4        9.4      114.8*
000802  201529  48  22.1100 N  62  47.2300 W   1.5        2.3        2.4        9.4      114.8 
000802  201530  48  22.1100 N  62  47.2300 W   1.5        2.3        2.4        9.8*     114.8 
000802  201531  48  22.1100 N  62  47.2300 W   1.5        2.3        2.4        9.8      114.8 
000802  201532  48  22.1100 N  62  47.2300 W   1.5        2.3        2.4        9.8      114.8 
000802  201533  48  22.1100 N  62  47.2300 W   1.5        2.1*       2.4        9.8      114.8 
000802  201534  48  22.1100 N  62  47.2300 W   1.5        2.1        2.4        9.8      115.2*
000802  201535  48  22.1100 N  62  47.2300 W   1.5        2.1        2.4       12.0*     115.2 
000802  201536  48  22.1100 N  62  47.2300 W   1.5        2.1        2.4       12.0      115.2 
000802  201537  48  22.1100 N  62  47.2300 W   1.5        2.1        2.4       12.0      115.2 
000802  201538  48  22.1100 N  62  47.2300 W   1.5        2.1        2.4       12.0      115.2 
000802  201539  48  22.1100 N  62  47.2300 W   1.5        2.1        2.4       12.0      114.8*
000802  201540  48  22.1100 N  62  47.2300 W   1.5        2.1        2.4       12.0      114.8 
000802  201541  48  22.1100 N  62  47.2300 W   1.5        2.1        2.4        8.9*     114.8 
000802  201542  48  22.1100 N  62  47.2300 W   1.5        2.1        2.4        8.9      114.8 
000802  201543  48  22.1100 N  62  47.2200 W   1.6        2.1        2.4        8.9      114.8 
000802  201544  48  22.1100 N  62  47.2200 W   1.5        2.1        2.4        8.9      114.8 
000802  201545  48  22.1100 N  62  47.2200 W   1.5        2.1*       2.4        8.9      115.2*
000802  201546  48  22.1100 N  62  47.2200 W   1.6        2.1        2.4       11.0*     115.2 
000802  201547  48  22.1100 N  62  47.2200 W   1.6        2.1        2.4       11.0      115.2 
000802  201548  48  22.1100 N  62  47.2200 W   1.5        2.1        2.4       11.0      115.2 
000802  201549  48  22.1100 N  62  47.2200 W   1.5        2.1        2.4       11.0      115.2 
000802  201550  48  22.1100 N  62  47.2200 W   1.6        2.1        2.4       11.0      115.2*
000802  201551  48  22.1100 N  62  47.2200 W   1.6        2.1        2.4       10.2*     115.2 
000802  201552  48  22.1100 N  62  47.2200 W   1.5        2.1        2.4       10.2      115.2 
000802  201553  48  22.1100 N  62  47.2200 W   1.5        2.1        2.4       10.2      115.2 
000802  201554  48  22.1100 N  62  47.2200 W   1.6        2.1        2.4       10.2      115.2 
000802  201555  48  22.1100 N  62  47.2200 W   1.6        2.1        2.4       10.2      115.2 
000802  201556  48  22.1100 N  62  47.2200 W   1.6        2.1        2.4       10.2      113.9*
000802  201557  48  22.1100 N  62  47.2200 W   1.6        2.1        2.4       10.7*     113.9 
000802  201558  48  22.1100 N  62  47.2100 W   1.6        2.1*       2.4       10.7      113.9 
000802  201559  48  22.1100 N  62  47.2100 W   1.6        2.1        2.4       10.7      113.9 
000802  201600  48  22.1100 N  62  47.2100 W   1.6        2.1        2.4       10.7      113.9 
000802  201601  48  22.1100 N  62  47.2100 W   1.6        2.1        2.4       10.7      114.8*
000802  201602  48  22.1100 N  62  47.2100 W   1.6        2.1        2.4       10.2*     114.8 
000802  201603  48  22.1100 N  62  47.2100 W   1.6        2.1        2.4       10.2      114.8 
000802  201604  48  22.1100 N  62  47.2100 W   1.7        2.1        2.4       10.2      114.8 
000802  201605  48  22.1100 N  62  47.2100 W   1.6        2.1        2.4       10.2      114.8 
000802  201606  48  22.1100 N  62  47.2100 W   1.6        2.1        2.4       10.2      114.8 
000802  201607  48  22.1100 N  62  47.2100 W   1.7        2.1        2.4       11.1*     114.8*
000802  201608  48  22.1100 N  62  47.2100 W   1.7        2.1        2.4       11.1      114.8 
000802  201609  48  22.1100 N  62  47.2100 W   1.7        2.1        2.4       11.1      114.8 
000802  201610  48  22.1100 N  62  47.2100 W   1.7        2.1        2.4       11.1      114.8 
000802  201611  48  22.1100 N  62  47.2100 W   1.7        2.3*       2.4       11.1      114.8 
000802  201612  48  22.1100 N  62  47.2000 W   1.7        2.3        2.4       11.1      114.4*
000802  201613  48  22.1100 N  62  47.2000 W   1.7        2.3        2.4       11.5*     114.4 
000802  201614  48  22.1100 N  62  47.2000 W   1.7        2.3        2.4       11.5      114.4 
000802  201615  48  22.1100 N  62  47.2000 W   1.7        2.3        2.4       11.5      114.4 
000802  201616  48  22.1100 N  62  47.2000 W   1.7        2.3        2.4       11.5      114.4 
000802  201617  48  22.1100 N  62  47.2000 W   1.7        2.3        2.4       11.5      114.4 
000802  201618  48  22.1100 N  62  47.2000 W   1.7        2.3        2.4       11.5      114.4 
000802  201619  48  22.1100 N  62  47.2000 W   1.7        2.3        2.4       11.5      114.4 
000802  201620  48  22.1100 N  62  47.2000 W   1.7        2.3        2.4       11.5      114.4 
000802  201621  48  22.1100 N  62  47.2000 W   1.7        2.3        2.4       11.5      114.4 
000802  201622  48  22.1100 N  62  47.2000 W   1.7        2.3        2.4       11.5      114.8*
000802  201623  48  22.1100 N  62  47.2000 W   1.7        2.3        2.4       11.5      114.8 
000802  201624  48  22.1100 N  62  47.2000 W   1.8        2.3        2.4       11.5      114.8 
000802  201625  48  22.1100 N  62  47.1900 W   1.8        2.3        2.4       11.5      114.8 
000802  201626  48  22.1100 N  62  47.1900 W   1.7        2.3        2.4       11.5      114.8 
000802  201627  48  22.1100 N  62  47.1900 W   1.8        2.3        2.4       11.5      114.8 
000802  201628  48  22.1100 N  62  47.1900 W   1.8        2.3        2.4       13.1*     114.8 
000802  201629  48  22.1100 N  62  47.1900 W   1.7        2.3        2.4       13.1      114.8 
000802  201630  48  22.1100 N  62  47.1900 W   1.8        2.3        2.4       13.1      114.8 
000802  201631  48  22.1000 N  62  47.1900 W   1.8        2.3        2.4       13.1      114.8 
000802  201632  48  22.1000 N  62  47.1900 W   1.8        2.3        2.4       13.1      114.8 
000802  201633  48  22.1000 N  62  47.1900 W   1.7        2.3        2.4       13.1      114.8 
000802  201634  48  22.1000 N  62  47.1900 W   1.8        2.3        2.4       13.1      114.4*
000802  201635  48  22.1000 N  62  47.1900 W   1.8        2.3        2.4       13.1      114.4 
000802  201636  48  22.1000 N  62  47.1900 W   1.8        2.3        2.4       13.1      114.4 
000802  201637  48  22.1000 N  62  47.1900 W   1.8        2.3*       2.4       13.1      114.4 
000802  201638  48  22.1000 N  62  47.1900 W   1.8        2.3        2.4       13.4*     114.4 
000802  201639  48  22.1000 N  62  47.1800 W   1.8        2.3        2.4       13.4      114.4 
000802  201640  48  22.1000 N  62  47.1800 W   1.8        2.3        2.4       13.4      114.4 
000802  201641  48  22.1000 N  62  47.1800 W   1.8        2.3        2.4       13.4      114.4 
000802  201642  48  22.1000 N  62  47.1800 W   1.8        2.3        2.4       13.4      114.4 
000802  201643  48  22.1000 N  62  47.1800 W   1.8        2.3        2.4       13.4      114.4 
000802  201644  48  22.1000 N  62  47.1800 W   1.7        2.3        2.4       10.4*     114.4 
000802  201645  48  22.1000 N  62  47.1800 W   1.7        2.3        2.4       10.4      114.4 
000802  201646  48  22.1000 N  62  47.1800 W   1.8        2.3        2.4       10.4      114.4 
000802  201647  48  22.1000 N  62  47.1800 W   1.7        2.3        2.4       10.4      114.4 
000802  201648  48  22.1000 N  62  47.1800 W   1.8        2.3        2.4       10.4      114.4 
000802  201649  48  22.1000 N  62  47.1800 W   1.7        2.3        2.4       11.0*     114.4 
000802  201650  48  22.1000 N  62  47.1800 W   1.7        2.3        2.4       11.0      114.4 
000802  201651  48  22.1000 N  62  47.1800 W   1.7        2.3        2.4       11.0      115.2*
000802  201652  48  22.1000 N  62  47.1800 W   1.7        2.3        2.4       11.0      115.2 
000802  201653  48  22.1000 N  62  47.1700 W   1.7        2.3        2.4       11.0      115.2 
000802  201654  48  22.1000 N  62  47.1700 W   1.7        2.3        2.4       11.0      115.2 
000802  201655  48  22.1000 N  62  47.1700 W   1.7        2.3        2.4       11.0      115.2 
000802  201656  48  22.1000 N  62  47.1700 W   1.7        2.3        2.4       11.0      114.4*
000802  201657  48  22.1000 N  62  47.1700 W   1.7        2.3        2.4       11.0      114.4 
000802  201658  48  22.1000 N  62  47.1700 W   1.7        2.3        2.4       11.0      114.4 
000802  201659  48  22.1000 N  62  47.1700 W   1.7        2.3        2.4       11.0      114.4 
000802  201700  48  22.1000 N  62  47.1700 W   1.7        2.3        2.4       11.0      114.4 
000802  201701  48  22.1000 N  62  47.1700 W   1.7        2.3        2.4       11.0      114.4 
000802  201702  48  22.1000 N  62  47.1700 W   1.7        2.3        2.4       11.0      114.4*
000802  201703  48  22.1000 N  62  47.1700 W   1.7        2.3*       2.4       11.0      114.4 
000802  201704  48  22.1000 N  62  47.1700 W   1.6        2.3        2.4       11.0      114.4 
000802  201705  48  22.1000 N  62  47.1700 W   1.6        2.3        2.4       10.2*     114.4 
000802  201706  48  22.1000 N  62  47.1700 W   1.7        2.3        2.4       10.2      114.4 
000802  201707  48  22.1000 N  62  47.1700 W   1.6        2.3        2.4       10.2      113.9*
000802  201708  48  22.1000 N  62  47.1600 W   1.6        2.3        2.4       10.2      113.9 
000802  201709  48  22.1000 N  62  47.1600 W   1.6        2.3        2.4       10.2      113.9 
000802  201710  48  22.1000 N  62  47.1600 W   1.6        2.3        2.4       10.7*     113.9 
000802  201711  48  22.1000 N  62  47.1600 W   1.6        2.3        2.4       10.7      113.9 
000802  201712  48  22.1000 N  62  47.1600 W   1.6        2.3        2.4       10.7      113.9 
000802  201713  48  22.1000 N  62  47.1600 W   1.6        2.3        2.4       10.7      115.2*
000802  201714  48  22.1000 N  62  47.1600 W   1.5        2.3        2.4       10.7      115.2 
000802  201715  48  22.1000 N  62  47.1600 W   1.6        2.3        2.4       11.2*     115.2 
000802  201716  48  22.1000 N  62  47.1600 W   1.6        2.3        2.4       11.2      115.2 
000802  201717  48  22.1000 N  62  47.1600 W   1.5        2.3        2.4       11.2      115.2 
000802  201718  48  22.1000 N  62  47.1600 W   1.5        2.3        2.4       11.2      113.5*
000802  201719  48  22.1000 N  62  47.1600 W   1.5        2.3        2.4       11.2      113.5 
000802  201720  48  22.1000 N  62  47.1600 W   1.6        2.3        2.4       11.1*     113.5 
000802  201721  48  22.1000 N  62  47.1600 W   1.5        2.3        2.4       11.1      113.5 
000802  201722  48  22.1000 N  62  47.1600 W   1.5        2.3        2.4       11.1      113.5 
000802  201723  48  22.1000 N  62  47.1600 W   1.5        2.3        2.4       11.1      113.5 
000802  201724  48  22.1000 N  62  47.1500 W   1.5        2.3        2.4       11.1      113.9*
000802  201725  48  22.1000 N  62  47.1500 W   1.5        2.3        2.4       11.1      113.9 
000802  201726  48  22.1000 N  62  47.1500 W   1.5        2.3        2.4       11.4*     113.9 
000802  201727  48  22.1000 N  62  47.1500 W   1.5        2.3        2.4       11.4      113.9 
000802  201728  48  22.1000 N  62  47.1500 W   1.5        2.3        2.4       11.4      113.9 
000802  201729  48  22.1000 N  62  47.1500 W   1.5        2.1*       2.4       11.4      113.9*
000802  201730  48  22.1000 N  62  47.1500 W   1.5        2.1        2.4       11.4      113.9 
000802  201731  48  22.1000 N  62  47.1500 W   1.5        2.1        2.4        9.3*     113.9 
000802  201732  48  22.1000 N  62  47.1500 W   1.5        2.1        2.4        9.3      113.9 
000802  201733  48  22.1000 N  62  47.1500 W   1.5        2.1        2.4        9.3      113.9 
000802  201734  48  22.1000 N  62  47.1500 W   1.5        2.1        2.4        9.3      113.9 
000802  201735  48  22.1000 N  62  47.1500 W   1.5        2.1        2.4        9.3      114.4*
000802  201736  48  22.1000 N  62  47.1500 W   1.5        2.1        2.4        9.2*     114.4 
000802  201737  48  22.1000 N  62  47.1500 W   1.5        2.1        2.4        9.2      114.4 
000802  201738  48  22.1000 N  62  47.1500 W   1.5        2.1        2.4        9.2      114.4 
000802  201739  48  22.1000 N  62  47.1500 W   1.5        2.1        2.4        9.2      114.4 
000802  201740  48  22.1000 N  62  47.1400 W   1.5        2.1        2.4        9.2      113.9*
000802  201741  48  22.1000 N  62  47.1400 W   1.5        2.1        2.4        9.2      113.9 
000802  201742  48  22.1000 N  62  47.1400 W   1.6        2.2*       2.4        9.1*     113.9 
000802  201743  48  22.1000 N  62  47.1400 W   1.5        2.2        2.4        9.1      113.9 
000802  201744  48  22.1000 N  62  47.1400 W   1.5        2.2        2.4        9.1      113.9 
000802  201745  48  22.1000 N  62  47.1400 W   1.6        2.2        2.4        9.1      113.9*
000802  201746  48  22.1000 N  62  47.1400 W   1.6        2.2        2.4        9.1      113.9 
000802  201747  48  22.0900 N  62  47.1400 W   1.5        2.2        2.4        8.3*     113.9 
000802  201748  48  22.0900 N  62  47.1400 W   1.6        2.2        2.4        8.3      113.9 
