FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS281.TXT
Local Time: Wed Sep 20 09:16:35 2000

Ship: Den C Martin Trip: September 20, 00 Tow: POS281
Comments: zone 19, Northwestern section of zone
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000920  121312  47  21.9000 N  60  38.0400 W   1.4        2.5*       2.9*       8.1*      56.7*
000920  121336  47  21.9000 N  60  38.0300 W   1.5        2.4        2.9       10.2       60.3*
000920  121337  47  21.9000 N  60  38.0300 W   1.5        2.4        2.9       10.2       60.3 
000920  121338  47  21.9000 N  60  38.0300 W   1.6        2.4        2.9       10.2       60.3 
000920  121339  47  21.9000 N  60  38.0300 W   1.6        2.4        2.9       10.2       60.3 
000920  121340  47  21.9000 N  60  38.0300 W   1.6        2.4        2.9        9.4*      60.3 
000920  121341  47  21.9000 N  60  38.0300 W   1.6        2.4        2.9        9.4       60.3 
000920  121342  47  21.9000 N  60  38.0200 W   1.6        2.4        2.9        9.4       58.5*
000920  121343  47  21.9000 N  60  38.0200 W   1.5        2.4        2.9        9.4       58.5 
000920  121344  47  21.9000 N  60  38.0200 W   1.6        2.4        2.9        9.4       58.5 
000920  121345  47  21.9000 N  60  38.0200 W   1.6        2.4        2.9       10.1*      58.5 
000920  121346  47  21.9000 N  60  38.0200 W   1.6        2.2*       2.9       10.1       58.5 
000920  121347  47  21.9000 N  60  38.0200 W   1.6        2.2        2.9       10.1       60.3*
000920  121348  47  21.9000 N  60  38.0200 W   1.6        2.2        2.9       10.1       60.3 
000920  121349  47  21.9000 N  60  38.0200 W   1.6        2.2        2.9       10.1       60.3 
000920  121350  47  21.9000 N  60  38.0200 W   1.6        2.2        2.9       10.3*      60.3 
000920  121351  47  21.9000 N  60  38.0200 W   1.6        2.2        2.9       10.3       60.3 
000920  121352  47  21.9000 N  60  38.0200 W   1.6        2.2        2.9       10.3       58.9*
000920  121353  47  21.9000 N  60  38.0200 W   1.6        2.2        2.9       10.3       58.9 
000920  121354  47  21.9000 N  60  38.0200 W   1.6        2.2        2.9       10.3       58.9 
000920  121355  47  21.9000 N  60  38.0200 W   1.7        2.2        2.9       10.3       58.9 
000920  121356  47  21.9000 N  60  38.0200 W   1.7        2.2        2.9       10.9*      58.9 
000920  121357  47  21.9000 N  60  38.0100 W   1.6        2.2        2.9       10.9       58.9 
000920  121358  47  21.9000 N  60  38.0100 W   1.6        2.2        2.9       10.9       59.4*
000920  121359  47  21.9000 N  60  38.0100 W   1.6        2.1*       2.9       10.9       59.4 
000920  121400  47  21.9000 N  60  38.0100 W   1.7        2.1        2.9       10.9       59.4 
000920  121401  47  21.9000 N  60  38.0100 W   1.7        2.1        2.9       10.5*      59.4 
000920  121402  47  21.9000 N  60  38.0100 W   1.7        2.1        2.9       10.5       59.4 
000920  121403  47  21.9000 N  60  38.0100 W   1.7        2.1        2.9       10.5       59.4*
000920  121404  47  21.8900 N  60  38.0100 W   1.7        2.1        2.9       10.5       59.4 
000920  121405  47  21.8900 N  60  38.0100 W   1.7        2.1        2.9       10.5       59.4 
000920  121406  47  21.8900 N  60  38.0100 W   1.7        2.1        2.9       10.5       59.4 
000920  121407  47  21.8900 N  60  38.0100 W   1.8        2.1        2.9       10.5       59.4 
000920  121408  47  21.8900 N  60  38.0100 W   1.8        2.1        2.9       10.5       58.9*
000920  121409  47  21.8900 N  60  38.0100 W   1.8        2.1        2.9       10.5       58.9 
000920  121410  47  21.8900 N  60  38.0100 W   1.8        2.1        2.9       10.5       58.9 
000920  121411  47  21.8900 N  60  38.0000 W   1.7        2.1        2.9       10.5       58.9 
000920  121412  47  21.8900 N  60  38.0000 W   1.8        2.1*       2.9       10.5       58.9 
000920  121413  47  21.8900 N  60  38.0000 W   1.8        2.1        2.9       10.5       58.9 
000920  121414  47  21.8900 N  60  38.0000 W   1.8        2.1        2.9       10.5       62.5*
000920  121415  47  21.8900 N  60  38.0000 W   1.8        2.1        2.9       10.5       62.5 
000920  121416  47  21.8900 N  60  38.0000 W   1.8        2.1        2.9       10.5       62.5 
000920  121417  47  21.8900 N  60  38.0000 W   1.8        2.1        2.9       10.5       62.5 
000920  121418  47  21.8900 N  60  38.0000 W   1.8        2.1        2.9       10.5       62.5 
000920  121419  47  21.8900 N  60  38.0000 W   1.9        2.1        2.9       10.5       55.4*
000920  121420  47  21.8900 N  60  38.0000 W   1.9        2.1        2.9       10.5       55.4 
000920  121421  47  21.8900 N  60  38.0000 W   1.8        2.1        2.9       10.5       55.4 
000920  121422  47  21.8900 N  60  38.0000 W   1.9        2.1        2.9       10.1*      55.4 
000920  121423  47  21.8900 N  60  38.0000 W   1.9        2.1        2.9       10.1       55.4 
000920  121424  47  21.8900 N  60  37.9900 W   1.9        2.1        2.9       10.1       55.4 
000920  121425  47  21.8900 N  60  37.9900 W   1.9        2.1*       2.9       10.1       59.8*
000920  121426  47  21.8900 N  60  37.9900 W   1.9        2.1        2.9       10.1       59.8 
000920  121427  47  21.8900 N  60  37.9900 W   2.0        2.1        2.9       10.4*      59.8 
000920  121428  47  21.8900 N  60  37.9900 W   1.9        2.1        2.9       10.4       59.8 
000920  121429  47  21.8900 N  60  37.9900 W   1.9        2.1        2.9       10.4       59.8 
000920  121430  47  21.8900 N  60  37.9900 W   2.0        2.1        2.9       10.4       58.5*
000920  121431  47  21.8900 N  60  37.9900 W   2.0        2.1        2.9       10.4       58.5 
000920  121432  47  21.8900 N  60  37.9900 W   1.9        2.1        2.9       10.5*      58.5 
000920  121433  47  21.8900 N  60  37.9900 W   1.9        2.1        2.9       10.5       58.5 
000920  121434  47  21.8900 N  60  37.9900 W   2.0        2.1        2.9       10.5       58.5 
000920  121435  47  21.8900 N  60  37.9900 W   2.0        2.1        2.9       10.5       59.8*
000920  121436  47  21.8900 N  60  37.9900 W   2.0        2.1        2.9       10.5       59.8 
000920  121437  47  21.8900 N  60  37.9800 W   2.0        2.1        2.9       10.5       59.8 
000920  121438  47  21.8900 N  60  37.9800 W   2.0        2.1        2.9       14.4*      59.8 
000920  121439  47  21.8900 N  60  37.9800 W   2.0        2.1        2.9       14.4       59.8 
000920  121440  47  21.8900 N  60  37.9800 W   2.0        2.1        2.9       14.4       59.8 
000920  121441  47  21.8900 N  60  37.9800 W   2.0        2.1        2.9       14.4       57.6*
000920  121442  47  21.8900 N  60  37.9800 W   2.0        2.1        2.9       14.4       57.6 
000920  121443  47  21.8900 N  60  37.9800 W   2.0        2.1        2.9        7.0*      57.6 
000920  121444  47  21.8900 N  60  37.9800 W   2.0        2.1        2.9        7.0       57.6 
000920  121445  47  21.8900 N  60  37.9800 W   2.0        2.1        2.9        7.0       57.6 
000920  121446  47  21.8900 N  60  37.9800 W   2.0        2.1        2.9        7.0       58.5*
000920  121447  47  21.8900 N  60  37.9800 W   2.0        2.1        2.9        7.0       58.5 
000920  121448  47  21.8900 N  60  37.9800 W   2.0        2.1        2.9       10.5*      58.5 
000920  121449  47  21.8900 N  60  37.9700 W   2.0        2.1        2.9       10.5       58.5 
000920  121450  47  21.8900 N  60  37.9700 W   2.0        2.1        2.9       10.5       58.5 
000920  121451  47  21.8900 N  60  37.9700 W   2.0        2.1*       2.9       10.5       59.4*
000920  121452  47  21.8900 N  60  37.9700 W   2.0        2.1        2.9       10.5       59.4 
000920  121453  47  21.8900 N  60  37.9700 W   2.0        2.1        2.9       10.5       59.4 
000920  121454  47  21.8900 N  60  37.9700 W   2.0        2.1        2.9       10.4*      59.4 
000920  121455  47  21.8900 N  60  37.9700 W   2.1        2.1        2.9       10.4       59.4 
000920  121456  47  21.8900 N  60  37.9700 W   2.0        2.1        2.9       10.4       59.4 
000920  121457  47  21.8900 N  60  37.9700 W   2.0        2.1        2.9       10.4       59.4*
000920  121458  47  21.8800 N  60  37.9700 W   2.0        2.1        2.9       10.4       59.4 
000920  121459  47  21.8800 N  60  37.9700 W   2.0        2.1        2.9       11.3*      59.4 
000920  121500  47  21.8800 N  60  37.9700 W   2.0        2.1        2.9       11.3       59.4 
000920  121501  47  21.8800 N  60  37.9600 W   2.0        2.1        2.9       11.3       59.4 
000920  121502  47  21.8800 N  60  37.9600 W   2.0        2.1        2.9       11.3       57.2*
000920  121503  47  21.8800 N  60  37.9600 W   2.0        2.1        2.9       11.3       57.2 
000920  121504  47  21.8800 N  60  37.9600 W   2.0        2.1        2.9       10.6*      57.2 
000920  121505  47  21.8800 N  60  37.9600 W   2.0        2.1        2.9       10.6       57.2 
000920  121506  47  21.8800 N  60  37.9600 W   2.0        2.1        2.9       10.6       57.2 
000920  121507  47  21.8800 N  60  37.9600 W   2.0        2.1        2.9       10.6       58.5*
000920  121508  47  21.8800 N  60  37.9600 W   2.0        2.1        2.9       10.6       58.5 
000920  121509  47  21.8800 N  60  37.9600 W   2.0        2.1        2.9       10.6       58.5 
000920  121510  47  21.8800 N  60  37.9600 W   1.9        2.1        2.9       11.0*      58.5 
000920  121511  47  21.8800 N  60  37.9600 W   2.0        2.1        2.9       11.0       58.5 
000920  121512  47  21.8800 N  60  37.9600 W   2.0        2.1        2.9       11.0       58.5 
000920  121513  47  21.8800 N  60  37.9500 W   2.0        2.1        2.9       11.0       58.9*
000920  121514  47  21.8800 N  60  37.9500 W   2.0        2.1        2.9       11.0       58.9 
000920  121515  47  21.8800 N  60  37.9500 W   2.0        2.1        2.9       10.4*      58.9 
000920  121516  47  21.8800 N  60  37.9500 W   1.9        2.1        2.9       10.4       58.9 
000920  121517  47  21.8800 N  60  37.9500 W   1.9        2.1        2.9       10.4       58.9 
000920  121518  47  21.8800 N  60  37.9500 W   2.0        2.1        2.9       10.4       59.4*
000920  121519  47  21.8800 N  60  37.9500 W   2.0        2.1        2.9       10.4       59.4 
000920  121520  47  21.8800 N  60  37.9500 W   2.0        2.1        2.9       10.5*      59.4 
000920  121521  47  21.8800 N  60  37.9500 W   1.9        2.1        2.9       10.5       59.4 
000920  121522  47  21.8800 N  60  37.9500 W   1.9        2.1        2.9       10.5       59.4 
000920  121523  47  21.8800 N  60  37.9500 W   2.0        2.1        2.9       10.5       59.4 
000920  121524  47  21.8800 N  60  37.9500 W   2.0        2.1        2.9       10.5       59.4 
000920  121525  47  21.8800 N  60  37.9400 W   1.9        2.1        2.9       10.5       59.4 
000920  121526  47  21.8800 N  60  37.9400 W   1.9        2.1        2.9       13.4*      59.4 
000920  121527  47  21.8800 N  60  37.9400 W   2.0        2.1        2.9       13.4       59.4 
000920  121528  47  21.8800 N  60  37.9400 W   2.0        2.1        2.9       13.4       59.4 
000920  121529  47  21.8800 N  60  37.9400 W   2.0        2.1        2.9       13.4       59.4 
000920  121530  47  21.8800 N  60  37.9400 W   1.9        2.3*       2.9       13.4       59.4 
000920  121531  47  21.8800 N  60  37.9400 W   1.9        2.3        2.9        9.6*      59.4 
000920  121532  47  21.8800 N  60  37.9400 W   1.9        2.3        2.9        9.6       59.4 
000920  121533  47  21.8800 N  60  37.9400 W   1.9        2.3        2.9        9.6       59.4 
000920  121534  47  21.8800 N  60  37.9400 W   1.9        2.3        2.9        9.6       59.8*
000920  121535  47  21.8800 N  60  37.9400 W   1.9        2.3        2.9        9.6       59.8 
000920  121536  47  21.8800 N  60  37.9400 W   1.9        2.3        2.9        7.7*      59.8 
000920  121537  47  21.8800 N  60  37.9400 W   1.9        2.3        2.9        7.7       59.8 
000920  121538  47  21.8800 N  60  37.9300 W   1.9        2.3        2.9        7.7       59.8 
000920  121539  47  21.8800 N  60  37.9300 W   1.9        2.3        2.9        7.7       59.8 
000920  121540  47  21.8800 N  60  37.9300 W   1.9        2.3        2.9        7.7       60.7*
000920  121541  47  21.8800 N  60  37.9300 W   1.9        2.3        2.9        7.7       60.7 
000920  121542  47  21.8800 N  60  37.9300 W   1.9        2.3        2.9        7.7       60.7 
000920  121543  47  21.8800 N  60  37.9300 W   1.9        2.3        2.9        7.7       60.7 
000920  121544  47  21.8800 N  60  37.9300 W   1.9        2.3        2.9        7.7       60.7 
000920  121545  47  21.8800 N  60  37.9300 W   1.9        2.3        2.9        7.7       55.4*
000920  121546  47  21.8800 N  60  37.9300 W   1.9        2.3        2.9        7.7       55.4 
000920  121547  47  21.8800 N  60  37.9300 W   1.9        2.3        2.9        7.7       55.4 
000920  121548  47  21.8800 N  60  37.9300 W   1.9        2.3        2.9        7.7       55.4 
000920  121549  47  21.8800 N  60  37.9300 W   1.9        2.3        2.9        7.7       55.4 
000920  121550  47  21.8800 N  60  37.9200 W   1.9        2.3        2.9        7.7       58.1*
000920  121551  47  21.8800 N  60  37.9200 W   1.9        2.3        2.9        7.7       58.1 
000920  121552  47  21.8800 N  60  37.9200 W   1.9        2.3        2.9        9.8*      58.1 
000920  121553  47  21.8800 N  60  37.9200 W   1.9        2.3        2.9        9.8       58.1 
000920  121554  47  21.8800 N  60  37.9200 W   1.9        2.3        2.9        9.8       58.1 
000920  121555  47  21.8800 N  60  37.9200 W   1.9        2.3        2.9        9.8       58.1 
000920  121556  47  21.8800 N  60  37.9200 W   1.9        2.8*       2.9        9.8       57.2*
000920  121557  47  21.8800 N  60  37.9200 W   1.9        2.8        2.9       10.7*      57.2 
000920  121558  47  21.8800 N  60  37.9200 W   1.9        2.8        2.9       10.7       57.2 
000920  121559  47  21.8800 N  60  37.9200 W   1.9        2.8        2.9       10.7       57.2 
000920  121600  47  21.8800 N  60  37.9200 W   1.9        2.8        2.9       10.7       57.2 
000920  121601  47  21.8800 N  60  37.9200 W   1.9        2.8        2.9       10.7       58.1*
000920  121602  47  21.8800 N  60  37.9200 W   1.9        2.8        2.9       10.7       58.1 
000920  121603  47  21.8800 N  60  37.9100 W   1.9        2.8        2.9       10.2*      58.1 
000920  121604  47  21.8800 N  60  37.9100 W   2.0        2.8        2.9       10.2       58.1 
000920  121605  47  21.8800 N  60  37.9100 W   1.9        2.8        2.9       10.2       58.1 
000920  121606  47  21.8800 N  60  37.9100 W   1.9        2.8        2.9       10.2       58.5*
000920  121607  47  21.8800 N  60  37.9100 W   1.9        2.8        2.9       10.2       58.5 
000920  121608  47  21.8800 N  60  37.9100 W   2.0        2.1*       2.9       10.4*      58.5 
000920  121609  47  21.8800 N  60  37.9100 W   1.9        2.1        2.9       10.4       58.5 
000920  121610  47  21.8800 N  60  37.9100 W   1.9        2.1        2.9       10.4       58.5 
000920  121611  47  21.8800 N  60  37.9100 W   2.0        2.1        2.9       10.4       58.5 
000920  121612  47  21.8800 N  60  37.9100 W   2.0        2.1        2.9       10.4       58.5*
000920  121613  47  21.8800 N  60  37.9100 W   1.9        2.1        2.9       10.4       58.5 
000920  121614  47  21.8800 N  60  37.9100 W   1.9        2.1        2.9       10.4       58.5 
000920  121615  47  21.8800 N  60  37.9000 W   2.0        2.1        2.9       10.4       58.5 
000920  121616  47  21.8800 N  60  37.9000 W   1.9        2.1        2.9       10.4       58.5 
000920  121617  47  21.8800 N  60  37.9000 W   1.9        2.1        2.9       10.4       58.1*
000920  121618  47  21.8800 N  60  37.9000 W   2.0        2.1        2.9       10.8*      58.1 
000920  121619  47  21.8800 N  60  37.9000 W   1.9        2.1        2.9       10.8       58.1 
000920  121620  47  21.8800 N  60  37.9000 W   1.9        2.1        2.9       10.8       58.1 
000920  121621  47  21.8800 N  60  37.9000 W   1.9        2.1*       2.9       10.8       58.1 
000920  121622  47  21.8800 N  60  37.9000 W   2.0        2.1        2.9       10.8       58.1 
000920  121623  47  21.8800 N  60  37.9000 W   2.0        2.1        2.9       10.8       57.6*
000920  121624  47  21.8800 N  60  37.9000 W   1.9        2.1        2.9       10.6*      57.6 
000920  121625  47  21.8800 N  60  37.9000 W   1.9        2.1        2.9       10.6       57.6 
000920  121626  47  21.8800 N  60  37.9000 W   1.9        2.1        2.9       10.6       57.6 
000920  121627  47  21.8800 N  60  37.8900 W   2.0        2.1        2.9       10.6       57.6 
000920  121628  47  21.8800 N  60  37.8900 W   1.9        2.1        2.9       10.6       59.4*
000920  121629  47  21.8800 N  60  37.8900 W   1.9        2.1        2.9       10.6       59.4 
000920  121630  47  21.8800 N  60  37.8900 W   1.9        2.1        2.9       10.6       59.4 
000920  121631  47  21.8800 N  60  37.8900 W   1.9        2.1        2.9       10.6       59.4 
000920  121632  47  21.8800 N  60  37.8900 W   1.9        2.1        2.9       10.6       59.4 
000920  121633  47  21.8800 N  60  37.8900 W   2.0        2.1        2.9       10.6       58.5*
000920  121634  47  21.8800 N  60  37.8900 W   2.0        2.1*       2.9       10.6       58.5 
000920  121635  47  21.8800 N  60  37.8900 W   2.0        2.1        2.9       10.6       58.5 
000920  121636  47  21.8800 N  60  37.8900 W   2.0        2.1        2.9       10.6       58.5 
000920  121637  47  21.8800 N  60  37.8900 W   2.0        2.1        2.9       10.6       58.5 
000920  121638  47  21.8800 N  60  37.8900 W   2.0        2.1        2.9       10.6       58.5 
000920  121639  47  21.8800 N  60  37.8800 W   2.0        2.1        2.9       10.6       57.6*
000920  121640  47  21.8800 N  60  37.8800 W   1.9        2.1        2.9       11.0*      57.6 
000920  121641  47  21.8800 N  60  37.8800 W   1.9        2.1        2.9       11.0       57.6 
000920  121642  47  21.8800 N  60  37.8800 W   1.9        2.1        2.9       11.0       57.6 
000920  121643  47  21.8800 N  60  37.8800 W   1.9        2.1        2.9       11.0       57.6 
000920  121644  47  21.8800 N  60  37.8800 W   1.9        2.1        2.9       11.0       58.9*
000920  121645  47  21.8800 N  60  37.8800 W   1.9        2.1        2.9       11.0       58.9 
000920  121646  47  21.8800 N  60  37.8800 W   1.9        2.1        2.9       11.0       58.9 
000920  121647  47  21.8800 N  60  37.8800 W   1.9        2.3*       2.9       11.0       58.9 
000920  121648  47  21.8800 N  60  37.8800 W   1.9        2.3        2.9       11.0       58.9 
000920  121649  47  21.8800 N  60  37.8800 W   1.9        2.3        2.9       11.0       58.1*
000920  121650  47  21.8800 N  60  37.8800 W   1.9        2.3        2.9       11.0       58.1 
000920  121651  47  21.8800 N  60  37.8700 W   1.9        2.3        2.9       11.0       58.1 
000920  121652  47  21.8800 N  60  37.8700 W   1.9        2.3        2.9       11.0       58.1 
000920  121653  47  21.8700 N  60  37.8700 W   1.9        2.3        2.9       11.0       58.1 
000920  121654  47  21.8800 N  60  37.8700 W   1.9        2.3        2.9       11.0       58.1 
000920  121655  47  21.8800 N  60  37.8700 W   1.9        2.3        2.9       10.4*      56.7*
000920  121656  47  21.8800 N  60  37.8700 W   1.9        2.3        2.9       10.4       56.7 
000920  121657  47  21.8800 N  60  37.8700 W   1.9        2.3        2.9       10.4       56.7 
000920  121658  47  21.8700 N  60  37.8700 W   1.8        2.3        2.9       10.4       56.7 
000920  121659  47  21.8700 N  60  37.8700 W   1.9        2.3        2.9       10.4       56.7 
000920  121700  47  21.8700 N  60  37.8700 W   1.9        2.2*       2.9       10.4       58.9*
000920  121701  47  21.8700 N  60  37.8700 W   1.9        2.2        2.9       10.6*      58.9 
000920  121702  47  21.8700 N  60  37.8700 W   1.9        2.2        2.9       10.6       58.9 
000920  121703  47  21.8700 N  60  37.8700 W   1.9        2.2        2.9       10.6       58.9 
000920  121704  47  21.8700 N  60  37.8600 W   1.9        2.2        2.9       10.6       58.9 
000920  121705  47  21.8700 N  60  37.8600 W   1.9        2.2        2.9       10.6       61.6*
000920  121706  47  21.8700 N  60  37.8600 W   1.9        2.2        2.9       11.6*      61.6 
000920  121707  47  21.8700 N  60  37.8600 W   1.9        2.2        2.9       11.6       61.6 
000920  121708  47  21.8700 N  60  37.8600 W   1.9        2.2        2.9       11.6       61.6 
000920  121709  47  21.8700 N  60  37.8600 W   1.9        2.2        2.9       11.6       61.6 
000920  121710  47  21.8700 N  60  37.8600 W   1.9        2.2        2.9       11.6       61.6 
000920  121711  47  21.8700 N  60  37.8600 W   1.9        2.2        2.9       10.2*      55.4*
000920  121712  47  21.8700 N  60  37.8600 W   1.9        2.2        2.9       10.2       55.4 
000920  121713  47  21.8700 N  60  37.8600 W   1.9        2.2        2.9       10.2       55.4 
000920  121714  47  21.8700 N  60  37.8600 W   1.9        2.2        2.9       10.2       55.4 
000920  121715  47  21.8700 N  60  37.8600 W   1.9        2.2        2.9       10.2       55.4 
000920  121716  47  21.8700 N  60  37.8600 W   1.8        2.2        2.9       10.2       59.8*
000920  121717  47  21.8700 N  60  37.8500 W   1.8        2.2        2.9       10.2       59.8 
000920  121718  47  21.8700 N  60  37.8500 W   1.9        2.2        2.9       10.2       59.8 
000920  121719  47  21.8700 N  60  37.8500 W   1.8        2.2        2.9       10.2       59.8 
000920  121720  47  21.8700 N  60  37.8500 W   1.8        2.2        2.9       10.2       59.8 
000920  121721  47  21.8700 N  60  37.8500 W   1.8        2.2        2.9       10.2       59.8 
000920  121722  47  21.8700 N  60  37.8500 W   1.9        2.2        2.9       10.2       57.2*
000920  121723  47  21.8700 N  60  37.8500 W   1.8        2.2        2.9       10.2       57.2 
000920  121724  47  21.8700 N  60  37.8500 W   1.8        2.2        2.9       10.2       57.2 
000920  121725  47  21.8700 N  60  37.8500 W   1.8        2.2        2.9       10.2       57.2 
000920  121726  47  21.8700 N  60  37.8500 W   1.8        2.1*       2.9       10.2       57.2 
000920  121727  47  21.8700 N  60  37.8500 W   1.9        2.1        2.9       12.1*      58.5*
000920  121728  47  21.8700 N  60  37.8500 W   1.9        2.1        2.9       12.1       58.5 
000920  121729  47  21.8700 N  60  37.8500 W   1.8        2.1        2.9       12.1       58.5 
000920  121730  47  21.8700 N  60  37.8400 W   1.8        2.1        2.9       12.1       58.5 
000920  121731  47  21.8700 N  60  37.8400 W   1.9        2.1        2.9       12.1       58.5 
000920  121732  47  21.8700 N  60  37.8400 W   1.8        2.1        2.9       12.1       58.5*
000920  121733  47  21.8700 N  60  37.8400 W   1.8        2.1        2.9       12.1       58.5 
000920  121734  47  21.8700 N  60  37.8400 W   1.9        2.1        2.9       12.1       58.5 
000920  121735  47  21.8700 N  60  37.8400 W   1.9        2.1        2.9       12.1       58.5 
000920  121736  47  21.8700 N  60  37.8400 W   1.9        2.1        2.9       12.1       58.5 
000920  121737  47  21.8700 N  60  37.8400 W   1.9        2.1        2.9       12.1       58.5 
000920  121738  47  21.8700 N  60  37.8400 W   1.9        2.1        2.9       12.1       58.9*
000920  121739  47  21.8700 N  60  37.8400 W   1.9        2.1        2.9       12.1       58.9 
000920  121740  47  21.8700 N  60  37.8400 W   1.9        2.1        2.9       12.1       58.9 
000920  121741  47  21.8700 N  60  37.8400 W   1.9        2.1        2.9       12.1       58.9 
000920  121742  47  21.8700 N  60  37.8300 W   1.9        2.1        2.9       12.1       58.9 
000920  121743  47  21.8700 N  60  37.8300 W   1.9        2.1        2.9       12.1       58.5*
000920  121744  47  21.8700 N  60  37.8300 W   1.9        2.1        2.9       12.1       58.5 
000920  121745  47  21.8700 N  60  37.8300 W   1.9        2.1        2.9       12.1       58.5 
000920  121746  47  21.8700 N  60  37.8300 W   1.9        2.1        2.9       12.1       58.5 
000920  121747  47  21.8700 N  60  37.8300 W   1.9        2.1        2.9       12.1       58.5 
000920  121748  47  21.8700 N  60  37.8300 W   1.9        2.1        2.9       10.2*      58.1*
000920  121749  47  21.8700 N  60  37.8300 W   1.9        2.1        2.9       10.2       58.1 
000920  121750  47  21.8700 N  60  37.8300 W   1.9        2.1        2.9       10.2       58.1 
000920  121751  47  21.8700 N  60  37.8300 W   1.9        2.1        2.9       10.2       58.1 
000920  121752  47  21.8700 N  60  37.8300 W   1.9        2.1        2.9       10.2       58.1 
000920  121753  47  21.8700 N  60  37.8300 W   1.9        2.1        2.9       10.2       58.1 
000920  121754  47  21.8700 N  60  37.8200 W   1.9        2.1        2.9       10.2       59.4*
000920  121755  47  21.8700 N  60  37.8200 W   1.9        2.1        2.9       10.2       59.4 
000920  121756  47  21.8700 N  60  37.8200 W   1.9        2.1        2.9       10.2       59.4 
000920  121757  47  21.8700 N  60  37.8200 W   1.9        2.1        2.9       10.2       59.4 
000920  121758  47  21.8700 N  60  37.8200 W   1.9        2.1        2.9       10.2       59.4 
000920  121759  47  21.8700 N  60  37.8200 W   1.9        2.1        2.9       10.4*      59.4 
000920  121800  47  21.8700 N  60  37.8200 W   1.9        2.1        2.9       10.4       59.4 
000920  121801  47  21.8700 N  60  37.8200 W   1.9        2.1        2.9       10.4       59.4 
000920  121802  47  21.8700 N  60  37.8200 W   1.9        2.1        2.9       10.4       59.4 
000920  121803  47  21.8700 N  60  37.8200 W   1.9        2.1        2.9       10.4       59.4 
000920  121804  47  21.8700 N  60  37.8200 W   1.9        2.1        2.9       10.6*      59.4 
000920  121805  47  21.8700 N  60  37.8200 W   1.9        2.1*       2.9       10.6       59.4 
000920  121806  47  21.8700 N  60  37.8200 W   1.9        2.1        2.9       10.6       59.4 
000920  121807  47  21.8700 N  60  37.8100 W   1.9        2.1        2.9       10.6       59.4 
000920  121808  47  21.8700 N  60  37.8100 W   1.9        2.1        2.9       10.6       59.4 
000920  121809  47  21.8700 N  60  37.8100 W   2.0        2.1        2.9       10.1*      59.4 
000920  121810  47  21.8700 N  60  37.8100 W   2.0        2.1        2.9       10.1       59.4*
000920  121811  47  21.8700 N  60  37.8100 W   1.9        2.1        2.9       10.1       59.4 
000920  121812  47  21.8700 N  60  37.8100 W   1.9        2.1        2.9       10.1       59.4 
000920  121813  47  21.8700 N  60  37.8100 W   2.0        2.1        2.9       10.1       59.4 
