FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS012.TXT
Local Time: Wed Aug 02 15:44:39 2000

Ship: Den C Martin Trip: August 02, 00 Tow: POS012
Comments: Nord-est du banc Orphelin, Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000802  184128  48  29.0700 N  62  46.1400 W   1.7        2.1*       7.2*      10.6*     362.0*
000802  184409  48  29.0500 N  62  46.0500 W   1.6        2.3        7.2        8.5      366.9 
000802  184410  48  29.0500 N  62  46.0500 W   1.5        2.3        7.2        8.5      366.9 
000802  184411  48  29.0500 N  62  46.0500 W   1.5        2.3        7.2        8.5      366.9 
000802  184412  48  29.0500 N  62  46.0500 W   1.6        2.3        7.2        8.5      366.9 
000802  184413  48  29.0500 N  62  46.0500 W   1.5        2.3        7.2        8.5      367.7*
000802  184414  48  29.0500 N  62  46.0500 W   1.5        2.3        7.2        8.5      367.7 
000802  184415  48  29.0500 N  62  46.0500 W   1.5        2.3        7.2        8.5      367.7 
000802  184416  48  29.0500 N  62  46.0500 W   1.5        2.3        7.2        8.5      367.7 
000802  184417  48  29.0500 N  62  46.0500 W   1.5        2.3        7.2        8.5      367.7 
000802  184418  48  29.0500 N  62  46.0500 W   1.5        2.3        7.2        8.5      367.7 
000802  184419  48  29.0500 N  62  46.0500 W   1.6        2.3        7.2        8.5      363.3*
000802  184420  48  29.0500 N  62  46.0400 W   1.5        2.3        7.2        8.5      363.3 
000802  184421  48  29.0500 N  62  46.0400 W   1.5        2.3        7.2        8.5      363.3 
000802  184422  48  29.0500 N  62  46.0400 W   1.5        2.3        7.2        8.5      363.3 
000802  184423  48  29.0500 N  62  46.0400 W   1.6        2.3        7.2        8.5      363.3 
000802  184424  48  29.0500 N  62  46.0400 W   1.5        2.3        7.2        8.5      363.3 
000802  184425  48  29.0500 N  62  46.0400 W   1.5        2.3        7.2        8.5      369.9*
000802  184426  48  29.0500 N  62  46.0400 W   1.5        2.3        7.2        8.5      369.9 
000802  184427  48  29.0500 N  62  46.0400 W   1.5        2.3        7.2        8.5      369.9 
000802  184428  48  29.0500 N  62  46.0400 W   1.5        2.3        7.2        8.5      369.9 
000802  184429  48  29.0500 N  62  46.0400 W   1.5        2.3        7.2        8.5      369.9 
000802  184430  48  29.0500 N  62  46.0400 W   1.5        2.3        7.2        8.5      369.9 
000802  184431  48  29.0500 N  62  46.0400 W   1.5        2.3        7.2        8.5      369.9 
000802  184432  48  29.0500 N  62  46.0400 W   1.5        2.3        7.2        8.5      369.9 
000802  184433  48  29.0500 N  62  46.0400 W   1.5        2.3        7.2        8.5      369.9 
000802  184434  48  29.0500 N  62  46.0400 W   1.5        2.3        7.2        8.5      369.9 
000802  184435  48  29.0500 N  62  46.0400 W   1.5        2.3        7.2        8.5      369.9 
000802  184436  48  29.0500 N  62  46.0400 W   1.5        2.3        7.2        8.5      369.9 
000802  184437  48  29.0500 N  62  46.0300 W   1.5        2.3        7.2        8.5      369.9 
000802  184438  48  29.0500 N  62  46.0300 W   1.5        2.3        7.2        8.5      369.9 
000802  184439  48  29.0500 N  62  46.0300 W   1.5        2.3        7.2        8.5      369.9 
000802  184440  48  29.0500 N  62  46.0300 W   1.5        2.3        7.2        8.5      369.9 
000802  184441  48  29.0500 N  62  46.0300 W   1.5        2.3        7.2        8.5      369.9 
000802  184442  48  29.0500 N  62  46.0300 W   1.5        2.3        7.2        8.5      369.9 
000802  184443  48  29.0500 N  62  46.0300 W   1.5        2.3        7.2        8.5      369.9 
000802  184444  48  29.0500 N  62  46.0300 W   1.5        2.3        7.2        8.5      369.9 
000802  184445  48  29.0500 N  62  46.0300 W   1.5        2.3        7.2        8.5      369.9 
000802  184446  48  29.0500 N  62  46.0300 W   1.5        2.3        7.2        8.5      369.9 
000802  184447  48  29.0500 N  62  46.0300 W   1.5        2.3        7.2        8.5      369.9 
000802  184448  48  29.0500 N  62  46.0300 W   1.5        2.3        7.2        8.5      369.9 
000802  184449  48  29.0500 N  62  46.0300 W   1.5        2.3        7.2        8.5      367.3*
000802  184450  48  29.0500 N  62  46.0300 W   1.5        2.3        7.2        8.5      367.3 
000802  184451  48  29.0500 N  62  46.0300 W   1.5        2.3        7.2        8.5      367.3 
000802  184452  48  29.0500 N  62  46.0300 W   1.5        2.3        7.2        8.5      367.3 
000802  184453  48  29.0400 N  62  46.0300 W   1.5        2.3        7.2        8.5      367.3 
000802  184454  48  29.0400 N  62  46.0300 W   1.5        2.3        7.2        8.5      367.3 
000802  184455  48  29.0400 N  62  46.0200 W   1.5        2.3        7.2        8.5      366.4*
000802  184456  48  29.0400 N  62  46.0200 W   1.5        2.3        7.2        8.5      366.4 
000802  184457  48  29.0400 N  62  46.0200 W   1.5        2.3        7.2        8.5      366.4 
000802  184458  48  29.0400 N  62  46.0200 W   1.5        2.3        7.2        8.5      366.4 
000802  184459  48  29.0400 N  62  46.0200 W   1.5        2.3        7.2        8.5      366.4 
000802  184500  48  29.0400 N  62  46.0200 W   1.5        2.3        7.2        8.5      366.4 
000802  184501  48  29.0400 N  62  46.0200 W   1.5        2.3        7.2        8.5      370.4*
000802  184502  48  29.0400 N  62  46.0200 W   1.5        2.3        7.2        8.5      370.4 
000802  184503  48  29.0400 N  62  46.0200 W   1.5        2.3        7.2        8.5      370.4 
000802  184504  48  29.0400 N  62  46.0200 W   1.5        2.3        7.2        8.5      370.4 
000802  184505  48  29.0400 N  62  46.0200 W   1.4        2.3        7.2        8.5      370.4 
000802  184506  48  29.0400 N  62  46.0200 W   1.5        2.3        7.2        8.5      370.4 
000802  184507  48  29.0400 N  62  46.0200 W   1.5        2.3        7.2        8.5      364.2*
000802  184508  48  29.0400 N  62  46.0200 W   1.5        2.3        7.2        8.5      364.2 
000802  184509  48  29.0400 N  62  46.0200 W   1.4        2.3        7.2        8.5      364.2 
000802  184510  48  29.0400 N  62  46.0200 W   1.4        2.3        7.2        8.5      364.2 
000802  184511  48  29.0400 N  62  46.0200 W   1.5        2.3        7.2        8.5      364.2 
000802  184512  48  29.0400 N  62  46.0100 W   1.5        2.3        7.2        8.5      364.2 
000802  184513  48  29.0400 N  62  46.0100 W   1.4        2.3        7.2        8.5      364.2 
000802  184514  48  29.0400 N  62  46.0100 W   1.4        2.3        7.2        8.5      364.2 
000802  184515  48  29.0400 N  62  46.0100 W   1.5        2.3        7.2        8.5      364.2 
000802  184516  48  29.0400 N  62  46.0100 W   1.4        2.3        7.2        8.5      364.2 
000802  184517  48  29.0400 N  62  46.0100 W   1.4        2.3        7.2        8.5      364.2 
000802  184518  48  29.0400 N  62  46.0100 W   1.4        2.3        7.2        8.5      364.2 
000802  184519  48  29.0400 N  62  46.0100 W   1.4        2.3        7.2        8.5      364.2 
000802  184520  48  29.0400 N  62  46.0100 W   1.3        2.3        7.2        8.5      364.2 
000802  184521  48  29.0400 N  62  46.0100 W   1.4        2.3        7.2        8.5      364.2 
000802  184522  48  29.0400 N  62  46.0100 W   1.4        2.3        7.2        8.5      364.2 
000802  184523  48  29.0400 N  62  46.0100 W   1.3        2.3        7.2        8.5      364.2 
000802  184524  48  29.0400 N  62  46.0100 W   1.4        2.3        7.2        8.5      364.2 
000802  184525  48  29.0400 N  62  46.0100 W   1.4        2.3        7.2        8.5      364.2 
000802  184526  48  29.0400 N  62  46.0100 W   1.4        2.3        7.2        8.5      364.2 
000802  184527  48  29.0400 N  62  46.0100 W   1.4        2.3        7.2        8.5      364.2 
000802  184528  48  29.0400 N  62  46.0100 W   1.3        2.3        7.2        8.5      364.2 
000802  184529  48  29.0400 N  62  46.0100 W   1.3        2.3        7.2        8.5      364.2 
000802  184530  48  29.0400 N  62  46.0000 W   1.4        2.3        7.2        8.5      364.2 
000802  184531  48  29.0400 N  62  46.0000 W   1.4        2.3        7.2        8.5      364.2 
000802  184532  48  29.0400 N  62  46.0000 W   1.3        2.3        7.2        8.5      364.2 
000802  184533  48  29.0400 N  62  46.0000 W   1.4        2.3        7.2        8.5      364.2 
000802  184534  48  29.0400 N  62  46.0000 W   1.4        2.3        7.2        8.5      364.2 
000802  184535  48  29.0400 N  62  46.0000 W   1.4        2.3        7.2        8.3*     364.2 
000802  184536  48  29.0400 N  62  46.0000 W   1.4        2.3        7.2        8.3      364.2 
000802  184537  48  29.0400 N  62  46.0000 W   1.4        2.3        7.2        8.3      364.2 
000802  184538  48  29.0400 N  62  46.0000 W   1.4        2.3        7.2        8.3      364.2 
000802  184539  48  29.0400 N  62  46.0000 W   1.4        2.3        7.2        8.3      364.2 
000802  184540  48  29.0400 N  62  46.0000 W   1.5        2.3        7.2        7.6*     364.2 
000802  184541  48  29.0400 N  62  46.0000 W   1.5        2.3        7.2        7.6      364.2 
000802  184542  48  29.0400 N  62  46.0000 W   1.5        2.3        7.2        7.6      364.2 
000802  184543  48  29.0400 N  62  46.0000 W   1.5        2.3        7.2        7.6      364.2 
000802  184544  48  29.0400 N  62  46.0000 W   1.5        2.3        7.2        7.6      364.2 
000802  184545  48  29.0400 N  62  45.9900 W   1.5        2.3        7.2        7.9*     364.2 
000802  184546  48  29.0400 N  62  45.9900 W   1.6        2.3        7.2        7.9      364.2 
000802  184547  48  29.0400 N  62  45.9900 W   1.6        2.3        7.2        7.9      364.2 
000802  184548  48  29.0400 N  62  45.9900 W   1.6        2.3        7.2        7.9      364.2 
000802  184549  48  29.0400 N  62  45.9900 W   1.6        2.3        7.2        7.9      364.2 
000802  184550  48  29.0400 N  62  45.9900 W   1.6        2.3        7.2        7.9      369.1*
000802  184551  48  29.0400 N  62  45.9900 W   1.6        2.3        7.2        7.5*     369.1 
000802  184552  48  29.0400 N  62  45.9900 W   1.7        2.3        7.2        7.5      369.1 
000802  184553  48  29.0400 N  62  45.9900 W   1.7        2.3        7.2        7.5      369.1 
000802  184554  48  29.0400 N  62  45.9900 W   1.6        2.3        7.2        7.5      369.1 
000802  184555  48  29.0400 N  62  45.9900 W   1.7        2.3        7.2        7.5      369.1 
000802  184556  48  29.0400 N  62  45.9900 W   1.7        2.3        7.2        7.8*     365.1*
000802  184557  48  29.0400 N  62  45.9900 W   1.7        2.3        7.2        7.8      365.1 
000802  184558  48  29.0400 N  62  45.9900 W   1.7        2.3        7.2        7.8      365.1 
000802  184559  48  29.0400 N  62  45.9800 W   1.7        2.3        7.2        7.8      365.1 
000802  184600  48  29.0400 N  62  45.9800 W   1.7        2.3        7.2        7.8      365.1 
000802  184601  48  29.0400 N  62  45.9800 W   1.7        2.3*       7.2        8.0*     365.1 
000802  184602  48  29.0400 N  62  45.9800 W   1.8        2.3        7.2        8.0      365.5*
000802  184603  48  29.0400 N  62  45.9800 W   1.8        2.3        7.2        8.0      365.5 
000802  184604  48  29.0400 N  62  45.9800 W   1.8        2.3        7.2        8.0      365.5 
000802  184605  48  29.0400 N  62  45.9800 W   1.8        2.3        7.2        8.0      365.5 
000802  184606  48  29.0400 N  62  45.9800 W   1.8        2.3        7.2        8.1*     365.5 
000802  184607  48  29.0400 N  62  45.9800 W   1.8        2.3        7.2        8.1      365.5 
000802  184608  48  29.0400 N  62  45.9800 W   1.8        2.3        7.2        8.1      365.1*
000802  184609  48  29.0400 N  62  45.9800 W   1.8        2.3        7.2        8.1      365.1 
000802  184610  48  29.0400 N  62  45.9800 W   1.8        2.3        7.2        8.1      365.1 
000802  184611  48  29.0400 N  62  45.9800 W   1.8        2.3        7.2        8.1      365.1 
000802  184612  48  29.0400 N  62  45.9700 W   1.8        2.3        7.2        8.1      365.1 
000802  184613  48  29.0400 N  62  45.9700 W   1.9        2.3        7.2        8.1      365.1 
000802  184614  48  29.0400 N  62  45.9700 W   1.9        2.3        7.2        8.1      365.1 
000802  184615  48  29.0400 N  62  45.9700 W   1.8        2.3        7.2        8.1      365.1 
000802  184616  48  29.0400 N  62  45.9700 W   1.8        2.3        7.2        8.1      365.1 
000802  184617  48  29.0400 N  62  45.9700 W   1.8        2.3        7.2        8.1      365.1 
000802  184618  48  29.0400 N  62  45.9700 W   1.8        2.3        7.2        8.1      365.1 
000802  184619  48  29.0400 N  62  45.9700 W   1.8        2.3        7.2        8.1      365.1 
000802  184620  48  29.0400 N  62  45.9700 W   1.8        2.3        7.2        8.1      365.1 
000802  184621  48  29.0400 N  62  45.9700 W   1.8        2.3        7.2        8.1      365.1 
000802  184622  48  29.0400 N  62  45.9700 W   1.8        2.3        7.2        8.1      365.1 
000802  184623  48  29.0400 N  62  45.9700 W   1.8        2.3        7.2        8.1      365.1 
000802  184624  48  29.0400 N  62  45.9700 W   1.8        2.3        7.2        8.1      365.1 
000802  184625  48  29.0400 N  62  45.9600 W   1.8        2.3        7.2        8.1      365.1 
000802  184626  48  29.0400 N  62  45.9600 W   1.8        2.3        7.2        8.1      365.1 
000802  184627  48  29.0400 N  62  45.9600 W   1.8        2.3        7.2        8.1      365.1 
000802  184628  48  29.0400 N  62  45.9600 W   1.8        2.3        7.2        8.1      365.1 
000802  184629  48  29.0400 N  62  45.9600 W   1.8        2.3        7.2        8.1      365.1 
