FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS030.TXT
Local Time: Thu Aug 03 21:01:43 2000

Ship: Den C Martin Trip: August 03, 00 Tow: POS030
Comments: Nord-est des Iles - Dumping
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000803  235832  47  53.8600 N  60  57.4200 W   1.8        3.6*      12.3*       5.7*      80.1*
000804  000050  47  53.8100 N  60  57.3500 W   1.9       10.2       12.3       10.7*      90.6 
000804  000051  47  53.8100 N  60  57.3500 W   1.8       10.2       12.3       10.7       90.6 
000804  000052  47  53.8000 N  60  57.3500 W   1.9       10.2       12.3       10.7       90.6 
000804  000053  47  53.8000 N  60  57.3500 W   1.8       10.2       12.3       10.7       90.6 
000804  000054  47  53.8000 N  60  57.3500 W   1.8       10.2       12.3       10.7       91.1*
000804  000055  47  53.8000 N  60  57.3500 W   1.8       10.2       12.3       10.7       91.1 
000804  000056  47  53.8000 N  60  57.3500 W   1.8       10.2       12.3       11.1*      91.1 
000804  000057  47  53.8000 N  60  57.3500 W   1.8       10.2       12.3       11.1       91.1 
000804  000058  47  53.8000 N  60  57.3400 W   1.8       10.2       12.3       11.1       91.1 
000804  000059  47  53.8000 N  60  57.3400 W   1.8       10.2       12.3       11.1       91.1 
000804  000100  47  53.8000 N  60  57.3400 W   1.9       10.2       12.3       11.1       91.5*
000804  000101  47  53.8000 N  60  57.3400 W   1.8       10.2       12.3       10.5*      91.5 
000804  000102  47  53.8000 N  60  57.3400 W   1.8       10.2       12.3       10.5       91.5 
000804  000103  47  53.8000 N  60  57.3400 W   1.9        8.2*      12.3       10.5       91.5 
000804  000104  47  53.8000 N  60  57.3400 W   1.8        8.2       12.3       10.5       91.5 
000804  000105  47  53.8000 N  60  57.3400 W   1.8        8.2       12.3       10.5       91.5*
000804  000106  47  53.8000 N  60  57.3400 W   1.8        8.2       12.3       10.9*      91.5 
000804  000107  47  53.8000 N  60  57.3400 W   1.8        8.2       12.3       10.9       91.5 
000804  000108  47  53.8000 N  60  57.3400 W   1.8        8.2       12.3       10.9       91.5 
000804  000109  47  53.8000 N  60  57.3400 W   1.8        8.2       12.3       10.9       91.5 
000804  000110  47  53.8000 N  60  57.3400 W   1.8        8.2       12.3       10.9       91.5 
000804  000111  47  53.8000 N  60  57.3400 W   1.8        8.2       12.3       10.9*      89.7*
000804  000112  47  53.8000 N  60  57.3400 W   1.7        8.2       12.3       10.9       89.7 
000804  000113  47  53.8000 N  60  57.3400 W   1.8        8.2       12.3       10.9       89.7 
000804  000114  47  53.8000 N  60  57.3400 W   1.8        8.2       12.3       10.9       89.7 
000804  000115  47  53.8000 N  60  57.3400 W   1.7        8.2       12.3       10.9       89.7 
000804  000116  47  53.8000 N  60  57.3400 W   1.7        2.1*      12.3       10.9       91.5*
000804  000117  47  53.8000 N  60  57.3400 W   1.7        2.1       12.3       11.2*      91.5 
000804  000118  47  53.8000 N  60  57.3400 W   1.8        2.1       12.3       11.2       91.5 
000804  000119  47  53.7900 N  60  57.3300 W   1.8        2.1       12.3       11.2       91.5 
000804  000120  47  53.7900 N  60  57.3300 W   1.7        2.1       12.3       11.2       91.5 
000804  000121  47  53.7900 N  60  57.3300 W   1.7        2.1       12.3       11.2       90.6*
000804  000122  47  53.7900 N  60  57.3300 W   1.8        2.1       12.3       11.2       90.6 
000804  000123  47  53.7900 N  60  57.3300 W   1.7        2.1       12.3       11.2       90.6 
000804  000124  47  53.7900 N  60  57.3300 W   1.6        2.1       12.3       11.2       90.6 
000804  000125  47  53.7900 N  60  57.3300 W   1.7        2.1       12.3       11.2       90.6 
000804  000126  47  53.7900 N  60  57.3300 W   1.8        2.1       12.3       11.2       90.6 
000804  000127  47  53.7900 N  60  57.3300 W   1.7        2.1       12.3       10.8*      91.1*
000804  000128  47  53.7900 N  60  57.3300 W   1.6        2.1       12.3       10.8       91.1 
000804  000129  47  53.7900 N  60  57.3300 W   1.6        2.1       12.3       10.8       91.1 
000804  000130  47  53.7900 N  60  57.3300 W   1.7        2.1       12.3       10.8       91.1 
000804  000131  47  53.7900 N  60  57.3300 W   1.7        2.1       12.3       10.8       91.1 
000804  000132  47  53.7900 N  60  57.3300 W   1.6        2.1       12.3       10.7*      91.5*
000804  000133  47  53.7900 N  60  57.3300 W   1.7        2.1       12.3       10.7       91.5 
000804  000134  47  53.7900 N  60  57.3300 W   1.7        2.1       12.3       10.7       91.5 
000804  000135  47  53.7900 N  60  57.3300 W   1.7        2.1       12.3       10.7       91.5 
000804  000136  47  53.7900 N  60  57.3300 W   1.6        2.1       12.3       10.7       91.5 
000804  000137  47  53.7900 N  60  57.3300 W   1.7        2.1       12.3       10.7       91.5 
000804  000138  47  53.7900 N  60  57.3300 W   1.7        2.1       12.3       11.4*      91.1*
000804  000139  47  53.7900 N  60  57.3300 W   1.7        2.1       12.3       11.4       91.1 
000804  000140  47  53.7900 N  60  57.3300 W   1.7        2.1       12.3       11.4       91.1 
000804  000141  47  53.7900 N  60  57.3200 W   1.7        2.1       12.3       11.4       91.1 
000804  000142  47  53.7900 N  60  57.3200 W   1.7        2.2*      12.3       11.4       91.1 
000804  000143  47  53.7900 N  60  57.3200 W   1.7        2.2       12.3       11.4       89.3*
000804  000144  47  53.7900 N  60  57.3200 W   1.7        2.2       12.3       11.4       89.3 
000804  000145  47  53.7900 N  60  57.3200 W   1.7        2.2       12.3       11.4       89.3 
000804  000146  47  53.7900 N  60  57.3200 W   1.7        2.2       12.3       11.4       89.3 
000804  000147  47  53.7800 N  60  57.3200 W   1.7        2.2       12.3       11.4       89.3 
000804  000148  47  53.7800 N  60  57.3200 W   1.7        2.2        3.8*      11.4       89.3 
000804  000149  47  53.7800 N  60  57.3200 W   1.7        2.2        3.8       11.4       91.1*
000804  000150  47  53.7800 N  60  57.3200 W   1.7        2.2        3.8       11.4       91.1 
000804  000151  47  53.7800 N  60  57.3200 W   1.7        2.2        3.8       11.4       91.1 
000804  000152  47  53.7800 N  60  57.3200 W   1.7        2.2        3.8       11.4       91.1 
000804  000153  47  53.7800 N  60  57.3200 W   1.7        2.2        3.8       11.4       91.1 
000804  000154  47  53.7800 N  60  57.3200 W   1.7        2.2        3.8       11.4       91.5*
000804  000155  47  53.7800 N  60  57.3200 W   1.7        2.2        3.8       11.4       91.5 
000804  000156  47  53.7800 N  60  57.3200 W   1.7       13.6*       3.8       11.4       91.5 
000804  000157  47  53.7800 N  60  57.3200 W   1.7       13.6        3.8       11.4       91.5 
000804  000158  47  53.7800 N  60  57.3200 W   1.7       13.6        3.8       11.4       91.5 
000804  000159  47  53.7800 N  60  57.3200 W   1.7       13.6        3.8       11.4       91.1*
000804  000200  47  53.7800 N  60  57.3200 W   1.7       13.6        3.8       11.4       91.1 
000804  000201  47  53.7800 N  60  57.3200 W   1.7       13.6        3.8       11.4       91.1 
000804  000202  47  53.7800 N  60  57.3200 W   1.8       13.6        3.8       11.4       91.1 
000804  000203  47  53.7800 N  60  57.3100 W   1.8       13.6        3.8       11.4       91.1 
000804  000204  47  53.7800 N  60  57.3100 W   1.8       13.6        3.8       11.4       91.1 
000804  000205  47  53.7800 N  60  57.3100 W   1.7       13.6        3.8       11.4       92.4*
000804  000206  47  53.7800 N  60  57.3100 W   1.8       13.6        3.8       11.4       92.4 
000804  000207  47  53.7800 N  60  57.3100 W   1.8       13.6        3.8       11.4       92.4 
000804  000208  47  53.7800 N  60  57.3100 W   1.8       13.6        3.8       11.4       92.4 
000804  000209  47  53.7800 N  60  57.3100 W   1.8        2.1*       3.8       11.3*      92.4 
000804  000210  47  53.7800 N  60  57.3100 W   1.8        2.1        3.8       11.3       89.7*
000804  000211  47  53.7800 N  60  57.3100 W   1.8        2.1        3.8       11.3       89.7 
000804  000212  47  53.7800 N  60  57.3100 W   1.8        2.1        3.8       11.3       89.7 
000804  000213  47  53.7700 N  60  57.3100 W   1.8        2.1        3.8       11.3       89.7 
000804  000214  47  53.7700 N  60  57.3100 W   1.8        2.1        3.8       11.4*      89.7 
000804  000215  47  53.7700 N  60  57.3100 W   1.8        2.1        2.8*      11.4       89.7 
000804  000216  47  53.7700 N  60  57.3100 W   1.9        2.1        2.8       11.4       90.6*
000804  000217  47  53.7700 N  60  57.3100 W   1.9        2.1        2.8       11.4       90.6 
000804  000218  47  53.7700 N  60  57.3100 W   1.8        2.1        2.8       11.4       90.6 
000804  000219  47  53.7700 N  60  57.3100 W   1.9        2.1        2.8       11.4       90.6 
000804  000220  47  53.7700 N  60  57.3100 W   1.9        2.1        2.8       10.7*      90.6 
000804  000221  47  53.7700 N  60  57.3100 W   1.8        2.1        2.8       10.7       90.2*
000804  000222  47  53.7700 N  60  57.3100 W   1.8        3.2*       2.8       10.7       90.2 
000804  000223  47  53.7700 N  60  57.3000 W   1.9        3.2        2.8       10.7       90.2 
000804  000224  47  53.7700 N  60  57.3000 W   1.9        3.2        2.8       10.7       90.2 
000804  000225  47  53.7700 N  60  57.3000 W   1.8        3.2        2.8       11.0*      90.2 
000804  000226  47  53.7700 N  60  57.3000 W   1.9        3.2        2.8       11.0       90.2 
000804  000227  47  53.7700 N  60  57.3000 W   1.9        3.2        2.8       11.0       91.5*
000804  000228  47  53.7700 N  60  57.3000 W   1.8        3.2        2.8       11.0       91.5 
000804  000229  47  53.7700 N  60  57.3000 W   1.8        3.2        2.8       11.0       91.5 
000804  000230  47  53.7700 N  60  57.3000 W   1.9        3.2        2.8       11.0*      91.5 
000804  000231  47  53.7700 N  60  57.3000 W   1.9        3.2        2.8       11.0       91.5 
000804  000232  47  53.7700 N  60  57.3000 W   1.9        3.2        2.8       11.0       90.6*
000804  000233  47  53.7700 N  60  57.3000 W   1.9        3.2        2.8       11.0       90.6 
000804  000234  47  53.7700 N  60  57.3000 W   1.9        3.2        2.8       11.0       90.6 
000804  000235  47  53.7700 N  60  57.3000 W   1.9        2.1*       2.8       11.0       90.6 
000804  000236  47  53.7700 N  60  57.3000 W   1.8        2.1        2.8       11.0       90.6 
000804  000237  47  53.7600 N  60  57.3000 W   1.9        2.1        2.8       11.0       89.7*
000804  000238  47  53.7600 N  60  57.3000 W   1.9        2.1        2.8       11.0       89.7 
000804  000239  47  53.7600 N  60  57.3000 W   1.9        2.1        2.8       11.0       89.7 
000804  000240  47  53.7600 N  60  57.3000 W   1.9        2.1        2.8       11.0       89.7 
000804  000241  47  53.7600 N  60  57.3000 W   1.9        2.1        2.8       11.0       89.7 
000804  000242  47  53.7600 N  60  57.3000 W   1.9        2.1        2.8       11.0       89.7 
000804  000243  47  53.7600 N  60  57.2900 W   1.9        2.1        2.8       11.0       91.1*
000804  000244  47  53.7600 N  60  57.2900 W   1.9        2.1        2.8       11.0       91.1 
000804  000245  47  53.7600 N  60  57.2900 W   1.9        2.1        2.8       11.0       91.1 
000804  000246  47  53.7600 N  60  57.2900 W   1.9        2.1        2.8       11.0*      91.1 
000804  000247  47  53.7600 N  60  57.2900 W   1.9        2.1        2.8       11.0       91.1 
000804  000248  47  53.7600 N  60  57.2900 W   1.9        2.1*       2.8       11.0       89.7*
000804  000249  47  53.7600 N  60  57.2900 W   1.9        2.1        2.8       11.0       89.7 
000804  000250  47  53.7600 N  60  57.2900 W   1.9        2.1        2.8       11.0       89.7 
000804  000251  47  53.7600 N  60  57.2900 W   1.9        2.1        2.8       10.8*      89.7 
000804  000252  47  53.7600 N  60  57.2900 W   1.9        2.1        2.8       10.8       89.7 
000804  000253  47  53.7600 N  60  57.2900 W   1.9        2.1        2.8       10.8       89.7 
000804  000254  47  53.7600 N  60  57.2900 W   1.9        2.1        2.8       10.8       91.1*
000804  000255  47  53.7600 N  60  57.2900 W   1.9        2.1        2.8       10.8       91.1 
000804  000256  47  53.7600 N  60  57.2900 W   1.9        2.1        2.8       11.0*      91.1 
000804  000257  47  53.7600 N  60  57.2900 W   1.9        2.1        2.8       11.0       91.1 
000804  000258  47  53.7600 N  60  57.2900 W   1.9        2.1        2.8       11.0       91.1 
000804  000259  47  53.7600 N  60  57.2900 W   1.9        2.1        2.8       11.0       91.5*
000804  000300  47  53.7600 N  60  57.2900 W   1.9        2.1        2.8       11.0       91.5 
000804  000301  47  53.7500 N  60  57.2900 W   1.9        2.1        2.8       11.0       91.5 
000804  000302  47  53.7500 N  60  57.2800 W   1.9        2.1        2.8       10.9*      91.5 
000804  000303  47  53.7500 N  60  57.2800 W   1.9        2.1        2.8       10.9       91.5 
000804  000304  47  53.7500 N  60  57.2800 W   1.9        2.1        2.8       10.9       91.5 
000804  000305  47  53.7500 N  60  57.2800 W   1.9        2.1        2.8       10.9       88.9*
000804  000306  47  53.7500 N  60  57.2800 W   1.9        2.1        2.8       10.9       88.9 
000804  000307  47  53.7500 N  60  57.2800 W   1.9        2.1        2.8       10.9       88.9 
000804  000308  47  53.7500 N  60  57.2800 W   1.9        2.1        2.8       10.9       88.9 
000804  000309  47  53.7500 N  60  57.2800 W   1.9        2.1        2.8       10.9       88.9 
000804  000310  47  53.7500 N  60  57.2800 W   1.9        2.1        2.8       10.9       90.6*
000804  000311  47  53.7500 N  60  57.2800 W   1.9        2.1        2.8       10.9       90.6 
000804  000312  47  53.7500 N  60  57.2800 W   1.9        2.1        2.8       10.9       90.6 
000804  000313  47  53.7500 N  60  57.2800 W   2.0        2.1        2.8       10.9       90.6 
000804  000314  47  53.7500 N  60  57.2800 W   1.9        2.1*       2.8       10.9       90.6 
000804  000315  47  53.7500 N  60  57.2800 W   1.9        2.1        2.8       10.9       90.6 
000804  000316  47  53.7500 N  60  57.2800 W   2.0        2.1        2.8       10.9       89.7*
000804  000317  47  53.7500 N  60  57.2800 W   1.9        2.1        2.8       10.9       89.7 
000804  000318  47  53.7500 N  60  57.2800 W   1.9        2.1        2.8       10.9       89.7 
000804  000319  47  53.7500 N  60  57.2800 W   1.9        2.1        2.8       10.9       89.7 
000804  000320  47  53.7500 N  60  57.2800 W   2.0        2.1        2.6*      10.9       89.7 
000804  000321  47  53.7500 N  60  57.2700 W   1.9        2.1        2.6       10.9       90.6*
000804  000322  47  53.7500 N  60  57.2700 W   1.9        2.1        2.6       10.1*      90.6 
000804  000323  47  53.7500 N  60  57.2700 W   1.9        2.1        2.6       10.1       90.6 
000804  000324  47  53.7400 N  60  57.2700 W   2.0        2.1        2.6       10.1       90.6 
000804  000325  47  53.7400 N  60  57.2700 W   1.9        2.1        2.6       10.1       90.6 
000804  000326  47  53.7400 N  60  57.2700 W   1.9        2.1        2.6       10.1       89.7*
000804  000327  47  53.7400 N  60  57.2700 W   2.0        7.6*       2.6       10.4*      89.7 
000804  000328  47  53.7400 N  60  57.2700 W   2.0        7.6        2.6       10.4       89.7 
000804  000329  47  53.7400 N  60  57.2700 W   1.9        7.6        2.6       10.4       89.7 
000804  000330  47  53.7400 N  60  57.2700 W   2.0        7.6        2.6       10.4       89.7 
000804  000331  47  53.7400 N  60  57.2700 W   2.0        7.6        2.6       10.4       89.7 
000804  000332  47  53.7400 N  60  57.2700 W   1.9        7.6        2.6       10.4       90.2*
000804  000333  47  53.7400 N  60  57.2700 W   1.9        7.6        2.3*      10.3*      90.2 
